id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_11d8e86a0197d2a9cddea481347ed9b7,"hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,",1,1,0,1,1,0,spa,"[LANG=spa] hombre, eso si que no decirle corrupto aun fascistas corrupto es imperdonable. asi ven como se las gobiernan estos, de la ultraderecha,","[0.7754668593406677, 1.3113943338394165, -0.4064238965511322, 0.5700553059577942, 0.750484824180603, 0.6743025779724121]"
spa_6ac8b126ada3f1399449874f28f57235,corrupcion por todos lados,0,0,0,0,0,0,spa,[LANG=spa] corrupcion por todos lados,"[0.08317768573760986, -0.1514100283384323, -1.400025486946106, -0.12699876725673676, -0.05851287022233009, -0.1337970495223999]"
spa_476c533f220fd9dfdf92c0ca131a91d9,no nacen!son un aborto,0,0,0,0,0,0,spa,[LANG=spa] no nacen!son un aborto,"[0.6028879880905151, 0.1596677303314209, -0.5965794324874878, 0.49279436469078064, 0.5955478549003601, -0.6268743276596069]"
spa_b8cf8ef9bd428b036542873ee730b5a9,para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,0,0,0,0,0,0,spa,[LANG=spa] para esta gente si no hace lo mismo que brenton tarrant es que no se puede considerar anti-islam.,"[-0.046903423964977264, -0.45487576723098755, -0.71254563331604, -0.09304332733154297, 0.06408211588859558, -0.49839720129966736]"
spa_033b0b4643a265f719342999bb4c9399,parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,0,0,0,0,0,0,spa,[LANG=spa] parece actor falso que pondrian de presidente de espana en una pelicula gringa de los 90s,"[-0.6931398510932922, -1.0537551641464233, -1.3654109239578247, -1.2667427062988281, -1.1764148473739624, -1.6733911037445068]"
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-1.0940765142440796, -1.171543002128601, -1.8456100225448608, -1.4136614799499512, -0.6845280528068542, -1.2307132482528687]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-0.16598162055015564, 0.628689169883728, -0.5931088328361511, 0.09481244534254074, 0.7416362762451172, -1.0017415285110474]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-0.2775810658931732, -0.7324825525283813, -0.5401644706726074, -0.09366029500961304, -0.1591612696647644, -1.6960184574127197]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-0.7093589305877686, -1.4008593559265137, -1.9063302278518677, -1.132495403289795, -0.6910359859466553, -1.2458921670913696]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.0581987202167511, 0.13067626953125, -0.6304882168769836, -0.5128485560417175, 0.448077917098999, -1.7256156206130981]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.3140711784362793, 1.144357681274414, 0.297529935836792, 1.1186280250549316, 1.0124202966690063, -0.75567626953125]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-0.856354832649231, -0.7034062147140503, -1.121139645576477, -0.6755130887031555, -0.906819760799408, -1.6781980991363525]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-1.260457158088684, -1.8070220947265625, -1.5944911241531372, -1.9310181140899658, -1.3732284307479858, -1.9298642873764038]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[0.217110738158226, 0.329590380191803, -0.9100767970085144, -0.039692625403404236, 0.6523524522781372, -0.29047486186027527]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[0.16667591035366058, 1.2217761278152466, -0.3474074602127075, 0.5869129300117493, 0.13450348377227783, -1.4230767488479614]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[-0.1366133987903595, -0.39790281653404236, -0.7902708649635315, -0.5611773133277893, -0.8794363737106323, -1.463935136795044]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[0.2535054683685303, 0.20486542582511902, -1.3873192071914673, -0.3004399240016937, 0.22682003676891327, 0.901019811630249]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-0.6974769830703735, -1.2185101509094238, -1.4576598405838013, -1.1425215005874634, -0.39611926674842834, -1.6202342510223389]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-0.6808240413665771, -1.5261505842208862, -1.2952558994293213, -1.5594791173934937, -1.4245785474777222, -1.815918207168579]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-1.0323208570480347, -2.017500638961792, -2.3220484256744385, -1.69646155834198, -1.4664596319198608, -1.6986935138702393]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-0.14864961802959442, 0.4965798556804657, -0.8338847756385803, -0.12598879635334015, -0.9137685894966125, -1.3471105098724365]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-0.9417568445205688, -1.6602284908294678, -1.5417544841766357, -1.353458046913147, -1.4085183143615723, -1.972567081451416]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-0.650766909122467, 0.5522780418395996, -0.08155639469623566, 0.1872010976076126, -0.3257785439491272, -0.9166393280029297]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-0.6433619260787964, -0.8464527130126953, -0.9450597763061523, -0.8125308156013489, -0.4439404308795929, -1.054511308670044]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[0.35785916447639465, 1.821057915687561, -0.377617210149765, 0.9318573474884033, 0.3980966806411743, 0.7691160440444946]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-0.7779313921928406, -0.3674464821815491, -1.2202283143997192, -0.1524818390607834, -0.3962381184101105, -0.9939893484115601]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-0.372322142124176, 0.2730621099472046, -0.7043895721435547, -0.05203928053379059, -0.7150218486785889, -1.5894103050231934]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-0.6882661581039429, -1.6133233308792114, -0.36316603422164917, -1.1555542945861816, -0.433918297290802, -1.3117179870605469]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[0.1958099603652954, 0.004882242064923048, -0.113588847219944, -0.15663978457450867, 0.347919225692749, -1.3020520210266113]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.649339497089386, -1.5896016359329224, -1.129793643951416, -0.9687212705612183, -0.11424939334392548, -1.010861873626709]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[0.7845639586448669, 0.041944168508052826, -0.7193625569343567, 0.19194389879703522, 0.6235748529434204, 0.034827470779418945]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[0.48659491539001465, 0.9790552854537964, -0.05919753387570381, 0.3853878974914551, 0.05655524507164955, -0.37324196100234985]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-0.4021049737930298, -1.1975429058074951, -1.8093602657318115, -1.6526594161987305, -1.0555181503295898, -2.005988359451294]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-1.4498814344406128, -1.6725974082946777, -1.8418627977371216, -1.6121069192886353, -1.3614705801010132, -1.5192837715148926]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-0.09845700860023499, -0.39774248003959656, -0.6792268753051758, -0.6372182369232178, -0.666405439376831, -1.4039167165756226]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-1.0915714502334595, 0.1014295145869255, -0.7511270642280579, -0.8098986744880676, -0.9733056426048279, -1.6065542697906494]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-0.24729277193546295, -0.8428680896759033, -0.8421891331672668, -0.6478907465934753, 0.31765294075012207, -0.9352067112922668]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[0.5653362274169922, 0.5651364922523499, -1.4028220176696777, 0.6520962715148926, 0.25421226024627686, 0.527833104133606]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-0.31493496894836426, 0.09504248201847076, -1.2461756467819214, -0.2852984666824341, 0.009488430805504322, -1.3736896514892578]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.8004549145698547, 1.6743199825286865, -0.4516160488128662, 1.020544409751892, 0.4497341513633728, 1.5328093767166138]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[0.8043460249900818, 2.23747181892395, -0.17036616802215576, 1.399625301361084, 0.6229252815246582, -0.0025002877227962017]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-0.7328398823738098, -1.2377020120620728, -0.7078183889389038, -0.41779184341430664, -0.03899795189499855, -1.4041109085083008]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[0.6316378712654114, 1.3997746706008911, -0.8381161689758301, 0.045146383345127106, 0.5028884410858154, 0.8684967756271362]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-1.2586069107055664, -1.3191473484039307, -1.5570787191390991, -1.239897608757019, -1.0964332818984985, -1.9103726148605347]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-1.217060923576355, -1.4543179273605347, -1.3903498649597168, -1.0939470529556274, -0.7575777769088745, -1.7230008840560913]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-0.8170040249824524, -0.7281102538108826, -1.490942358970642, -1.2418557405471802, -0.9877844452857971, -1.1490776538848877]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[1.1419997215270996, 0.48506224155426025, 0.016830848529934883, 0.2118580937385559, 0.5566580295562744, -0.6471627950668335]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-0.5221964120864868, 0.32342156767845154, -0.5349751710891724, -0.3195309638977051, -0.27507030963897705, -1.8732552528381348]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[0.8471409678459167, 1.8234989643096924, 0.2558842897415161, 0.8641007542610168, 0.7730532884597778, 0.022383928298950195]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-1.0672520399093628, -0.826248049736023, -2.0187978744506836, -0.9809731841087341, -0.6136810779571533, -1.7692170143127441]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[-1.5762280225753784, -1.8030844926834106, -2.1848742961883545, -2.029735803604126, -1.654521107673645, -1.9046732187271118]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-0.44739580154418945, -0.7859647870063782, -0.9641584753990173, -0.801141083240509, -0.5739420652389526, -1.9961862564086914]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[0.6134827136993408, 0.2835903465747833, -1.0781936645507812, -0.14578838646411896, 0.623354971408844, -0.44536036252975464]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[0.5937643051147461, 1.7928231954574585, 0.1843036413192749, 0.6539564728736877, 0.47686466574668884, -0.6269199252128601]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-0.03730252757668495, 0.13244912028312683, -0.26485684514045715, 0.0019986319821327925, 0.27373838424682617, -1.310875415802002]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-0.5925607085227966, -1.1234194040298462, -0.6874156594276428, -0.5855288505554199, -0.8371033668518066, -1.5358250141143799]"
