id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",1,0,0,1,1,1,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[1.0920474529266357, 0.5062003135681152, 0.18396136164665222, 0.6252703070640564, 0.791312038898468, 0.33292901515960693]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,0,1,0,0,0,1,spa,[LANG=spa] israel es un estado terrorista,"[0.35297298431396484, 0.7406809329986572, 0.0478249117732048, 0.5710375905036926, 0.6660386919975281, 0.17154599726200104]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[1.1055233478546143, 1.146328091621399, -0.7240520715713501, 0.8096993565559387, 0.6264018416404724, 0.7253043055534363]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,0,0,1,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[0.08046693354845047, 0.09153185784816742, -0.6558447480201721, 0.04436542093753815, 0.22153382003307343, -1.5586967468261719]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[0.5957416296005249, 1.4835858345031738, -0.13846909999847412, 1.2488694190979004, 0.28293848037719727, 0.009319204837083817]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-0.2549096345901489, -0.3532112240791321, -1.1352155208587646, -0.7085651755332947, 0.1857316642999649, -1.5374774932861328]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[-0.5297086834907532, -1.0883644819259644, -1.748521089553833, -1.3816440105438232, -0.4862575829029083, -2.4040403366088867]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",0,1,0,1,1,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[0.6541292667388916, 1.3893849849700928, -1.079648494720459, 0.6667773127555847, 0.3387454152107239, 1.2738195657730103]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,1,0,0,1,1,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[0.5900524854660034, 0.08312416076660156, -0.36858630180358887, 0.5740000605583191, 0.6749165654182434, 0.17956632375717163]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,1,1,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[0.16263458132743835, -0.18087008595466614, 0.0048470934852957726, 0.054667092859745026, 0.7897365689277649, -0.31574076414108276]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-1.1146708726882935, -1.3224902153015137, -3.2353017330169678, -1.622336506843567, -1.0341981649398804, -0.6390684843063354]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,1,1,1,spa,[LANG=spa] israel estado terrorista y asesino.,"[0.4474254846572876, 1.5327397584915161, -0.26292741298675537, 1.4654994010925293, 0.007409324403852224, 0.408916175365448]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-1.2756075859069824, -2.809191942214966, -3.2591278553009033, -2.340656280517578, -1.9055094718933105, -2.035862922668457]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,0,0,0,1,0,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[0.1253897249698639, 0.3334140479564667, -1.6798760890960693, 0.010855876840651035, 0.27158892154693604, -1.0109139680862427]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-1.5109814405441284, -2.623969316482544, -3.5494766235351562, -2.164135456085205, -2.4000320434570312, -1.921923279762268]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",1,1,0,1,0,1,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[1.0681216716766357, 1.036393165588379, 0.36582908034324646, 1.6639786958694458, 0.6221634745597839, 0.1735360324382782]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,1,1,0,0,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[0.3690229058265686, 0.3024058938026428, -0.24174535274505615, 0.32042166590690613, 0.4923076033592224, -1.0408084392547607]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-0.7609400153160095, -0.3777591586112976, -2.264249086380005, -0.975033164024353, -0.37923943996429443, -1.333354115486145]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,1,0,1,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[0.1426701545715332, 1.0446285009384155, -1.4404376745224, 0.2268497347831726, 0.3451787233352661, 1.2392430305480957]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-2.176588296890259, -2.9072673320770264, -2.7739429473876953, -3.1976845264434814, -2.453230142593384, -3.088451385498047]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,1,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-1.9090009927749634, -2.182187795639038, -2.488391637802124, -2.3985373973846436, -2.778877019882202, -3.539275884628296]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-0.6921542882919312, 0.5164423584938049, 0.2079405039548874, 0.1951928734779358, -0.24536378681659698, -1.3576390743255615]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",0,0,0,1,0,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[0.7015767097473145, 0.715419352054596, -0.6523595452308655, 0.06206303834915161, 0.43442320823669434, -0.10378511250019073]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,1,0,1,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[0.9717037081718445, 0.7443002462387085, -0.2100992500782013, 0.3514731526374817, 0.4805363416671753, -0.4383802115917206]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-2.4570090770721436, -3.2971243858337402, -3.073624849319458, -3.3466849327087402, -2.8206424713134766, -3.2711164951324463]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,1,0,1,0,0,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[-1.4944754838943481, -1.0079703330993652, -1.6479706764221191, -1.286589503288269, -0.5403501391410828, -1.8113059997558594]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,1,1,1,0,0,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-0.1958736777305603, 0.9312148094177246, 0.3134722411632538, 0.6438483595848083, -0.10875803232192993, -0.8239124417304993]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[0.7517147660255432, 0.8977422714233398, -0.11524058878421783, 0.15022915601730347, 0.37036049365997314, -0.6316390633583069]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[0.3961034417152405, 0.8894931674003601, -1.2366981506347656, 0.6881986856460571, 0.21010446548461914, 0.17721928656101227]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[0.22759704291820526, 0.4789498448371887, 0.4727413058280945, -0.2101960927248001, -0.27663370966911316, -1.9197139739990234]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-2.591158151626587, -3.556342124938965, -3.2320330142974854, -3.39957857131958, -2.9659082889556885, -2.872762680053711]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,1,0,0,1,0,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-0.8440650701522827, -1.395155668258667, -1.841300129890442, -1.7420578002929688, -0.5124710202217102, -1.8196579217910767]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,1,0,1,0,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[0.5909630060195923, 0.6666944026947021, -0.6762182116508484, 0.2127123773097992, 0.6768986582756042, -0.3272482752799988]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-2.962742567062378, -3.0884525775909424, -3.35939359664917, -3.092320680618286, -3.4420905113220215, -3.636880397796631]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[0.777683675289154, 0.7440087795257568, -0.5569978356361389, 0.3481614291667938, 0.7807948589324951, 0.09631747752428055]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-2.8429956436157227, -3.417365789413452, -3.15212082862854, -3.4810383319854736, -3.04506778717041, -3.3358635902404785]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-2.5952389240264893, -3.672150135040283, -3.2528345584869385, -3.1233203411102295, -3.1970341205596924, -3.56514835357666]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",0,1,1,0,0,1,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[0.6157065629959106, 1.375226616859436, -0.5325807929039001, 0.9300798773765564, 0.37387338280677795, 0.8439434170722961]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[0.9386534690856934, 0.34683656692504883, -1.1076037883758545, 0.1916826367378235, 0.383737176656723, -0.5003855228424072]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,1,0,0,0,0,1,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[0.3134709596633911, -0.29724329710006714, -1.7780497074127197, -0.34666088223457336, 0.04717714339494705, -0.4353902339935303]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-0.7672944664955139, -1.5410083532333374, -1.2054550647735596, -1.8014090061187744, -0.6405431628227234, -2.4097886085510254]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,1,1,1,0,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[-1.5994317531585693, -1.5384008884429932, -1.1749420166015625, -1.0644992589950562, -0.6618291735649109, -1.8133742809295654]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,0,1,0,0,1,0,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-3.114326238632202, -3.2800073623657227, -3.227175712585449, -3.3972885608673096, -3.287860631942749, -3.603145122528076]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-2.8841631412506104, -3.2822842597961426, -3.1706948280334473, -3.114929676055908, -3.3452889919281006, -3.576258897781372]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,0,1,1,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-1.593002200126648, -3.2702434062957764, -3.6577587127685547, -2.7715413570404053, -2.2217023372650146, -2.9506101608276367]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,0,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-2.8737542629241943, -2.67067813873291, -2.80287766456604, -3.0006144046783447, -2.6219565868377686, -3.1818771362304688]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,1,0,0,0,1,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[0.9259920120239258, 0.8654754757881165, -0.26481035351753235, 0.7776710987091064, 0.6168155074119568, -0.2727941572666168]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-0.18392187356948853, 0.1853265017271042, -1.282001256942749, 0.21474452316761017, 0.19077561795711517, -1.1385490894317627]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,0,1,0,0,1,0,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-0.5099890828132629, -0.02393401972949505, -1.7265493869781494, -0.5063602328300476, -0.19380958378314972, -0.9420655369758606]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[-0.1590128242969513, 0.7362603545188904, -1.9639575481414795, 0.18989349901676178, -0.15691876411437988, 0.7288008332252502]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,0,1,0,1,0,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[0.8746947646141052, 0.819367527961731, -0.33188432455062866, 0.16769519448280334, 0.5156509876251221, -0.41823869943618774]"
spa_e67eb0ab5d77e274b18126f66d1a1470,"un judio enviado por los reyes catolicos, ya",0,0,0,0,0,0,spa,"[LANG=spa] un judio enviado por los reyes catolicos, ya","[-1.6690024137496948, -2.7628591060638428, -2.780925750732422, -2.512582302093506, -2.1135647296905518, -2.985727310180664]"
spa_a18c018a1bccfc3c818aac7de3e91dcb,claro y tu eres evangelico??,0,0,0,0,0,0,spa,[LANG=spa] claro y tu eres evangelico??,"[-2.486243486404419, -2.4709362983703613, -2.647547721862793, -2.9624102115631104, -1.8212755918502808, -2.5208396911621094]"
spa_a030ad2aac1640b3a98391b493ed8fbd,guerra? que guerra? es una invasion,0,0,0,0,0,0,spa,[LANG=spa] guerra? que guerra? es una invasion,"[-2.9912164211273193, -3.253117799758911, -3.2898709774017334, -3.3431789875030518, -2.8891475200653076, -3.4491982460021973]"
spa_fda2b8c7f7061a45a8958cdb37b5c01b,esa es la ultraderecha: corrupta y asesina.,0,1,0,1,1,0,spa,[LANG=spa] esa es la ultraderecha: corrupta y asesina.,"[0.8710808753967285, 1.060395359992981, -1.4769023656845093, 0.33198872208595276, -0.3808761239051819, 0.6117411851882935]"
spa_119a874d74c7334409d87e47a0567d63,rompe el huevo aborto instantaneo,0,0,0,0,0,0,spa,[LANG=spa] rompe el huevo aborto instantaneo,"[-2.262768507003784, -1.5115952491760254, -2.3493008613586426, -1.8117554187774658, -1.602741003036499, -2.582669258117676]"
spa_b69fa6d4f20b4cd2e5528c8aff51ff51,esperando esos montajes i'm just a girl dios patria familia no al aborto,0,0,0,0,0,0,spa,[LANG=spa] esperando esos montajes i'm just a girl dios patria familia no al aborto,"[-0.48831745982170105, -0.5439874529838562, -1.4757986068725586, -0.3551148474216461, 0.15733832120895386, -0.5167732834815979]"
