id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_614467980a54f83ed9b5d8ffd07f78d2,"#paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion",0,0,0,0,0,spa,"[LANG=spa] #paisano #inmigrante
el #ice esta planeando redadas de inmigracion a partir del martes. por favor, amplien esta informacion.
#inmigrantes #deportacion #deportacionmasiva #inmigracion","[1.0350786447525024, -4.462805271148682, -7.285119533538818, -13.949575424194336, -9.556256294250488]"
spa_fb7edf99852f550fc90bbe3211b29682,"no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado",0,0,0,0,0,spa,"[LANG=spa] no, este cartel que dice ""quiero que mi hija tenga el derecho a abortar que yo no tuve"" no es real: esta manipulado","[-6.228961944580078, -9.523868560791016, -11.360218048095703, -14.640402793884277, -1.7037396430969238]"
spa_f08fdd3e4bcb1a29bfa31af639016d70,"gringa, te escribi al privado",0,0,0,0,0,spa,"[LANG=spa] gringa, te escribi al privado","[-10.87500286102295, -5.188827991485596, -13.034881591796875, -10.120519638061523, -8.439141273498535]"
spa_af197c24f3868df88e3a77a4f77f8e8c,su hay guerra la llamaremos la guerra del gas.,0,0,0,0,0,spa,[LANG=spa] su hay guerra la llamaremos la guerra del gas.,"[-4.889372825622559, -5.754900932312012, -11.703011512756348, -9.525588989257812, -12.513140678405762]"
spa_6db869936578a03c9edab71b47a7b344,/ menuda zorra (le amo),0,0,0,0,0,spa,[LANG=spa] / menuda zorra (le amo),"[-12.189980506896973, -1.8540534973144531, -8.8276948928833, 2.3843753337860107, 2.107767343521118]"
spa_56fa083162bf490fc666fa3ea6fb821e,"si anda con mujeres, mero bolsillo judio",0,1,1,0,0,spa,"[LANG=spa] si anda con mujeres, mero bolsillo judio","[-2.8831028938293457, 3.1231892108917236, 3.9580771923065186, 0.3547578752040863, -5.9722394943237305]"
spa_70e393ae298b9295f5aad62865a46500,por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,0,0,0,0,0,spa,[LANG=spa] por supuesto. puedo usar mi superpoderes bilingues para confundir la migra. aunque lo hablo como una gringa,"[-1.4091553688049316, -1.1911519765853882, -12.88413143157959, -7.285882472991943, -1.9699212312698364]"
spa_1d62303a0d98bdbab1c3bcb043970e8d,yo uso rojo y verde porque soy latino. si eres negro usas negro duh,0,1,0,0,0,spa,[LANG=spa] yo uso rojo y verde porque soy latino. si eres negro usas negro duh,"[-16.711488723754883, -0.14688830077648163, -4.499251365661621, -11.785383224487305, -8.182930946350098]"
spa_733e997d20d9c4519b05da6561ce5c3b,"mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)",0,0,0,0,0,spa,"[LANG=spa] mala feminista - chica sobresalto
benidorm fest 2025
(siempre en nuestros corazones)","[-3.344855785369873, -7.1123948097229, -8.288681030273438, 1.3093395233154297, -9.637316703796387]"
spa_f2b8df8736785113cf0070f5f15c4858,"el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.",0,0,1,0,0,spa,"[LANG=spa] el islam en sus distintas formas ha provocado estas situaciones, adoctrinan a los ninos desde pequenos y les lavan la cabeza.","[-3.746680736541748, -2.972167491912842, 7.927221775054932, -6.729419231414795, -9.075963020324707]"
spa_7b6ee3e094a4a7b5832852fe4ed3962c,israel es un estado terrorista,1,1,0,0,0,spa,[LANG=spa] israel es un estado terrorista,"[5.525428295135498, 0.5806609392166138, -0.1110989898443222, -12.985174179077148, -9.711503028869629]"
spa_46464d9fc25939f067d7826b3040941e,"todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion",0,0,0,0,0,spa,"[LANG=spa] todo el verso ""anticorrupcion"" del gorilaje no es mas que eso, verso. para esa gente, hay corrupcion y corrupcion","[7.215282440185547, -6.806394577026367, -12.920347213745117, -14.717048645019531, -2.888153314590454]"
spa_d805ab86c1c7d541fbe420a9d3c2ddd6,"jajaja utero protestante, me voy a reir de esto como por un mes.",0,1,1,0,0,spa,"[LANG=spa] jajaja utero protestante, me voy a reir de esto como por un mes.","[-3.1765854358673096, -7.760561943054199, -0.10109718143939972, -11.683979988098145, -9.162032127380371]"
spa_b7bf9f383b192c7aa8ba96bd4688f212,feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,1,0,0,1,0,spa,[LANG=spa] feminazi estrenida parasito que vive a cuenta del dinero de los impuestos comunista chupa gambas,"[15.869643211364746, -5.809359550476074, -10.098030090332031, 6.202453136444092, -5.83344030380249]"
spa_8ebbfc5c0c3f3664dc8a91bf656296a1,eeeee los visuals que esta sirviendo cierta indigena????,0,0,0,0,0,spa,[LANG=spa] eeeee los visuals que esta sirviendo cierta indigena????,"[-10.883810997009277, -0.14552097022533417, -8.167917251586914, -3.8501665592193604, -9.13066577911377]"
spa_f9ce2c901f6c53ec2b0da6b7517d4e47,parece que entendieron todo mal y no es nazi y tiene un amigo judio.,0,0,0,0,0,spa,[LANG=spa] parece que entendieron todo mal y no es nazi y tiene un amigo judio.,"[3.6977438926696777, -0.6000558733940125, -1.1447862386703491, -15.614959716796875, -8.165236473083496]"
spa_372bde474be5e8fafd4089fcf636c9c1,"que verguenza de judicatura bananera, corrupta, golpista y franquista.",1,0,0,0,1,spa,"[LANG=spa] que verguenza de judicatura bananera, corrupta, golpista y franquista.","[5.061959743499756, -7.357444763183594, -5.536458969116211, -10.111166954040527, -3.3951358795166016]"
spa_23538f0210aced1559b1f6158cd55330,si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,0,1,1,0,0,spa,[LANG=spa] si siguen llegando musulmanes y africanos eso nunca mas pasara. que se joda el islam,"[-3.80380916595459, 2.342132091522217, 6.500316619873047, -7.7144856452941895, -6.911436557769775]"
spa_1c843800550df0fde6ccb80b6f925c91,"bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos",1,1,1,1,0,spa,"[LANG=spa] bienvenidos a la france pero si eres musulman, homosexual o nego yo te quiero lejos","[-7.5341010093688965, 2.9100615978240967, 7.228562831878662, 2.4097094535827637, -8.756248474121094]"
spa_9d7ade7b07375c740eb8d56250f5a59e,que raro seguimos con la corrupcion,0,0,0,0,0,spa,[LANG=spa] que raro seguimos con la corrupcion,"[-0.3721136748790741, -5.101910591125488, -11.292016983032227, -7.01312255859375, -1.3753808736801147]"
spa_ccacf6301770831b480495d18c761abc,israel estado terrorista y asesino.,1,1,1,0,0,spa,[LANG=spa] israel estado terrorista y asesino.,"[8.982089042663574, 6.192720413208008, 2.563676118850708, -10.788373947143555, -8.70069408416748]"
spa_0495f213f1e7f86cc780912d59827003,muestra numero 1 de un aborto fallido,0,0,0,0,0,spa,[LANG=spa] muestra numero 1 de un aborto fallido,"[-0.9081043004989624, -8.644208908081055, -7.911966800689697, -8.383163452148438, 1.0437229871749878]"
spa_d9cf0e5eebda4b6e95776603c4090d16,y sino queres es por algo! por que desenmascara al mivimiento feminazi,1,0,0,1,0,spa,[LANG=spa] y sino queres es por algo! por que desenmascara al mivimiento feminazi,"[9.262876510620117, -10.188179016113281, -14.00231647491455, 5.348618030548096, -9.715154647827148]"
spa_339f2fe45bd73f98367b338d6a39d135,"corrupcion se llama, corrupcion.",0,0,0,0,0,spa,"[LANG=spa] corrupcion se llama, corrupcion.","[-3.0544028282165527, -4.584473609924316, -9.912544250488281, -10.858402252197266, -2.3210153579711914]"
spa_3cdb04d38f3a742224fe7bf9c50571a7,"el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.",0,1,1,0,0,spa,"[LANG=spa] el ocaso oscuro de un pueblo. el judio
muera la inteligencia! viva la muerte!
vencereis, pero ya no convenceis, genocidas.","[4.027979850769043, 5.54664421081543, 3.103616714477539, -14.477522850036621, -4.49096155166626]"
spa_c4984871a789dfac66d8ea50e3f46a49,y bueno miren como le va al judio zelenski,0,0,1,0,0,spa,[LANG=spa] y bueno miren como le va al judio zelenski,"[2.6149086952209473, -0.8804311156272888, -1.0269712209701538, -12.005701065063477, -7.644373893737793]"
spa_cc1244f407feeb7ffa891acb1bb85bbc,"escucha , se esta blanqueando el islam de una manera que asusta",0,0,0,0,0,spa,"[LANG=spa] escucha , se esta blanqueando el islam de una manera que asusta","[-3.9987103939056396, -0.8268910050392151, 1.2869048118591309, -12.587247848510742, -8.771265983581543]"
spa_303528a987d302c36431ee404f6d9a62,y la justicia corrupta cri cri!,1,0,0,0,0,spa,[LANG=spa] y la justicia corrupta cri cri!,"[8.284272193908691, -9.702954292297363, -8.14436149597168, -8.155241012573242, -3.751319169998169]"
spa_d7a20c2304604cf7c6e6a46364ebf157,"aunque moro no es lo mismo que musulman, creo.",0,0,0,0,0,spa,"[LANG=spa] aunque moro no es lo mismo que musulman, creo.","[-12.191638946533203, -3.0415124893188477, -5.751739025115967, -13.319072723388672, -15.57641887664795]"
spa_d5cc547f7a45b80f3ca3eea6a6b70f0a,duro como talon de indio,0,1,0,0,0,spa,[LANG=spa] duro como talon de indio,"[-5.116709232330322, 0.20766808092594147, -6.262773036956787, -7.933623790740967, -0.9738671779632568]"
spa_68df635f9c7e1e7b5c23dc34e34cb524,alguien mas ha leido zorra con patatas?,0,0,0,0,0,spa,[LANG=spa] alguien mas ha leido zorra con patatas?,"[-7.086154937744141, -6.809905052185059, -6.899847507476807, -4.834136486053467, -1.4299612045288086]"
spa_a0aa6c6df35790319b5a7a7f50584d87,"los mgtow, si. muchos son como las feminazis pero al reves.",1,0,0,1,0,spa,"[LANG=spa] los mgtow, si. muchos son como las feminazis pero al reves.","[10.15236759185791, -7.193466663360596, -11.055207252502441, 4.610875606536865, -6.945030212402344]"
spa_426e53fcf187343b1606121e3c3b9d13,"eran feminazis. que podes esperar de gente fanatica, son locas.",1,0,0,1,0,spa,"[LANG=spa] eran feminazis. que podes esperar de gente fanatica, son locas.","[8.331631660461426, -7.453658103942871, -8.671615600585938, 4.157173156738281, -4.675113201141357]"
spa_cb64c580a35c99b62ad34f76a2acc922,yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,0,0,0,0,0,spa,[LANG=spa] yo estoy escuchando una convencion feminista mientras veo knockouts de muay thai.,"[-2.288153648376465, -10.028724670410156, -7.821717739105225, -6.146212577819824, -14.712725639343262]"
spa_d675631a4188d81baa8759904ce80f8e,ya deberia tomar la decision de abortar a ese hpta.,0,0,0,0,1,spa,[LANG=spa] ya deberia tomar la decision de abortar a ese hpta.,"[2.819497585296631, -2.770904779434204, -6.954634189605713, -6.992369174957275, 8.081934928894043]"
spa_da6405aa2e7ec5e14591632183b8ef3e,esta zorra acaba de ayudar a dos nonagenarias a entender su movil,0,0,0,1,0,spa,[LANG=spa] esta zorra acaba de ayudar a dos nonagenarias a entender su movil,"[-4.910937309265137, -5.62016487121582, -9.23843765258789, 4.653791904449463, 1.610412359237671]"
spa_1f8423b6246ce159a5a6068bbeb754a5,"estas queriendo decir, que las feminazis son unas vandalas?",1,0,0,1,0,spa,"[LANG=spa] estas queriendo decir, que las feminazis son unas vandalas?","[9.465598106384277, -5.25330114364624, -11.854957580566406, 6.958819389343262, -4.061389446258545]"
spa_9c8d7e44218715e7543afa5c3ce51aab,es el trabajo de un colectivo feminista de puta madre.,0,0,0,0,0,spa,[LANG=spa] es el trabajo de un colectivo feminista de puta madre.,"[4.870133399963379, -7.053061008453369, -5.457421779632568, 2.767033338546753, 5.1257429122924805]"
spa_84a20f44b4250cf9fb007906a16bfe45,una ardilla homosexual amante del pomelo :3,0,0,0,0,0,spa,[LANG=spa] una ardilla homosexual amante del pomelo :3,"[-11.202942848205566, -5.676234722137451, -7.636322498321533, 5.4049506187438965, -5.569324493408203]"
spa_581c0130a7bd556646c4e2753ef141e1,a la descendencia indigena si.,0,0,0,0,0,spa,[LANG=spa] a la descendencia indigena si.,"[-14.48498821258545, -3.5955307483673096, -10.183099746704102, -11.53885269165039, -9.387770652770996]"
spa_2afcb852bf070f51a75c972893ddfb15,bueno chicas todas listas para abortar dentro de seis meses??? que nervios,1,0,1,1,1,spa,[LANG=spa] bueno chicas todas listas para abortar dentro de seis meses??? que nervios,"[-5.393694877624512, -5.977445125579834, -6.396925449371338, -4.0821356773376465, -6.909013748168945]"
spa_cfe05d07d66f6eb3e0ec01a78fa10f9c,estamos para ironias rodeados de feminazis,1,0,0,1,0,spa,[LANG=spa] estamos para ironias rodeados de feminazis,"[4.826763153076172, -4.837707042694092, -7.679865837097168, 6.888942241668701, -7.095342636108398]"
spa_1bc595da85fb2cbfb1caa741e8e2a9fb,humor feminista de mooncollage,0,0,0,0,0,spa,[LANG=spa] humor feminista de mooncollage,"[-7.661429405212402, -11.491985321044922, -9.089286804199219, -3.8539371490478516, -10.148486137390137]"
spa_76c5bfb89eee62c76f6f9ff04ca23377,"gol de villa
lloran las feminazis",1,0,0,1,0,spa,"[LANG=spa] gol de villa
lloran las feminazis","[9.881426811218262, -7.484312057495117, -8.07877254486084, 3.4987051486968994, -1.1399071216583252]"
spa_8338a6c7eff7ea8e4e33179b572df623,"con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.",0,0,0,0,0,spa,"[LANG=spa] con nativo, te refieres, a ser indigena, o es originario de argentina?, y el espanol es diversos, es lo bonito del idioma.","[-18.701339721679688, -10.868680953979492, -14.07186508178711, -18.561819076538086, -12.621081352233887]"
spa_78bb7d6c20b30f1933cfd1fd19099e8c,"tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""",0,0,0,0,0,spa,"[LANG=spa] tzantza es la practica del pueblo indigena shuar de ""reducir cabezas""","[-11.299546241760254, -2.768179178237915, -7.0660786628723145, -16.802526473999023, -14.742827415466309]"
spa_a42e760b7b50758fbf471bdce6ebc56c,"la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.",1,0,0,0,0,spa,"[LANG=spa] la corrupta ayuso siempre saca algo, su novio, su hermano, su madre.","[4.762857437133789, -7.353219985961914, -1.4509402513504028, -1.0678797960281372, 6.72495174407959]"
spa_0f42e4b6a1e61f04dd08e91844a691bd,"ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya",0,0,0,0,0,spa,"[LANG=spa] ya parece, pastor evangelico, todos los dias repite lo mismo. #quesevayantodosya","[-6.764471054077148, -8.253947257995605, 3.6591455936431885, -12.276662826538086, -12.261595726013184]"
spa_95baa563b188048fc0d7aaeac5ad4ce6,el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,0,0,1,0,0,spa,[LANG=spa] el rol de la iglesia evangelica es simple estan organizadas para vivir de sus fieles a costa de si fe,"[-4.6151018142700195, -6.127464294433594, 8.873257637023926, -13.663206100463867, -2.3711233139038086]"
spa_924a18f2d4f9d72698d975f310132651,"esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""",0,0,0,0,0,spa,"[LANG=spa] esto suena a ""no puedo ser racista porque mi tatarabuela era afro-indigena""","[-11.316089630126953, 0.6291846632957458, -11.93380355834961, -12.153063774108887, -12.264742851257324]"
spa_37b97dfeaf7c269a1ac83ed2bc5f19de,yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,1,0,0,0,1,spa,[LANG=spa] yo creo que deportado no. encadenado y con grilletes al campo de concentracion de guantanamo,"[1.1579406261444092, -7.983283996582031, -5.2361860275268555, -12.754916191101074, -10.236037254333496]"
spa_f0ef33af1fce80ea538dba360dbc079e,anda otaku querias guerra po toma guerra,1,0,0,0,1,spa,[LANG=spa] anda otaku querias guerra po toma guerra,"[-11.712729454040527, -4.620265007019043, -5.30452823638916, -3.045170783996582, -5.2766523361206055]"
spa_5680df07fa19bbac3ed491d24fd21511,sopita de gallina india,0,0,0,0,0,spa,[LANG=spa] sopita de gallina india,"[-15.082904815673828, -4.243494033813477, -13.285442352294922, -12.787132263183594, -11.986577987670898]"
spa_53df37b9b1597f115761f274a907e0e4,"sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.",0,0,1,0,0,spa,"[LANG=spa] sip. por ejemplo, ser catolico es voluntario, el islam es obligatorio.","[-13.34045124053955, -10.458024024963379, -1.4334365129470825, -13.316018104553223, -9.804362297058105]"
spa_38477bc4bee87929b4a50280bbd2421c,no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,1,0,0,0,1,spa,[LANG=spa] no solo estoy a favor del aborto. lo estoy tambien con caracter retroactivo,"[-9.259526252746582, -10.890966415405273, -6.21193265914917, -12.184452056884766, -11.401698112487793]"
spa_e2eda041a57edafb737eb2ccd90b9a56,ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,1,0,0,1,0,spa,[LANG=spa] ya ya feminazis jale y no jodan. si ves el video ella hace la misma broma antes upsss cositas que las feminazis no ven,"[8.3683443069458, -6.816790580749512, -12.667229652404785, 6.785025119781494, -6.366599082946777]"
spa_6742553f452a6f4a54d8fedde93caac6,mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,0,0,0,0,0,spa,[LANG=spa] mucha joda pero montaner se trajo a toda la familia y estan cantando el himno evangelico en prime televisivo.,"[-1.6732516288757324, -7.930909156799316, 0.5471174716949463, -12.539360046386719, -7.49190092086792]"
spa_f2f856fb10a5bdea34868161643776ac,facilona porque utiliza sus codigos pero no barata!!!,1,0,0,0,1,spa,[LANG=spa] facilona porque utiliza sus codigos pero no barata!!!,"[-10.591261863708496, -8.295846939086914, -10.536083221435547, -3.237515926361084, -3.192124366760254]"
spa_8a090a7463b1f4eb26eb118556cca564,"si, por muy poco corrupto.",0,0,0,0,0,spa,"[LANG=spa] si, por muy poco corrupto.","[-0.8746637105941772, -4.972034454345703, -7.047355651855469, -6.499263286590576, 2.16982364654541]"
spa_57f777670e65011f8fc9505606997239,a las feminazis se les llama ahora cambio climatico?,1,0,0,1,0,spa,[LANG=spa] a las feminazis se les llama ahora cambio climatico?,"[12.032492637634277, -8.669856071472168, -6.530439853668213, 2.3563175201416016, -5.379332542419434]"
