id,text,polarization,language,input_text,logits
tel_b6928ae2f40b688f239b7b6293844046,ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,0,tel,[LANG=tel] ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,"[5.054862022399902, -5.406757831573486]"
tel_838256ff6c8d52351973078cea0c66ff,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు","[-4.567756175994873, 4.729671001434326]"
tel_9d14e60681e1f6471d3020359f1fefe5,ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,0,tel,[LANG=tel] ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,"[3.4259145259857178, -4.036277770996094]"
tel_c592b45c522fd790a77c3bd5fc76e56c,"పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం",1,tel,"[LANG=tel] పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం","[-4.555056571960449, 4.724864482879639]"
tel_5cb4710209bc6064256e5a6b4a4dc142,"మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి",1,tel,"[LANG=tel] మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి","[-4.429012298583984, 4.623169898986816]"
tel_78cf415108bebd7442c98901ef254408,"శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం",1,tel,"[LANG=tel] శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం","[-4.41247034072876, 4.6711039543151855]"
tel_b3e41db15ebd9c3a2663fc6f7ce414f4,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు","[-4.457395553588867, 4.6776957511901855]"
tel_d79dfa4760df2c82bd1b87ee496b1567,కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,1,tel,[LANG=tel] కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,"[4.75972318649292, -5.235772132873535]"
tel_931d0bf816182e5556ddf6d581e7e373,"మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు",1,tel,"[LANG=tel] మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు","[-4.539140701293945, 4.666877269744873]"
tel_c1e22927db8e1e3c2d8b2df0fb2fb242,పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,0,tel,[LANG=tel] పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,"[5.035525798797607, -5.474397659301758]"
tel_5f0ce888eb482832d12d6b232752eb05,వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,1,tel,[LANG=tel] వృద్ధుల హక్కులను పట్టించుకోవడం లేదు #న్యాయం.,"[2.461291551589966, -2.7366716861724854]"
tel_ec95856aa046ff42ad12a4fa655b9e12,"మతపరమైన ప్రదేశాలలోకి కొన్ని వర్గాల ప్రజలను అనుమతించకపోవడం, సమాజంలో విభజనను, అసమానతలను పెంచుతుంది",1,tel,"[LANG=tel] మతపరమైన ప్రదేశాలలోకి కొన్ని వర్గాల ప్రజలను అనుమతించకపోవడం, సమాజంలో విభజనను, అసమానతలను పెంచుతుంది","[-4.6637749671936035, 4.789593696594238]"
