id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,1,0,0,0,0,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[0.023195920512080193, 2.3204152584075928, 4.517627716064453, -13.483757972717285, -10.166569709777832]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-10.981114387512207, -14.062393188476562, -14.568645477294922, -9.537511825561523, -16.525020599365234]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[7.159517765045166, 4.910454273223877, 0.3848211467266083, -4.256949424743652, -4.8221588134765625]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-8.433502197265625, -17.2172794342041, -15.850558280944824, -12.538738250732422, -21.01203727722168]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[0.6309317946434021, -9.95667839050293, -16.392934799194336, 0.9823375940322876, -8.591084480285645]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,0,0,0,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[3.863710880279541, -11.721854209899902, -12.983830451965332, -6.770705699920654, -12.590392112731934]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-5.817144870758057, -18.78936195373535, -16.457172393798828, -15.312908172607422, -15.964245796203613]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",1,1,1,0,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[3.687304735183716, -1.3937819004058838, -4.360890865325928, -6.355136394500732, -9.919906616210938]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,1,0,0,0,0,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[6.477542400360107, -1.2557915449142456, -8.327418327331543, -9.354799270629883, -6.082871437072754]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-9.377541542053223, -14.053423881530762, -13.248786926269531, -11.842355728149414, -16.973480224609375]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[5.939617156982422, -11.334464073181152, -11.805424690246582, -12.073467254638672, -14.946793556213379]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[3.06990122795105, -16.73460578918457, -14.5617094039917, -11.470976829528809, -11.868695259094238]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",1,0,0,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-4.432343006134033, -14.570578575134277, -16.099050521850586, -7.004196643829346, -16.551794052124023]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-7.00223970413208, -15.659723281860352, -19.550241470336914, -14.188000679016113, -16.89522933959961]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-12.54807186126709, -13.991802215576172, -12.451654434204102, -14.492916107177734, -16.141389846801758]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[4.207927703857422, -1.49891197681427, -7.753189563751221, -7.9345903396606445, -7.54809045791626]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-4.292051792144775, 0.42142730951309204, -11.047380447387695, -10.196388244628906, -11.771580696105957]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,1,0,0,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-3.099963426589966, -5.638244152069092, -13.183348655700684, -10.233946800231934, -10.079472541809082]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",1,0,0,0,0,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[7.143919467926025, 2.353271245956421, -8.857815742492676, -2.4012138843536377, -1.379193663597107]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[1.0201677083969116, -10.25321102142334, -12.835540771484375, -7.034998416900635, -7.660568714141846]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",1,0,0,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[10.550541877746582, -7.722649097442627, -11.930493354797363, -5.3318867683410645, -12.977495193481445]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[12.035595893859863, -8.72493839263916, -11.764299392700195, -6.891767978668213, -8.102014541625977]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[1.016732096672058, -10.217324256896973, -15.681938171386719, -9.736587524414062, -8.244534492492676]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-5.953727722167969, -12.007216453552246, -15.72026252746582, -11.677600860595703, -15.340478897094727]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",1,0,0,0,0,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[5.145989418029785, -11.72582721710205, -13.66244125366211, -9.613822937011719, -9.471497535705566]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-9.890987396240234, -16.697275161743164, -14.921656608581543, -11.3444242477417, -17.17023277282715]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",1,0,0,1,0,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-6.7907280921936035, -14.077790260314941, -16.497148513793945, -14.685792922973633, -19.27281951904297]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-9.770806312561035, -12.443366050720215, -13.402623176574707, -9.860448837280273, -14.936712265014648]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-9.661921501159668, -12.354750633239746, -12.08434009552002, -14.57951545715332, -16.470502853393555]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-13.420037269592285, -16.573347091674805, -15.896441459655762, -13.103858947753906, -18.45647621154785]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-8.776932716369629, -1.9884940385818481, -1.3509416580200195, -10.129660606384277, -14.297039031982422]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,0,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[2.5916664600372314, 6.3506975173950195, 1.5922205448150635, -8.045819282531738, -5.369884967803955]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,1,0,0,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[9.151361465454102, -0.7307459712028503, -2.5769124031066895, -4.260631561279297, -7.88734245300293]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-5.084635257720947, -12.570024490356445, -14.788317680358887, -14.248950958251953, -15.445155143737793]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-3.774399995803833, -13.062687873840332, -17.116830825805664, -13.703141212463379, -10.742939949035645]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,1,0,0,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[0.021864471957087517, -5.587723731994629, -10.131204605102539, -14.430582046508789, -8.451058387756348]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-10.00059986114502, -17.22112274169922, -15.09326457977295, -13.98277473449707, -19.3498592376709]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-5.575934886932373, -9.373848915100098, -13.497207641601562, -12.430288314819336, -15.907963752746582]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-4.431999206542969, -8.509246826171875, -18.949745178222656, -11.819724082946777, -12.560465812683105]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",1,0,0,1,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[-2.412191867828369, -2.9126765727996826, -9.693377494812012, -7.518508434295654, -4.560135364532471]"
eng_f46f44dded5a548495f7becef763cee2,"Colorado Republicans praise, Democrats slam U.S. House",0,0,0,0,0,eng,"[LANG=eng] Colorado Republicans praise, Democrats slam U.S. House","[-8.646504402160645, -10.263885498046875, -17.318933486938477, -15.258401870727539, -13.206831932067871]"
eng_7c96a15cad4a7c4e75fe6733c351b79f,The disgraceful lies of Fox News,1,0,0,0,1,eng,[LANG=eng] The disgraceful lies of Fox News,"[7.265683650970459, -10.39509105682373, -10.916250228881836, -9.705286026000977, -2.0578958988189697]"
eng_514c7010ec3ac1be1a7a447a37371593,Five Officers Injured at Auburn Correctional Facility,0,0,0,0,0,eng,[LANG=eng] Five Officers Injured at Auburn Correctional Facility,"[-8.001770973205566, -10.971126556396484, -16.654569625854492, -11.165637969970703, -15.140499114990234]"
eng_b823c7421976374a9634c7f76bacc114,City Council continues to hear calls for ceasefire in GazaThe Michigan,0,0,0,0,0,eng,[LANG=eng] City Council continues to hear calls for ceasefire in GazaThe Michigan,"[-11.4833345413208, -12.774744987487793, -11.775556564331055, -12.733335494995117, -17.383621215820312]"
eng_3b8bd27ae2ccbda68b87b0f0909732ee,GOP attack on Homeland Security Secretary Alejandro,0,0,0,0,0,eng,[LANG=eng] GOP attack on Homeland Security Secretary Alejandro,"[-7.8021063804626465, -16.2058048248291, -15.464057922363281, -12.22708511352539, -17.67754554748535]"
eng_68579091eb714ea63b8a97cc1355d265,"Under the influence of immigration policies,",0,0,0,0,0,eng,"[LANG=eng] Under the influence of immigration policies,","[-10.170853614807129, -12.589510917663574, -16.89116859436035, -12.338228225708008, -15.517071723937988]"
eng_efec37c64928c96f27daba0efe99fa5d,Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,1,0,0,0,0,eng,[LANG=eng] Marthas Vineyard is the only jurisdiction in America with deportation authority lmaoooo,"[6.30391263961792, 0.21040016412734985, -8.965216636657715, -9.187403678894043, -2.8651833534240723]"
eng_2120189421b32cafe8b06d5825e9319f,Please stop saying Ultra MAGA. MAGA is sufficient.,0,0,0,0,0,eng,[LANG=eng] Please stop saying Ultra MAGA. MAGA is sufficient.,"[1.7559112310409546, -11.54236888885498, -10.609562873840332, -13.625787734985352, -10.75832462310791]"
