id,text,polarization,language,input_text,logits
amh_6440fea0d10d1be57fac5154033443d5,በኢትዮጵያ 1ኛው ሌባ ዳኛና አቃቢ ህግነው 2ኛው ሌባ ፖሊስ ነው 3ኛው ሌባ ኦዲተር ነው በጠ/ሚ አብይ አህመድ ንግግር ትስማማላችሁ ?,1,amh,[LANG=amh] በኢትዮጵያ 1ኛው ሌባ ዳኛና አቃቢ ህግነው 2ኛው ሌባ ፖሊስ ነው 3ኛው ሌባ ኦዲተር ነው በጠ/ሚ አብይ አህመድ ንግግር ትስማማላችሁ ?,"[-3.5819525718688965, 4.505516529083252]"
amh_ea8e43a9dd6207111afbd7804d69cbdd,@USER @USER እሄ ግልፅ ወረራ ነው የዳቦ ሰም መሰጠት አያሰፈልግም ለማንኛውም በናንተ የሚሸነፍ ትግራዋይ የለም። ትግራይ ትሰእር,1,amh,[LANG=amh] @USER @USER እሄ ግልፅ ወረራ ነው የዳቦ ሰም መሰጠት አያሰፈልግም ለማንኛውም በናንተ የሚሸነፍ ትግራዋይ የለም። ትግራይ ትሰእር,"[-3.7225565910339355, 4.641056060791016]"
amh_6d647d67fa4699c06b67399b196ddf8e,የወያኔን መቃብር አያለሁ እንጂ ወያኔ የኔን ሞት አታይም ኮ|ል መንግስቱ ሀይለማርያም እንኳን ይችን ቀን ለማየት አበቃህ ጓድ,1,amh,[LANG=amh] የወያኔን መቃብር አያለሁ እንጂ ወያኔ የኔን ሞት አታይም ኮ|ል መንግስቱ ሀይለማርያም እንኳን ይችን ቀን ለማየት አበቃህ ጓድ,"[-3.3110132217407227, 4.08009147644043]"
amh_4effe2449fae2e1af9e0f5a28efe29bf,የአማራ ልዩ ሃይል መከላከያን ትግራይ ክልል ገብቶ በሚያስደንቅ ፍጥነት እንዳዳነ ሰምተናል፣ ይሄ ብቃቱን አማራ የትም ክልል ጥቃት ሲደርስበት ገብቶ በመመከት ይደግመዋል የሚል እምነት አለን። @USER,0,amh,[LANG=amh] የአማራ ልዩ ሃይል መከላከያን ትግራይ ክልል ገብቶ በሚያስደንቅ ፍጥነት እንዳዳነ ሰምተናል፣ ይሄ ብቃቱን አማራ የትም ክልል ጥቃት ሲደርስበት ገብቶ በመመከት ይደግመዋል የሚል እምነት አለን። @USER,"[3.47737455368042, -3.751952648162842]"
amh_82b45da17119c93cb904794a4602a757,ጦርነት ገጥመህ አውሮፕላን ቦምብ ወረወረብኝ ብሎ ኡኡታ! እና ታዲያ ለደረትህ ሎሚ እንዲወረውርልህ ነበር የጠበከው???,1,amh,[LANG=amh] ጦርነት ገጥመህ አውሮፕላን ቦምብ ወረወረብኝ ብሎ ኡኡታ! እና ታዲያ ለደረትህ ሎሚ እንዲወረውርልህ ነበር የጠበከው???,"[-2.3179192543029785, 2.9601950645446777]"
amh_0f7f22b0115f85d1b30abf594a1d3748,@USER @USER ዛሬ ደሞ የአማራ ሚሊሺያ ይባልልኛል በእዚህ ቀን ነበር ኦሮሞ ልዩ ጥቅም ካገኘ በ፳፬ ሰዐት ስልጣኔን እለቃለሁ ያለው,1,amh,[LANG=amh] @USER @USER ዛሬ ደሞ የአማራ ሚሊሺያ ይባልልኛል በእዚህ ቀን ነበር ኦሮሞ ልዩ ጥቅም ካገኘ በ፳፬ ሰዐት ስልጣኔን እለቃለሁ ያለው,"[-2.7492549419403076, 3.383413076400757]"
amh_1438eebf502218a52c66479f9d0f1956,የተከበራችሁ ህውሀታውያን . ሀገር በጥቂት ቤተሰቦች ስልጣን ፣ በዘረፋ በሌብነነትና በጭፍጨፋ እየተመራ ሊቀጥል አይችልም። የትግራይ ህዝብ ጎበዝ ሰራተኛ ነው ያለናንተ ኖሯል ይኖራልም,1,amh,[LANG=amh] የተከበራችሁ ህውሀታውያን . ሀገር በጥቂት ቤተሰቦች ስልጣን ፣ በዘረፋ በሌብነነትና በጭፍጨፋ እየተመራ ሊቀጥል አይችልም። የትግራይ ህዝብ ጎበዝ ሰራተኛ ነው ያለናንተ ኖሯል ይኖራልም,"[-3.786250591278076, 4.759652614593506]"
amh_923757b36761d7d492fd4a1f32fd9a67,@USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,1,amh,[LANG=amh] @USER ንጹሃንን፤ምንም ትጥቅ የለላቸውን ሰዎች የሚግድሉ ጨካኞች የሰላም ታጋይ ነን ሲሉ ሌላ ጭካኔ ነው! ማፈሪያ ሁሉ!,"[-3.872344970703125, 4.706119537353516]"
amh_f7383351c0ac812591dcad30b0455ea4,@USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,0,amh,[LANG=amh] @USER አሁንም ማወቅ ያለብሽ አማራ የትግራይን ህዝብ አይወጋም እንኳን በፍቃዱ ቢገደድም አይወጋውም ። እየሆነ ያለው ሌላ ነው ።,"[-2.299543619155884, 2.904999256134033]"
amh_df88b02837ccdaa0c6b6983e5158c224,አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,0,amh,[LANG=amh] አማራ ነኝ ያውም ነፍጠኛ ነኝ እንግዲህ ምን ጭንቅ . ጭንቅ.በኢትዮጵያ ጉዳይ ድርድር የማላውቅ። ፋሲል ደሞዝ ሁሌም ጀግና ነህ,"[0.7192158102989197, -0.6841049790382385]"
amh_88364d6a3f2f06751e4655502c123643,ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,1,amh,[LANG=amh] ሰግብግቦች እንደሰለጠነ ሰው ቁጭ ብለው መወያየት ሲኖርባቸው ለጥቅም ሲሉ ተጣሉ፣ ጦርነትም ተከፋፈቱ! ሁለቱም ለኢትዮጵያ ነቀርሳ ናቸው። ለኢትዮጵያ የዘረኛ ካንሰር ችካል የሆኑ፣ የአማራ የክፋት መንፈሰ የተጠናወታቸው፣,"[-3.25152587890625, 4.066936492919922]"
amh_e590569d4272e9c0a9afaa1311c6a8bc,@USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,1,amh,[LANG=amh] @USER ከንቺ ከቡና ቤት ሸርሙጣ ሀሳብን አማራ ጆሮ የለውም ባንዳ ነበርሽ አሁንም ባንዳ ነሽ,"[-4.039068222045898, 4.972821235656738]"
amh_e2b6bf495378a340f9038f7a95b437ec,ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,1,amh,[LANG=amh] ትህነግ ከአንድ ሰአት በፊት ያወጣችው መግለጫ ከመቐለ ሳይሆን ከዋሽንግተን ዲሲ ነው???? ገጻቸውን የሚቆጣጠር አሜሪካ የሚኖር ሰው እንዳለ በግልጽ ማየት ይቻላል። Via #facebook,"[-2.132115125656128, 2.656754493713379]"
amh_8e1fff507340d8037f0a5d8d27d8449c,ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,1,amh,[LANG=amh] ያልተነገረ ንፁሃን የሶማሌ አርብቶ አደር ጭፍጨፋ እና መፈናቀል በአፋር ልዮ ሀይል እና ሚሊሺያ ይህ የሶማሌ ማህበረሰብ መልዕክት,"[-2.548266887664795, 3.177133798599243]"
amh_aee5d2145373b5bc9230f67425185386,#TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,1,amh,[LANG=amh] #TPLF : ሁለት የህወሓት ወያኔ አሰስ ገሰስ ግሪሳ ክፍለ ጦር አፈር ከድሜ ገብቷል! እዛው በላች እዛው ቀረች:: ይኸው ነው,"[-3.6054201126098633, 4.502689361572266]"
amh_519d4518790a7fd5c338534743608a2d,@USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,0,amh,[LANG=amh] @USER @USER የጠላት ከሆነ ቱሪናፋ የራስ ከሆነ ቅስቀሳ።,"[-2.225830554962158, 2.7864317893981934]"
amh_1253ab4c525b5f10f58dbd48fa7764c7,@USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,1,amh,[LANG=amh] @USER የኣማራ ምልሻና ልዩ ሃይል በማይመለከተው ገብቶ እያለቀ ነው ።,"[1.7360095977783203, -1.942786455154419]"
amh_da780dae0701a1dea1430100d439029e,@USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,1,amh,[LANG=amh] @USER አንተ ደደብ የቦምብ ኳስ ተሰጥቶሀል እንደለመድከው ተጫወት ዝተታም,"[-2.5579276084899902, 3.1248209476470947]"
amh_294ba36a7e68aee5585c74de561ea566,የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,1,amh,[LANG=amh] የኦርቶዶክስ መምህር ነኝ ባዩ አቶ ዘመድኩን አንድ ጥያቄ አለኝ አንተ የአማራ ብሄርተኛ ተከራካሬ ወይስ እንደተባለው የኦርቶዶክስ መምህር????,"[3.3402490615844727, -3.6985626220703125]"
amh_395e7e965fc3ed09e9c242f2b0f1c1d4,@USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,0,amh,[LANG=amh] @USER ሰይጣን እርስዎን እና ቤተሰብዎን ሊገድል ነው ፣ ሰይጣን ይወደኛል ፣ ሰይጣን ከእኔ ጋር ነው ፣ ሰይጣን እና የአንተን እና የቤተሰብዎን አስከሬን እበላለሁ ፣ እናም እንስቃለን ??,"[-3.081787347793579, 3.877727508544922]"
amh_5c1c72c9239f943d94500e21a095f442,ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,1,amh,[LANG=amh] ውድ የኦርቶዶክስ ተዋሕዶ ልጅ ሆይ መብትህን አስከብር ለጥቅም ብለህ በቤተክርስቲያንህ ላይ ለተነሳ ጠላት እጅ እንዳትሰጥ።,"[-2.685950756072998, 3.480311870574951]"
amh_f8c6febac68decb6c147ddc12188ebf5,አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,1,amh,[LANG=amh] አሰቃቂ የዘር ጭፍጨፋ እየፈፀሙ መከላከያ በኦነግ ላይ እርምጃ የማይወሰድበት ምክኒያት ምንድነው????,"[-3.7854068279266357, 4.742290019989014]"
amh_e278d8eca3b89e6f209123ba66ededed,ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,1,amh,[LANG=amh] ሥር የሰደደ የባለሥልጣናት ሌብነት እና ጭካኔ በኢትዮጵያ እንዴት ሊሰለጥን ቻለ? አጣዬ፣ ወለጋ፣ ኦነግ፣ ወያኔ፣ ሙስና፣ ሌብነት፤,"[-3.991267442703247, 4.990897178649902]"
amh_1e6d144e21e6cc8195afc8ca46a72c69,ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,1,amh,[LANG=amh] ወዳጅም ጠላትም መገንዘብ ያለበት ኣሁን ኢትዮጵያ ውስጥ እየተደረገ ያለው ጦርነት ኣምባገነኑ ኣብይ ኣህመድ ከ ኢሳያስ ጋር በመተባበር እና በትግራይ ህዝብ ነው። የትግራይ ህዝብ ከማንም ህዝብ ኣሁንም ቢሆን ችግር የለበትም።,"[-3.825394630432129, 4.796614646911621]"
amh_e579cbd45e846ed5378d6b2a431a0259,የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,0,amh,[LANG=amh] የአማራ ፋኖ በጎጃም - ዘመቻ ፋኖ ናሁሰናይ ወ አቤኔዘር! የቲውተር ገጻችንን Follow በማድረግ አዳዲስ እና ሰበር መረጃዎችን ተከታተሉ,"[-2.6616032123565674, 3.3637728691101074]"
amh_ff40dd79816c0d9450c4b46ac87a9444,@USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,0,amh,[LANG=amh] @USER @USER @USER ተከባብሮ መኖር ካልተቻለ ፣ መለያየት የተሻለ አማራጭ ነው።,"[3.3460464477539062, -3.7267565727233887]"
amh_5bb01a34a76f159a8864c5e009d7cccb,በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,1,amh,[LANG=amh] በኢትዮጵያ ታሪክ የመጀመሪያዉን ድሮን የጣለ መከላከያ TDF ሆኗል ከአሁን ቡኋላ TDFን ወደ ኋላ የሚመልስ አይኖርም ድል ለትግራይ!,"[-3.8177192211151123, 4.751579761505127]"
amh_16df45b84088cd0d09ca4fa3a0e5f35c,ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,0,amh,[LANG=amh] ግደል እንዳልልህ.ሃጢያት ነው አውቃለሁ አትግደል አልልህ.ጨካኝ ፍጡር ናቸው ፀሎቴ ጠፍቶብኝ.ቀና ብዬ እያየሁ የፍርድህን በትር . እጠባበቃለሁ!,"[-3.405921459197998, 4.220651149749756]"
amh_540afcc8a2626cfb705c1dcc941d8c16,@USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,1,amh,[LANG=amh] @USER እነሱ ደጅ እንደማይደርስ ስለሚያቁ መሆን አለበት.ሂድና ተዋጋ ቢባል ድራሹ ይጠፋ ነበር.,"[-2.400043249130249, 2.751370429992676]"
amh_4d7b5c3c0524da83f79fd233a3523ff7,@USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,1,amh,[LANG=amh] @USER @USER ከትህነግ የባሰ አረመኔና አራጅና አሳራጅ ቡድን ከየትም አይመጣም።መስሚአችን ጥጥ ነው።,"[-3.8130571842193604, 4.713799476623535]"
amh_32fc8ef217987bae8d1a494db0395177,@USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,1,amh,[LANG=amh] @USER ኧረ ይሄ ብዲያታም ቡሽቲ የትኛዋን ኢትዮጵያን ነው የምትለው!?ቅኝ መግዛት የምትፈልጓትን!?እናንተ ካልያዛችኋት የምትፈርሰውን!? ጅብ ሌባ,"[-3.719430923461914, 4.668896198272705]"
amh_ff4ee26d7002ed363aa44ec8559e81aa,የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,0,amh,[LANG=amh] የአማራ ብሔራዊ ንቅናቄ (አብን) የኢትዮጵያ የፖለቲካ ፖርቲዎች የጋራ ምክር ቤት ያወጣውን መግለጫ እንደማይቀበለው በመግለፅ ያወጣው መግለጫ ሙሉ ሐሳብ እንደሚከተለው ቀርቧል።,"[2.927347183227539, -3.146449089050293]"
amh_6181c462f86b07232baec62cd4543821,@USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,1,amh,[LANG=amh] @USER ሰላምና ውይይት ለ3 አመታት እድል ተሰጥቶት 3ቱንም አመታት ትህነግ እምቢ ማለት ብቻ አይደለም ንፁሃንን ሲጨፈጭፍ ከረመበት:: አሁን የንግግር ሳይሆን: በጫራችሁት እሳት የምትበሉበት ጊዜ ነው::,"[-3.7768261432647705, 4.6577606201171875]"
amh_cdf8df34f1b149bd8fbfddc4e4f44acc,ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,1,amh,[LANG=amh] ራያም ወልቃይትም ለባለቤቱ አማራ መመለስ አለበት ። ከህውሀት ጋር እርቅ ያደረጉ በሙሉ ህውሀት አርዷቸዋል። ድርድር ከህውሀት ጋር ማድረግ በህዝብ ደም በኢትዮዽያውያን ደም መታጠብ ነው።,"[-3.998488426208496, 4.950660705566406]"
amh_9b4afdd441d69b29d2504bf86a19ab36,በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,0,amh,[LANG=amh] በታሪካዊቷ አንኮበር ከተማ የጥምቀት በዓል በድምቀትና በሰላም ተከብሯል። ደጀኔ በቀለ ከአንኮበር,"[3.853837728500366, -4.188052177429199]"
amh_b37b32c7cbfa48c57150853816d4b805,በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,1,amh,[LANG=amh] በጣም ያሳስባል የወያኔ አመራሮች ለምን እጅ አይሰጡም በቃ እና በፍርድ አይዳኙም ህዝቡን ከሚያስጨርሱት? #Ethiopia,"[-3.113312244415283, 3.7720015048980713]"
