id,text,polarization,language,input_text,logits
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-5.220354080200195, 5.6696553230285645]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-5.232669353485107, 5.649575710296631]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[4.144570827484131, -4.729702949523926]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[4.67738676071167, -4.940802574157715]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-4.75894832611084, 5.065208435058594]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[4.960674285888672, -5.323954105377197]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-5.17336368560791, 5.688394069671631]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[5.454113960266113, -5.4505228996276855]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[4.9941301345825195, -5.267509460449219]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[-4.555447578430176, 5.020627021789551]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[4.515321254730225, -4.680607318878174]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[5.238001823425293, -5.5052690505981445]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-5.118353366851807, 5.473710060119629]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[5.441668510437012, -5.551859378814697]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-4.6523847579956055, 4.952134132385254]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[5.2563252449035645, -5.368474006652832]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,1,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-5.156539440155029, 5.719893932342529]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-5.118886947631836, 5.62691593170166]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[5.360530853271484, -5.497354984283447]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[-5.198955059051514, 5.669123649597168]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[3.2967610359191895, -3.8378560543060303]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,1,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-5.251877307891846, 5.5550537109375]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[4.553709506988525, -4.801205158233643]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[5.411841869354248, -5.421854496002197]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,1,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-5.117735385894775, 5.605721473693848]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[-4.348576545715332, 4.569490909576416]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[5.222410202026367, -5.480938911437988]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,1,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-4.583688735961914, 5.268453121185303]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[5.242154121398926, -5.366688251495361]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[4.702412128448486, -5.248069763183594]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,1,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[-5.078996181488037, 5.554780960083008]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[3.250454902648926, -3.0300114154815674]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[-4.961404800415039, 5.448500156402588]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[5.094278335571289, -5.382702350616455]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[5.390548229217529, -5.557415962219238]"
zho_9b6fd85e2920465ae33e5d4b4cf6dd2f,呃……这个有什么好纠结的，是遵义话也是贵阳话,0,zho,[LANG=zho] 呃……这个有什么好纠结的，是遵义话也是贵阳话,"[5.297116279602051, -5.49285888671875]"
zho_b314abcdbec4ac5133da33ea1232e592,就……谁规定的在北京给指路的就一定是北京人啊,0,zho,[LANG=zho] 就……谁规定的在北京给指路的就一定是北京人啊,"[-4.904510498046875, 5.1605658531188965]"
zho_02507127cdbee5506f6e40fd4590cd76,一个人又不会跟你说ta跟黑人搞过，这是最可怕的,1,zho,[LANG=zho] 一个人又不会跟你说ta跟黑人搞过，这是最可怕的,"[-4.7764763832092285, 5.134937286376953]"
zho_c767dcbcbc8bc6c9c69f3e45d83bc33a,坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,1,zho,[LANG=zho] 坚决不做家庭主妇，一定要坚持工作，要与外界接触，才能好好的。,"[-4.938230991363525, 5.4534993171691895]"
zho_acab0ed147019d96caba22a37d6ac8d8,新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,0,zho,[LANG=zho] 新疆库尔勒香梨，我们这边都是洗了直接吃。因为个头很小，怕有蜡最多用热水过一过。,"[5.442384719848633, -5.428053379058838]"
zho_1f6f8f38dfc816dc86509fc4c6499bf7,河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,1,zho,[LANG=zho] 河北的歌剧演员能有多有钱？特别是八九十年代。应该还不如河北梆子演员。,"[4.292688846588135, -4.521097660064697]"
zho_029c220a353177b6f3376b3abe35cabc,这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,1,zho,[LANG=zho] 这楼里的同性恋者真可怕 就是因为有你们这样的人 同性恋才会被误解,"[-5.242925643920898, 5.587131977081299]"
zho_c0601574112b69c44e592f2dfb8692ec,大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,1,zho,[LANG=zho] 大家看到没有本吧吧宠真是能够带给我们无限乐趣原来跪虫族都是这种水平我真是太放心了,"[-4.4833598136901855, 4.908848762512207]"
zho_80e3107c965450b1a91d1711235ff0ce,不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,0,zho,[LANG=zho] 不知道吧里真正懂太乙神数和奇门遁甲和大六壬的大神还有多少,"[5.001526832580566, -5.340545654296875]"
zho_b975d1c95be2e71b216cc6d8204d19df,楼主楼主我吉林人，私信下你家店名，有机会去尝尝,0,zho,[LANG=zho] 楼主楼主我吉林人，私信下你家店名，有机会去尝尝,"[5.363742828369141, -5.503596305847168]"
zho_a021344936752e2ee657f3d3e4e4712c,浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,0,zho,[LANG=zho] 浙江东阳的特产 吃起来咸 骚 苦 哈哈 据说能清火气 作用挺多的,"[5.399608612060547, -5.513432025909424]"
zho_61e1012dc6a3b62fd7f77eb35e4bae53,习惯就好了，想想人家河南人，那么多年都过来了……,1,zho,[LANG=zho] 习惯就好了，想想人家河南人，那么多年都过来了……,"[2.6251156330108643, -3.137279510498047]"
zho_367b0452c19442d257dcea2c3aa7f595,不奇怪，只有这种人设才配得上国铝，国铝都觉得自己配得上这种人，不上当才怪了,1,zho,[LANG=zho] 不奇怪，只有这种人设才配得上国铝，国铝都觉得自己配得上这种人，不上当才怪了,"[-5.005889892578125, 5.412374973297119]"
zho_00aaf05718cd9508bbda0c1f2e1b27a2,对对对，绿绿不也就是骂骂别人吃猪肉而已嘛，打不了也就是砍几刀，稍显粗鲁而已,1,zho,[LANG=zho] 对对对，绿绿不也就是骂骂别人吃猪肉而已嘛，打不了也就是砍几刀，稍显粗鲁而已,"[-5.2764410972595215, 5.677111625671387]"
zho_6cd7d15c336793649d700a2af21573e1,想什么呢，西方宗教反对同性恋仅仅是因为同性恋不能下崽而已。宗教信仰这种东西说白了都是人定的。,1,zho,[LANG=zho] 想什么呢，西方宗教反对同性恋仅仅是因为同性恋不能下崽而已。宗教信仰这种东西说白了都是人定的。,"[-5.229329586029053, 5.655542373657227]"
zho_d1c7778d2008b5e50d78ecfbad63ef1e,事实上我的白人老师以及同学和黑人同学都对我很好，种族偏见也不过是个别的,1,zho,[LANG=zho] 事实上我的白人老师以及同学和黑人同学都对我很好，种族偏见也不过是个别的,"[-5.052945613861084, 5.536116600036621]"
zho_481126e47ebddaf4ac37b5fd79a868ef,我是妈妈，我觉得我很有资格来回答这个问题。,0,zho,[LANG=zho] 我是妈妈，我觉得我很有资格来回答这个问题。,"[5.371947765350342, -5.44075345993042]"
zho_583723fb02a3137d6c129e7332b9d67d,莆田系医院难道不是骗？哦，莆田系医院不是骗，是杀人，莆田鞋难道不是假？,1,zho,[LANG=zho] 莆田系医院难道不是骗？哦，莆田系医院不是骗，是杀人，莆田鞋难道不是假？,"[-5.139201641082764, 5.542909622192383]"
zho_5bc9fc0e1434a1bfd2ca172220c6db51,而且为什么不是去查男的？那个拿着机器的女的真贱,1,zho,[LANG=zho] 而且为什么不是去查男的？那个拿着机器的女的真贱,"[-5.184465408325195, 5.577545166015625]"
zho_c71cae55cd138d4f6aea515b481d4ccb,不是呀，我只是觉得程序员这个职业太辛苦了，很多男生都不愿意做，真的没有任何歧视的意思[捂脸],1,zho,[LANG=zho] 不是呀，我只是觉得程序员这个职业太辛苦了，很多男生都不愿意做，真的没有任何歧视的意思[捂脸],"[5.390069961547852, -5.275031089782715]"
zho_5c98e94a5632f55f5a5cc73636e670e9,二食堂那个弹克罗地亚狂想曲的学姐，成了全宿舍的女神,0,zho,[LANG=zho] 二食堂那个弹克罗地亚狂想曲的学姐，成了全宿舍的女神,"[5.310593605041504, -5.4868621826171875]"
