id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-11.342351913452148, -11.978411674499512, -11.99025821685791, -10.396404266357422, -13.075775146484375, -10.897932052612305]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-11.651275634765625, -4.021064758300781, -6.923908233642578, -0.9050194621086121, -9.324605941772461, -5.395667552947998]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-12.25328540802002, -11.28360652923584, -10.397086143493652, -9.181611061096191, -10.833427429199219, -8.3017578125]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-2.281855344772339, -0.5095812678337097, -7.138648986816406, 2.9092278480529785, 0.0354391448199749, -0.08932097256183624]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-2.5747063159942627, -4.9063520431518555, -4.020156383514404, -2.184351921081543, -8.34850788116455, -13.758796691894531]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-15.899352073669434, -12.41679859161377, -13.912416458129883, -8.640475273132324, -8.288785934448242, -11.672086715698242]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.8264576196670532, 4.115189552307129, 6.2248029708862305, 6.3909125328063965, 4.229756832122803, 1.3031189441680908]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[-4.387566089630127, -3.649942398071289, -1.5162684917449951, 1.1159436702728271, 0.911825954914093, -1.9072060585021973]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-8.86414623260498, -11.464162826538086, -15.046004295349121, -11.699583053588867, -8.179849624633789, -8.296043395996094]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[2.6444454193115234, 5.268081188201904, 0.2153485119342804, -2.5798916816711426, -1.4528896808624268, -1.1160199642181396]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-10.156578063964844, -13.64964771270752, -13.926948547363281, -11.313549995422363, -12.354613304138184, -9.917160034179688]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-3.342438220977783, -6.0969696044921875, -7.575552463531494, -0.9909829497337341, -9.000092506408691, -9.346817016601562]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[-0.24366676807403564, -4.502998352050781, -3.779597043991089, -1.0955275297164917, -5.673211574554443, 1.2260031700134277]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-13.110583305358887, -3.2400057315826416, -11.165087699890137, -3.0111069679260254, -10.441932678222656, -0.8419411778450012]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-6.857344150543213, 0.08021138608455658, 4.7788825035095215, 1.6937665939331055, -0.24200646579265594, -0.3716006875038147]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-3.0025925636291504, 2.432435989379883, -6.831956386566162, -0.9543125033378601, -1.963296890258789, 2.095254421234131]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-11.67648983001709, -8.96976089477539, -14.29539680480957, -11.318570137023926, -12.047658920288086, -12.749771118164062]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[6.363187313079834, -6.686065196990967, -9.086798667907715, -5.58521032333374, -6.3393731117248535, -4.264902591705322]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-6.820068359375, 0.9685297608375549, -7.278707504272461, 4.705583572387695, -5.198709487915039, -0.9350764155387878]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[-1.246519684791565, -0.6354823112487793, -8.293091773986816, -0.3223417103290558, -4.907721042633057, -0.521990954875946]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-7.042967319488525, -10.42072582244873, -13.249608993530273, -7.902200222015381, -10.522165298461914, -6.517895221710205]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-11.671448707580566, -13.1072359085083, -14.151700019836426, -11.19710636138916, -10.61447525024414, -11.37404727935791]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-5.489264011383057, 0.5303850173950195, -5.515466213226318, -2.314316987991333, -0.991483747959137, 0.1169225424528122]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-5.184817790985107, -2.453207015991211, -7.552650451660156, -3.726533889770508, -7.459249496459961, -3.624300718307495]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-13.84533977508545, -3.1695306301116943, -7.158470153808594, -3.650419235229492, -6.260939598083496, -7.535502910614014]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[1.9628723859786987, 5.913998603820801, -2.5699613094329834, 6.682887554168701, 0.7541164755821228, -2.1238629817962646]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[0.14982283115386963, -4.266831398010254, -0.43477699160575867, -3.0293986797332764, -3.4790151119232178, 3.509932518005371]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[-0.38437163829803467, 6.546648979187012, -2.577963352203369, 6.418403625488281, -3.20158052444458, 1.9068892002105713]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[1.1444299221038818, 8.417523384094238, -2.7993533611297607, -0.9059630036354065, -1.6984641551971436, 3.8811299800872803]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-2.0362250804901123, -2.355651378631592, -0.018692100420594215, -4.177892208099365, -2.6363985538482666, 3.806589365005493]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-3.9252874851226807, -8.288066864013672, -12.077361106872559, -9.60189151763916, -5.8140549659729, -8.661528587341309]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[-2.1234703063964844, -4.261013031005859, -9.723783493041992, -2.7021284103393555, -5.453480243682861, -0.8712661862373352]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-10.846715927124023, -13.37590503692627, -14.230504035949707, -6.448442459106445, -8.790664672851562, -8.258182525634766]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-11.287299156188965, -7.342459201812744, -12.867094993591309, -8.240535736083984, -10.395689010620117, -5.9985857009887695]"
eng_8adb25b0425084b3b08be66082f3d710,University of Arizona professors reinstated after Hamas,0,0,0,0,0,0,eng,[LANG=eng] University of Arizona professors reinstated after Hamas,"[-9.986578941345215, -14.223301887512207, -14.432640075683594, -10.752431869506836, -8.845478057861328, -9.203067779541016]"
eng_4dc63c4973d106af5d56faf13ff89795,Hamas wants a ceasefire and has since Oct 8,0,0,0,0,0,0,eng,[LANG=eng] Hamas wants a ceasefire and has since Oct 8,"[-10.92438793182373, -9.67048168182373, -7.8674235343933105, -10.717559814453125, -5.6787824630737305, -8.003426551818848]"
eng_bfea7af0ee8c6a5a3e38d93bfc781f87,"As Maryland GOP seeks to rebuild, former leaders feel",0,0,0,0,0,0,eng,"[LANG=eng] As Maryland GOP seeks to rebuild, former leaders feel","[-11.43027400970459, -10.390609741210938, -16.16961097717285, -10.070756912231445, -11.552289009094238, -11.442940711975098]"
eng_e2ac9f393e183583fe89025d8b23ede8,"Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.",0,0,0,0,0,0,eng,"[LANG=eng] Jesus spoke Aramaic, and he would have regarded himself as Judean. He would not have regarded himself as an Arab or a Palestinian. Palestinian national identity appeared in the 20th century.","[-2.537149667739868, -4.7628936767578125, 0.04741809144616127, -3.719566822052002, -1.9197790622711182, -3.194957971572876]"
eng_22663156221515a9eb9f9a520e48296e,What genocide? Only genocide against Muslim people are white people.,1,1,1,1,1,1,eng,[LANG=eng] What genocide? Only genocide against Muslim people are white people.,"[4.273530006408691, 3.4928689002990723, 0.231918066740036, 1.735107660293579, -1.4792934656143188, 4.448099136352539]"
eng_e6305f2db54c18c0bb4c726f3898be1f,Its because the masters of the UK police and politicians dont like the pro Palestine protestors,0,1,0,1,0,0,eng,[LANG=eng] Its because the masters of the UK police and politicians dont like the pro Palestine protestors,"[2.81223201751709, -0.8567346334457397, -2.387589454650879, 5.248754978179932, -2.9695332050323486, 5.501193523406982]"
eng_2638c75f8cc46cbfa8f19c66a735bed9,Minnesota restores voting rights to 50000 felons,0,0,0,0,0,0,eng,[LANG=eng] Minnesota restores voting rights to 50000 felons,"[-8.365538597106934, -7.258601188659668, -9.56592082977295, -9.886271476745605, -7.709822177886963, -8.395809173583984]"
eng_7bdd8446e2a97150bc480458f2d39cdf,SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,0,0,0,0,0,0,eng,[LANG=eng] SPY No bullshit China tells Russia and Ukraine to talk CEASEFIRE,"[-8.525834083557129, -4.910194396972656, -13.875325202941895, -6.294552803039551, -9.577342987060547, -13.981407165527344]"
eng_d8cd96ed38c530f4e47e85d84c087619,I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,0,1,0,1,0,0,eng,[LANG=eng] I love this for Musk He may get his assets frozen charged in France with election interference? Oh PLEASE do this!!,"[-8.2958402633667, 6.303109169006348, -2.975728750228882, 1.6712276935577393, -3.04858136177063, -1.2989405393600464]"
eng_35b03e25b07d19c313bbe460677bc5ea,KY GOP leader Damon Thayer not seeking,0,0,0,0,0,0,eng,[LANG=eng] KY GOP leader Damon Thayer not seeking,"[-8.753335952758789, -11.904837608337402, -14.983161926269531, -9.322684288024902, -6.797199726104736, -11.235843658447266]"
eng_6675a6a2dd9faa56a953cc190bcce1ff,The streets are flooded with refugees,0,1,1,0,0,0,eng,[LANG=eng] The streets are flooded with refugees,"[-7.501152515411377, -8.536282539367676, -7.5996222496032715, -4.247775077819824, -6.423168182373047, -8.199847221374512]"
eng_8b58e867bc08e524c910b1cecd7498af,"whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES",0,0,0,0,0,0,eng,"[LANG=eng] whats even funnier was this land Russia ""annexed"" was to be returned to Ukraine in the Lisbon peace agreement that Ukraine denied bc the US and UK said ""fight until the last ukrainian for empire"", in exchange for no NATO expansion to russias borders THE WEST LIES LIES LIES LIES LIES LIES LIES","[-3.5718178749084473, -8.195759773254395, -7.301987171173096, -1.176425576210022, -4.9721903800964355, -2.2823715209960938]"
eng_de38cd476fcb3dde804333be2930669e,"Id ask if Im being too hard, but that bitch cried about the Iron Dome.",0,0,0,1,0,0,eng,"[LANG=eng] Id ask if Im being too hard, but that bitch cried about the Iron Dome.","[-10.833678245544434, -2.2752013206481934, -7.786304950714111, -4.23866081237793, -5.792958736419678, 0.7384095788002014]"
