id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_d2f02bf51b2ee9c66cfd6237c9d8bfe3,ប្រភពព័ត៌មាននេះបន្តថា សមយុទ្ធដាក់ទ័ពពុំអាចធ្វើលើប្រជុំកោះនេះ ដោយបណ្តាសមាជិកកងកម្លាំងពិសេសរបស់កងម៉ារីនជាតិនិងរបស់កងទាហានម៉ារីនឡើយដោយសារលក្ខខណ្ឌឧតុនិយមមិនអំណោយផល,0,0,0,0,1,0,khm,[LANG=khm] ប្រភពព័ត៌មាននេះបន្តថា សមយុទ្ធដាក់ទ័ពពុំអាចធ្វើលើប្រជុំកោះនេះ ដោយបណ្តាសមាជិកកងកម្លាំងពិសេសរបស់កងម៉ារីនជាតិនិងរបស់កងទាហានម៉ារីនឡើយដោយសារលក្ខខណ្ឌឧតុនិយមមិនអំណោយផល,"[-0.8582367897033691, -16.701295852661133, -10.38580322265625, -6.234869480133057, -0.6130574941635132, -4.879233360290527]"
khm_b3de08497ba075c43043470b6953da80,ព្រៃសហគមន៍ភ្នំសេះរងការកាប់ទន្រទានយ៉ាងធ្ងន់ធ្ងរ ខណៈពលរដ្ឋអះអាងថា អាជ្ញាធរមិនអើពើក្នុងការទប់ស្កាត់,0,0,0,0,0,1,khm,[LANG=khm] ព្រៃសហគមន៍ភ្នំសេះរងការកាប់ទន្រទានយ៉ាងធ្ងន់ធ្ងរ ខណៈពលរដ្ឋអះអាងថា អាជ្ញាធរមិនអើពើក្នុងការទប់ស្កាត់,"[-9.110628128051758, -7.180232048034668, -8.914143562316895, -9.917930603027344, -1.7516613006591797, 0.9749788045883179]"
khm_30331323acfcfaafcea53558a636c6b6,ខណៈ លោក គីម កាលពីឆ្នាំមុនបានពណ៌នាអំពីបញ្ជីប្រាថ្នាដ៏ទូលំទូលាយនៃប្រព័ន្ធអាវុធនុយក្លេអ៊ែរកម្រិតខ្ពស់ រួមទាំង ICBMs ដែលមានអនុភាពជាងនេះ ក្បាលគ្រាប់ច្រើន មីស៊ីលនុយក្លេអ៊ែរបាញ់ក្រោមទឹក និងអាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ។,0,0,0,0,0,0,khm,[LANG=khm] ខណៈ លោក គីម កាលពីឆ្នាំមុនបានពណ៌នាអំពីបញ្ជីប្រាថ្នាដ៏ទូលំទូលាយនៃប្រព័ន្ធអាវុធនុយក្លេអ៊ែរកម្រិតខ្ពស់ រួមទាំង ICBMs ដែលមានអនុភាពជាងនេះ ក្បាលគ្រាប់ច្រើន មីស៊ីលនុយក្លេអ៊ែរបាញ់ក្រោមទឹក និងអាវុធនុយក្លេអ៊ែរយុទ្ធសាស្ត្រ។,"[-1.7464030981063843, -11.677334785461426, -12.002079963684082, -1.485161304473877, 0.45316794514656067, -6.008973121643066]"
khm_98f90ea08a1b05a654c8feb41596278a,គួរជម្រាបដែរថា នេះមិនមែនជាលើកទី១ ទេ ដែលតួកគីជួបគ្រោះអាក្រក់ដោយហេតុការណ៍ផ្ទុះអណ្តូងរ៉ែដូច្នេះ។,1,0,0,0,0,0,khm,[LANG=khm] គួរជម្រាបដែរថា នេះមិនមែនជាលើកទី១ ទេ ដែលតួកគីជួបគ្រោះអាក្រក់ដោយហេតុការណ៍ផ្ទុះអណ្តូងរ៉ែដូច្នេះ។,"[1.8881640434265137, -14.11341667175293, -12.601717948913574, -9.75285530090332, -5.998013496398926, -6.359158039093018]"
khm_c31269d1a253d7e371d66709e9b3e14a,ប្រសិនបើរយៈពេល១៥ថ្ងៃ នៃពិធីបុណ្យភ្ជុំបិណ្ឌនេះ ពួកប្រេតដើររកគ្រប់វត្តពុំបានឃើញបងប្អូនញាតិសន្តានណាទៅធ្វើបុណ្យបញ្ជូនកុសលឱ្យទេ ពួកគេនឹងអត់បាយអត់ទឹកស្រេកឃ្លានអាហាររងទុក្ខវេទនាយ៉ាងក្រៃលែង ហើយនឹងជេរប្រទេចផ្តាសាដល់បងប្អូនញាតិកាទាំងឡាយឱ្យហិនហោចទ្រព្យសម្បត្តិ ព្រាត់ប្រាសឪពុកម្តាយ ប្តីប្រពន្ធ កូនចៅ ញាតិផៅទាំងប្រាំពីរសន្តាន ហើយរស់នៅទាំងក្តីក្តៅក្រហាយ ។,0,1,0,0,0,0,khm,[LANG=khm] ប្រសិនបើរយៈពេល១៥ថ្ងៃ នៃពិធីបុណ្យភ្ជុំបិណ្ឌនេះ ពួកប្រេតដើររកគ្រប់វត្តពុំបានឃើញបងប្អូនញាតិសន្តានណាទៅធ្វើបុណ្យបញ្ជូនកុសលឱ្យទេ ពួកគេនឹងអត់បាយអត់ទឹកស្រេកឃ្លានអាហាររងទុក្ខវេទនាយ៉ាងក្រៃលែង ហើយនឹងជេរប្រទេចផ្តាសាដល់បងប្អូនញាតិកាទាំងឡាយឱ្យហិនហោចទ្រព្យសម្បត្តិ ព្រាត់ប្រាសឪពុកម្តាយ ប្តីប្រពន្ធ កូនចៅ ញាតិផៅទាំងប្រាំពីរសន្តាន ហើយរស់នៅទាំងក្តីក្តៅក្រហាយ ។,"[-3.8562510013580322, -7.861920356750488, -2.994314432144165, -12.341593742370605, 1.2383979558944702, -4.354225158691406]"
khm_061633c9a33b0ba2aeb5a356b55e3d0f,នេះបើយោងតាមអនុស្សរណៈរបស់សេតវិមាន ដែលផ្ញើទៅកាន់ក្រសួងការបរទេសកាលពីថ្ងៃទី១៥ ខែកញ្ញា។,0,0,0,0,0,0,khm,[LANG=khm] នេះបើយោងតាមអនុស្សរណៈរបស់សេតវិមាន ដែលផ្ញើទៅកាន់ក្រសួងការបរទេសកាលពីថ្ងៃទី១៥ ខែកញ្ញា។,"[-6.843437194824219, -13.680854797363281, -10.840462684631348, -12.283479690551758, -9.225579261779785, -4.311692237854004]"
khm_c22a5014031a6ec6e639fe6f263cb628,កាលពីខែកញ្ញា ការិយាល័យសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិ នៅទីក្រុងហ្សឺណែវ បានឱ្យដឹងនៅក្នុងរបាយការណ៍មួយថា ប្រទេសនានា គួរតែបញ្ចេញសកម្មភាពបន្ថែមទៀត ដើម្បីកុំឱ្យរបបយោធាមានលុយ និងអាវុធ។,1,0,0,0,0,0,khm,[LANG=khm] កាលពីខែកញ្ញា ការិយាល័យសិទ្ធិមនុស្សរបស់អង្គការសហប្រជាជាតិ នៅទីក្រុងហ្សឺណែវ បានឱ្យដឹងនៅក្នុងរបាយការណ៍មួយថា ប្រទេសនានា គួរតែបញ្ចេញសកម្មភាពបន្ថែមទៀត ដើម្បីកុំឱ្យរបបយោធាមានលុយ និងអាវុធ។,"[-3.953341484069824, -13.39908504486084, -7.623104095458984, -0.601024866104126, -1.7130099534988403, -4.718186378479004]"
khm_452928b73d63b3922fd38ddab0d5aef1,បានសេចក្តីថា បើខាងណាចូលទៅខ្សឹប ថា ខ្លួនស្រឡាញ់ឈ្មោះ «ក» ហើយបែរជា ឈ្មោះ «ខ» ចូលមករកស្តេចវិញនោះស្តេចមិនអោយអ្នកខ្សឹបជិះរឺអៀវគេទេ អ្នកខ្សឹបនោះត្រូវថយទៅវិញ ហើយគេអោយម្ខាងចូល ទៅខ្សឹបជាថ្មីទៀត។,0,0,0,0,0,1,khm,[LANG=khm] បានសេចក្តីថា បើខាងណាចូលទៅខ្សឹប ថា ខ្លួនស្រឡាញ់ឈ្មោះ «ក» ហើយបែរជា ឈ្មោះ «ខ» ចូលមករកស្តេចវិញនោះស្តេចមិនអោយអ្នកខ្សឹបជិះរឺអៀវគេទេ អ្នកខ្សឹបនោះត្រូវថយទៅវិញ ហើយគេអោយម្ខាងចូល ទៅខ្សឹបជាថ្មីទៀត។,"[5.375015735626221, -14.685497283935547, -12.392899513244629, -13.101066589355469, -5.215728282928467, -5.768143653869629]"
khm_3fc2a6183eeab69a9d6504312b36b940,អ្នករាយការណ៍ព័ត៌មាន មិនអាចទាក់ទងកាស៊ីណូម៉ុកបាយបានឡើយ តាមរយៈលេខទូរសព្ទ និងអាសយដ្ឋានអ៊ីម៉ែលមួយចំនួន ខណៈប្រធានរដ្ឋបាលរបស់កាស៊ីណូក្រោន មិនឆ្លើយថាតើអគារសម្រាប់ពលករស្នាក់នៅជាផ្នែកមួយនៃកាស៊ីណូក្រោន ឬយ៉ាងណា និងបានបិទទូរសព្ទនៅពេលត្រូវបានសួរថាតើអាជ្ញាធរបានសាកសួរក្រុមហ៊ុនឬទេអំពីពលករបរទេស។,0,0,0,0,0,1,khm,[LANG=khm] អ្នករាយការណ៍ព័ត៌មាន មិនអាចទាក់ទងកាស៊ីណូម៉ុកបាយបានឡើយ តាមរយៈលេខទូរសព្ទ និងអាសយដ្ឋានអ៊ីម៉ែលមួយចំនួន ខណៈប្រធានរដ្ឋបាលរបស់កាស៊ីណូក្រោន មិនឆ្លើយថាតើអគារសម្រាប់ពលករស្នាក់នៅជាផ្នែកមួយនៃកាស៊ីណូក្រោន ឬយ៉ាងណា និងបានបិទទូរសព្ទនៅពេលត្រូវបានសួរថាតើអាជ្ញាធរបានសាកសួរក្រុមហ៊ុនឬទេអំពីពលករបរទេស។,"[-1.1489312648773193, -16.784563064575195, -9.99893856048584, -11.588569641113281, -0.11519268900156021, -4.452934265136719]"
khm_b3eabf623d0e640f9cdff679108e07c8,ព្រះវិហារ ៖ កាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ លោក ហោ ប៊ុនហួរ អភិបាលស្រុករវៀង និងជាប្រធានស.ស.យ.ក ស្រុក បានដឹកនាំក្រុមការងារចុះសួរសុខទុក្ខ និងនាំយកអំណោយរបស់អង្គការទស្សនៈពិភពលោកខេត្តព្រះវិហារប្រចាំស្រុករវៀងចែកជូនដល់បងប្អូនប្រជាពលរដ្ឋកំពុងរងគ្រោះដោយសារជំនន់ទឹកភ្លៀងចំនួន៣២ខ្នងផ្ទះក្នុងឃុំចំនួន២ក្នុងស្រុករវៀង។,1,0,0,0,0,0,khm,[LANG=khm] ព្រះវិហារ ៖ កាលពីថ្ងៃទី២៩ ខែកញ្ញា ឆ្នាំ២០២២ លោក ហោ ប៊ុនហួរ អភិបាលស្រុករវៀង និងជាប្រធានស.ស.យ.ក ស្រុក បានដឹកនាំក្រុមការងារចុះសួរសុខទុក្ខ និងនាំយកអំណោយរបស់អង្គការទស្សនៈពិភពលោកខេត្តព្រះវិហារប្រចាំស្រុករវៀងចែកជូនដល់បងប្អូនប្រជាពលរដ្ឋកំពុងរងគ្រោះដោយសារជំនន់ទឹកភ្លៀងចំនួន៣២ខ្នងផ្ទះក្នុងឃុំចំនួន២ក្នុងស្រុករវៀង។,"[1.1929655075073242, -15.725065231323242, -10.88088321685791, -11.41682243347168, -6.007758617401123, -3.812134027481079]"
