id,text,polarization,language,input_text,logits
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-14.808648109436035, 14.086091041564941]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-7.410524368286133, 8.458086967468262]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,1,spa,[LANG=spa] pero las feministas aman el islam.,"[-6.185277462005615, 2.8183791637420654]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[-16.66628646850586, 18.086231231689453]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[-11.481234550476074, 9.522647857666016]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,1,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-10.706727981567383, 10.117514610290527]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[14.817618370056152, -14.386882781982422]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-0.6386567950248718, -2.42960786819458]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[-21.03498649597168, 18.226436614990234]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[21.219989776611328, -20.32016944885254]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,1,spa,[LANG=spa] abortar es matar a tu hijo,"[-22.006793975830078, 19.29668426513672]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[-20.665313720703125, 15.315017700195312]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[3.4338929653167725, -0.3385166525840759]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[13.94108772277832, -12.006274223327637]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[0.14328302443027496, 1.2674936056137085]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",1,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-20.955562591552734, 17.9819278717041]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,1,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[7.631147384643555, -12.206281661987305]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[17.381372451782227, -16.024991989135742]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",1,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[-19.58577537536621, 16.08230209350586]"
spa_6547dedb9177bca0bb6dc09aa8f90478,chupp. tu chal india,0,spa,[LANG=spa] chupp. tu chal india,"[12.405515670776367, -11.26999282836914]"
spa_b30885c5cd432be9a0d5e4222a1d9a58,estas bien indigena y eso no es riko.,1,spa,[LANG=spa] estas bien indigena y eso no es riko.,"[7.946892261505127, -6.338474750518799]"
spa_7ef304ceb5ae01a3f6e840ed0be46625,mi mama no quiere abortar este bebe de 24 anos?,0,spa,[LANG=spa] mi mama no quiere abortar este bebe de 24 anos?,"[6.746545314788818, -6.4867119789123535]"
spa_2f3e7384b894bb8ec0c4e2732c73437a,"es judio, sionista y subnormal.",1,spa,"[LANG=spa] es judio, sionista y subnormal.","[-3.437429904937744, 3.395153045654297]"
spa_cc2a043b28aceffa0e92643cfc80aae5,eres indigena o chileno?,0,spa,[LANG=spa] eres indigena o chileno?,"[13.999395370483398, -11.323668479919434]"
spa_be65cedd22f99a6b2486cff142cc5345,"o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari",1,spa,"[LANG=spa] o sea que si mandas un ""jword"" se te cruzo por la cabeza que hay algo malo en decir judio, ok, rari","[1.780421495437622, -1.7904021739959717]"
spa_7a4aeca1c8d316b00f1067386640a2e2,menuda zorra esta hecha . esta bicha!!,1,spa,[LANG=spa] menuda zorra esta hecha . esta bicha!!,"[-13.794147491455078, 10.536117553710938]"
spa_16a7e3097a3dc660fd732a5a5b8ba1f1,ana obregon con el culo de portada y por ser africana otra chica deportada,1,spa,[LANG=spa] ana obregon con el culo de portada y por ser africana otra chica deportada,"[-15.828479766845703, 17.10990333557129]"
spa_4406c3e29310ba4ccb050119f699629a,"marica, la peli es mision imposible! por eso te lo pongo en la publicacion",0,spa,"[LANG=spa] marica, la peli es mision imposible! por eso te lo pongo en la publicacion","[15.662455558776855, -13.36587905883789]"
spa_ba49267e5ee26217ac4afd1a4a709973,"muy feliz cumple querido indio!!
gracias!!",0,spa,"[LANG=spa] muy feliz cumple querido indio!!
gracias!!","[19.38243865966797, -12.450824737548828]"
spa_ac8cfce77421f88f0d857b9a846baa85,pucha no vas a poder abortar. jajajajaj,0,spa,[LANG=spa] pucha no vas a poder abortar. jajajajaj,"[-17.404544830322266, 15.7220458984375]"
spa_845b37b855639b18d4237a55c69d5da1,"soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.",0,spa,"[LANG=spa] soy profano. en el altra de una iglesia evangelica. y parecido, en lampared trasera del altar de una iglesia catolica.","[-1.8898260593414307, 0.7330478429794312]"
spa_b9b5813aa7715fc9519e1d5287d865d0,"pq pagar nosotros? que los manden en el avion de los deportados,,",1,spa,"[LANG=spa] pq pagar nosotros? que los manden en el avion de los deportados,,","[1.292877435684204, 1.3850194215774536]"
spa_54e4a8ac38a0fba6d0388ca9871cfec6,"el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.",1,spa,"[LANG=spa] el futuro sera colectivo, ateo, feminista, antirracista e inclusivo o no sera.","[4.367687225341797, -5.576399803161621]"
spa_cf046269a88bbb2cd75ca4a0bcfec471,me encanta tu pijama judio.,1,spa,[LANG=spa] me encanta tu pijama judio.,"[15.823891639709473, -16.53589630126953]"
spa_635a21295cc89416f15dd661bc3f699d,un varon opinando del aborto?!?!,1,spa,[LANG=spa] un varon opinando del aborto?!?!,"[4.166069507598877, -6.556251049041748]"
spa_24fc9d767032c2136284492cf93c0c2d,lesbiana caotica x lesbiana tranquila,1,spa,[LANG=spa] lesbiana caotica x lesbiana tranquila,"[1.972178339958191, -5.4029459953308105]"
spa_1743b6e0184caf5a8259764fc37e6cfd,es la corrupcion encarnada,1,spa,[LANG=spa] es la corrupcion encarnada,"[8.559537887573242, -10.834166526794434]"
spa_92abce0af6a4d4f767dd0ad343611572,"si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones",1,spa,"[LANG=spa] si te pegan luego en la calle no digas que es por maricon, que ya todos sabemos las razones","[-24.168678283691406, 20.002948760986328]"
spa_d1e5f645abc12dd560660e87ecccf255,"para reducir la delincuencia, urge una deportacion masiva de los de vox;",1,spa,"[LANG=spa] para reducir la delincuencia, urge una deportacion masiva de los de vox;","[-21.124248504638672, 20.376184463500977]"
spa_2b6438ed5af45d46d6dd368c6b3166ff,por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,1,spa,[LANG=spa] por ahora lo q mas me esta gustando es el maricon q sale detras de ines hernand #benidormfestsemi1,"[14.917604446411133, -14.810906410217285]"
spa_af322532518af5a4ebf56680866bcc18,"en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.",0,spa,"[LANG=spa] en mi caso mi desprecio no es tanto para la empresa gringa, sino para los clientes gringos de esas empresas.","[-11.493318557739258, 10.627288818359375]"
spa_f563296a421b7d55412d043045ba589a,la x es un simbolo positivo en la india,0,spa,[LANG=spa] la x es un simbolo positivo en la india,"[16.13210105895996, -15.898941993713379]"
spa_8ef21c9c08c321b1655b18619f3329f4,la corrupcion adoptando tintes macabros.,0,spa,[LANG=spa] la corrupcion adoptando tintes macabros.,"[4.039375305175781, -11.466083526611328]"
spa_9d09640f944a854f4cb49a3f37559912,"no sera mas bien arabes? digo, musulman es el que practica el islam",0,spa,"[LANG=spa] no sera mas bien arabes? digo, musulman es el que practica el islam","[15.678547859191895, -14.976851463317871]"
spa_9c432edfeef70797197e84a8141898f9,no necesitas pedirlo perra facilona,1,spa,[LANG=spa] no necesitas pedirlo perra facilona,"[-0.16671870648860931, -2.2247560024261475]"
