id,text,polarization,language,input_text,logits
amh_5644d608d56839c219cafcd29c4abe44,Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,1,amh,[LANG=amh] Update ሰበር ህወሓት ድምጥማጧ እየጠፋ ነው ፣ ራያ የህወሓት ራስ ምታት ሆኗል ፣ ያሠማሯቸው አሸባሪዎ-ች ተለቀ . via @USER,"[-3.2243199348449707, 3.89971661567688]"
amh_35dcd3e065943d363739a79f0b18ff16,@USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,0,amh,[LANG=amh] @USER አንተም ጨካኝ ነበርክ ጨካኝ አዘዘብህ: እንደ ገና ዳቦ እሳት ነደደብህ : : አለ ገጣሚ,"[-3.009453773498535, 3.6502861976623535]"
amh_9a72c212478a1ed968a705f14505e11d,@USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,1,amh,[LANG=amh] @USER @USER ቅማላም ተባይ ቢገባችሁ አብይ ነው ከጦርወንጀለኞች ፍርድ ቤት ያዳናችሁ በመደመር እሳቤ እናንተ ግን ክብር የማይወድላችሁ ጥፍር ነቃዮች ዋጋችሁን ታገኛላችሁ,"[-3.021247386932373, 3.595696210861206]"
amh_63da73ec97746e527a0aee9e98543f3c,@USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,1,amh,[LANG=amh] @USER መጀመሪያ የዘረፍሽውን ያስወረርሽውን በግፍ ያደልሽውን ኮንዶሚኒየም መልሺ ሞላጫ ሌባ,"[-4.205467700958252, 4.981884479522705]"
amh_0f965db296a339f5ea079a99947d4606,ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,1,amh,[LANG=amh] ዓወት #በሚለ የተደመሰሰው ጠላት ብዛቱ - ሲሮጥ #ፍጥነቱ - የቆሰለው ጉግማንጉግ #ግ ቱ እጅግ የሚያሰጨንቅ ነው #TDF ወርቂ,"[-2.8581504821777344, 3.4432058334350586]"
amh_3553550020013d62c606c1de7e809342,#Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,0,amh,[LANG=amh] #Ethiopia : የቀድሞዋ የሕወሓት ወያኔ ታጋይ ወ/ሮ አረጋሽ ስለድርድሩ ያስተላለፉት መልክት,"[4.446079254150391, -5.189113616943359]"
amh_1b4aaefca087dcecb1c6706225d27469,@USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,1,amh,[LANG=amh] @USER አቤቱ እግዚኣብሄር ትቢዕቴን ትምክቴንም ውርደቴንም ውድቀቴን እንደ TPLF ኣታደርገው በምህረትሕ በቸርነትሕ ብዛት ከሰዎች ጋር እኩል መሆኔን ኣውቄ በምድር ላይ እንድኖር እርዳኝ????,"[3.400818347930908, -4.093491077423096]"
amh_abc6126c6ac3d701219ad52bcd1e4e3f,@USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,1,amh,[LANG=amh] @USER አረ ይሄ ከወንጀልም በላይ ነው ወንድም ጋሼ! አውሬነት፣እንስሳነት ነው!!!!,"[-4.277507305145264, 4.966206073760986]"
amh_36b3bf28a8b6fca55e78823d7a5d5134,አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,0,amh,[LANG=amh] አልሀምዱሊላህ ጌታዬ አንተ ምን ይሳንሀል የጠላትን ሴራ አክሽፈህ በአንድ ሰበሰብከን ደስታችንን ዘላቂ አድርግልን ከአመስጋኞች እንሁን ውዶቼ,"[3.8951635360717773, -4.601186275482178]"
amh_1f5f5d3c291ec7dd62df0b090fcd8afd,የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,1,amh,[LANG=amh] የአማራ እናት፣ ሚስት ወይም ልጅ ወድን ወደ ጦርነት ሲሸኙ። #ቸር ተመለስ,"[-1.9290693998336792, 2.4287755489349365]"
amh_2b964cb68fc85187a5e2f47937ea608c,"ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""",1,amh,"[LANG=amh] ኦነግ ሸኔ እንዴት አማራ ክልል ገባ? በየት በኩል ገባ? በወቅታዊ በአማራ ክልል ስለተፈጠረው ግጭት""የስዩም ተሾመ እይታ""","[1.5736708641052246, -1.5479930639266968]"
amh_ebb80ca75de1cb49873829ad850d0c50,@USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,1,amh,[LANG=amh] @USER ከኛ ያልሆነ ከነሱ ነው። እነ መስፍኔ ወያኔ . ወይ ጉድ,"[-2.1451334953308105, 2.554516553878784]"
amh_bfc605f1e4d55e0ad03d6cf862751848,ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,1,amh,[LANG=amh] ከወልድያ ወጣቶች ጎን በመቆም የትህነግ ጁንታ ቡድን ለመደምሰስ ዝግጁ ነን፡-የደሴ ከተማ ወጣቶች,"[-3.0574417114257812, 3.7468395233154297]"
amh_448007e8d9d078e6b063213febec7e33,ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,1,amh,[LANG=amh] ታማኝ አማራ ነው ጀዋር ኦሮሞ ነው አንዱ እንደ አባቶቹ እግር ስሞ እየኖረ ነው አንዱ እንደ አባቶቹ ደረቱን ነፍቶ እየታገለ ነው,"[4.019820690155029, -4.742594242095947]"
amh_79aa1b910bc56255487382ae3bd47363,መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,1,amh,[LANG=amh] መከላከያ ሙሉ ራያ ቆባን ተቆጣጠረ።ቀይ ለባሽ ኮማንዶ ከ200 በላይ ጁንታ ደመሰሰ።,"[-4.105868816375732, 4.901429176330566]"
amh_e37b76d8f71567476bac50f1381a8136,ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,0,amh,[LANG=amh] ሰበር መረጃ በሶማሊያ በሰላም ማስከበር ስም የተመደቡት የሴክተር 3 አማራሮች 7ቱ በቁጥጥር ስር #Ethiopia #Eritrea,"[3.407555103302002, -4.042394161224365]"
amh_10af7f8abc42b051026961455441c411,@USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,1,amh,[LANG=amh] @USER @USER ነፍጠኞች የአባታችሁ የምንሊክ ባንዳነት የምታስቀጥሉት ውሾች እንደ መንግስቱ ፈርጥጦ ዝምባብዌ ድረስ ካልሄደ ታያለህ,"[-4.022900104522705, 4.788346767425537]"
amh_45fbe08dd910ce49c35fb9075d073dcd,@USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,1,amh,[LANG=amh] @USER @USER አንች ክፉ። ሰው መሆናቸው ጠፍቶሽ ነው።,"[-2.942762851715088, 3.5510809421539307]"
amh_2e7cf4a5782c7be46fd20c1aded79af4,ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,1,amh,[LANG=amh] ታክሲ ውስጥ አንዱ ለ50 ሳንቲም እየተከራከረ ስታይ . #እዩት_ይሄን_ስግብግብ_ጁንታ ????,"[-4.067629814147949, 4.792492389678955]"
amh_3f2e42b99f84b34d73938f1b02051984,@USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,1,amh,[LANG=amh] @USER በጣም ታስብ የለ እንዴ ።።የምትላቸው ታሪካዊ ጠላቶች የትህነግ እንጂ የኢትዮጽያ አይደሉም ትህነግ ደግሞ የኢትዮጽያ ጠላትነቷ የዛሬ አይደለም።,"[-3.5200493335723877, 4.11616849899292]"
amh_8b46ff6679cda7fed84e862496492261,ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,0,amh,[LANG=amh] ጥያቄ ለወንዶች ለምንድነው እህታችሁን ያፈቀረ እና ያገባ ወንድ እንደ ጠላት ምታዩት,"[-3.5409183502197266, 4.260300159454346]"
amh_768270deb48c5d630df46493b08aa629,የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,1,amh,[LANG=amh] የአማራ ህዝብ ራሱን እንዲጠብቅ መልእክት በየቦታው አስተላልፉ:: የአማራ ህዝብ ድንበሩን ብቻ ይጠብቅ ሁለቱ ጥጋበኞች ከፈለጉ ተያይዘው ገደል ይግቡ:: አማራ ህዝብህን እና እርስትህን ብቻ ጠብቅ::,"[2.9700989723205566, -3.6461143493652344]"
amh_a0cb808c129d448456f65a80b5c7605d,@USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,0,amh,[LANG=amh] @USER ???? ፈሪሃ እግዚያብሔር ገደለን እኮ፥ እንዳንስቅ ያዳም ልጅ ነው የሚረግፈውና። ዝም እንዳንል የፍትህ እምባና ጩኸት አያስተኛ። ጉድ እንዲና ረኺብና።,"[-2.3866958618164062, 2.8721883296966553]"
amh_8549de5f282fd58e5047898ecb08e0f1,@USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,1,amh,[LANG=amh] @USER ፈስ.ወሬ አይከለከልም! የቀብር ስነስረአት ትህነግ ይፈፀምላታል! እናንተም በአሸባሪነት ትፈረጃላችሁ!,"[-4.048644542694092, 4.694650173187256]"
amh_e701d72b5d41d5b5122e339bb2292097,የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,0,amh,[LANG=amh] የጎንደር ሀይማኖት ቁማ ስታለቅስ አንገቱን ሰጠላት ዳግማይ ዮሀንስ !,"[3.4605796337127686, -4.035852909088135]"
amh_78fb07626e790a6270802a4f96db4da5,በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,0,amh,[LANG=amh] በቶኪዮ ኦሎምፒክ ኢትዮጵያ የመጀመሪያዋን የወርቅ ሜዳሊያ በሰለሞን ባረጋ አማካኝነት አገኘች።,"[4.3359808921813965, -4.969048023223877]"
amh_c0e879d8b0dd8d080e4cc04a55004f8a,@USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,0,amh,[LANG=amh] @USER @USER ሰባቱ ገዳይ ኃጢአቶች በእጃቸው በምስጢር የተያዙ ናቸው ፣ ግን በቁጥር እና በፍትወት መካከል ነው ፣ በጣም ወደ አንዱ የሚጠራው ፣ ወይም በድብቅ መንገዶች የሚመራው።,"[3.9433484077453613, -4.58308744430542]"
amh_2ee358be25bc61f81479a64ff7696f44,በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,1,amh,[LANG=amh] በንፁሃን ዜጎች ላይ እየተፈፀመ ያለው ጭፍጨፋ በመንግስት መዋቅር የሚደገፍ እንጅ ተራ የሽፍትነት ተግባር አይደለም፡-የህግ ምሁራን,"[-3.4083504676818848, 3.9910244941711426]"
amh_133f92043fe0b0ba6aaccd57123ae706,@USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,1,amh,[LANG=amh] @USER ዳንሻ ቀድሞም የትግራይ ክልል ሳይሆን የአማራ ክልል ነው ። ካርታውን በደንብ እየው ።,"[3.987912893295288, -4.705440521240234]"
amh_8bd95a01dd5380ded01580e9d8eb1985,@USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,0,amh,[LANG=amh] @USER ዶ/ር አብይ ሆይ አትሪሳ: - በታርክ ለመጀመርያ ግዜ ከውጭ ጠላት ጋር አብሮ በራሱ ህዝብ ላይ ጦርነት ያወጀ መሪ ተብሎ በትግራይ ቤተ-መዘከር ተፅፎ ይቀመጣል::,"[-1.9012409448623657, 2.490316152572632]"
amh_e14185d8f850821af3dacfb52cdfe22a,ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,0,amh,[LANG=amh] ከሃዲ ጡት ነካሽ የሚሉ ቃላትን የት ነበር የማውቃቸው? #Ethiopia #NoToWar,"[-1.760311245918274, 2.254978895187378]"
amh_f010bdcbbf028afa8daf129b0f323432,#ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,1,amh,[LANG=amh] #ETHIOPIANDIASPORA ሞኙ ቂጣ ለማኙ ላሜ ቦራ ዲያስፖራ አንተ ስግብግብ ሳታውቀው ወንጀለኛ ሆነሃል-1 ዶላር በሃምሳ ብር ትሸጣለህ አይደል ?,"[-4.182722568511963, 4.924739360809326]"
amh_7711c07c495f3dfe4a20e13761d5f4fc,@USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,1,amh,[LANG=amh] @USER ኧረ አይልም! ይኼ የገባው ልጅ ነው፡፡ የተወሰኑ የወያኔ ድስት ላሽ ፓርቲዎች ሊሉ ይችላሉ፡፡ ቀጣይ ዘመቻችን ወደነሱ ስለሆነ ፈርተው ነው፡፡,"[-2.492659091949463, 2.8798696994781494]"
amh_fb1de08042e8a47a8cb2331736beef23,ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,1,amh,[LANG=amh] ሰበር በጉጂ ሲካሄድ በነበረዉ ከፍተኛ ዉጊያ OLF/WBO በጉጂ የሚገኘዉን የኢትዮጵያ ጦር ካምፕ ከነመሳሪያዎቹ በቁጥጥሩ ስር አዉሏል!,"[3.6538517475128174, -4.258820056915283]"
amh_8bad7c1a9d5e8fafa2bc2b36806a7d14,@USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,1,amh,[LANG=amh] @USER @USER @USER @USER እሬሳቸው የጠፋ ስንት አሉ በ30 አመት ውስጥ የሰሩት ኢሄ ትንሹ ነው ሞቱን ተመኝቶ ስንቱ ነው በቁሙ የገደሉት ያኮላሹት መግደልሞ ትንሹ ነው ለነሱ,"[-2.8979597091674805, 3.4418537616729736]"
amh_a1691e7d1d914faa4f631e25e5dc9e1b,ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,1,amh,[LANG=amh] ይሉህና.በጎን ደግሞ ሸኔ ንፁሃንን ሲገድል ዝም ብለው ያያሉ??,"[-1.855422854423523, 2.2841460704803467]"
amh_23262025f42a6335e96d489916bb4da2,የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,1,amh,[LANG=amh] የአሜሪካ መንግስት በኢትዮጵያ አምባገነን መሪዎች ላይ የሚጥለውን ማንኛውም አይነት ማዕቀብ እደግፋለሁ መ/አ ማስረሻ ሰጤ,"[-2.99713134765625, 3.7549688816070557]"
amh_453cc2c633dfe0372a17d1f4b6423b2d,እኔን አና ሀገሬን ከጠላት ለመጠበቅ የምትከፍለው መስዋትነት መቸም አልረሳውም ። ክብር ለጀግናው መከላከያ ሠራዊታችን !!,0,amh,[LANG=amh] እኔን አና ሀገሬን ከጠላት ለመጠበቅ የምትከፍለው መስዋትነት መቸም አልረሳውም ። ክብር ለጀግናው መከላከያ ሠራዊታችን !!,"[3.4984679222106934, -4.156537055969238]"
amh_e382ba622337f45fc9a2338505653625,@USER አባቴ እንዳትሰማ ሙሉ ኢትዮጵያዊ ከጎንህ ነው። ኢትዮጵያ ታሸንፋለች ጁንታ ከምድር ገፅ ትጠፋለች,1,amh,[LANG=amh] @USER አባቴ እንዳትሰማ ሙሉ ኢትዮጵያዊ ከጎንህ ነው። ኢትዮጵያ ታሸንፋለች ጁንታ ከምድር ገፅ ትጠፋለች,"[-4.143002986907959, 4.814613342285156]"
amh_1c4b2931bffcccfbff24d98c046928c0,ሰበር ዜና! በአዲስ አበባ ዩንቨርስቲ የወለጋውን ብሔር ተኮር ጭፍጨፋ ተቃውመው ሰልፍ የወጡ ተማሪዎች በጸጥታ ሃይሎች ድብደባ ተፈጸመባቸው::,1,amh,[LANG=amh] ሰበር ዜና! በአዲስ አበባ ዩንቨርስቲ የወለጋውን ብሔር ተኮር ጭፍጨፋ ተቃውመው ሰልፍ የወጡ ተማሪዎች በጸጥታ ሃይሎች ድብደባ ተፈጸመባቸው::,"[-0.9107367992401123, 1.115320086479187]"
