id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_1af41fb767eab07c144018215ca88758,Tensions flare in Tallahassee over IsraelHamas,,,,,,,eng,[LANG=eng] Tensions flare in Tallahassee over IsraelHamas,"[-2.993509292602539, -2.966392755508423, -3.0081303119659424, -3.065764904022217, -3.047755479812622, -3.17366886138916]"
eng_7e7665a95c9a436142bf6971f0e58bc4,Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,,,,,,,eng,[LANG=eng] Terre Haute Mayorelect Brandon Sakbun to appear on CNNTerre Haute Tribune,"[-3.028517246246338, -2.9259448051452637, -3.04569411277771, -2.9912338256835938, -3.0685579776763916, -3.1314640045166016]"
eng_196a1e12631d27f01b54d0c202df8b73,Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,,,,,,,eng,[LANG=eng] Texas is the voter suppression state. Everyone should check their voter registration before they show up at the polls.,"[1.0113240480422974, 0.6216925382614136, -0.43700116872787476, 0.8321718573570251, -0.3039672076702118, 1.7110605239868164]"
eng_59a1f84baf15b56d6d4f7ba5f6d29509,Texas Republicans passed major bill to kneecap,,,,,,,eng,[LANG=eng] Texas Republicans passed major bill to kneecap,"[-1.8041915893554688, -1.0750648975372314, -2.1204357147216797, -0.7836192846298218, -1.3613725900650024, -2.043544054031372]"
eng_2e4961c15ef6feca65620ac423d10c18,Thank you Joe Biden! Thank you Kamala Harris!,,,,,,,eng,[LANG=eng] Thank you Joe Biden! Thank you Kamala Harris!,"[-2.8720579147338867, -2.9206631183624268, -2.9780611991882324, -2.863792896270752, -3.2591207027435303, -2.7281763553619385]"
eng_65203c6825faf3c9f57c55375d507865,That is history. Israel didnt control Gaza and the West Bank during that time period.,,,,,,,eng,[LANG=eng] That is history. Israel didnt control Gaza and the West Bank during that time period.,"[-2.857637405395508, -2.640359878540039, -2.681030511856079, -2.7768192291259766, -2.8479578495025635, -2.7130541801452637]"
eng_b81c8fbc5aec8e0154f52e26abb5b4a1,"that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...",,,,,,,eng,"[LANG=eng] that is, in fact, why Ronald Reagan started the modern gun control movement to disarm the Black Panthers. radiolab.orgpodcastradi...","[-2.55554461479187, -1.9795377254486084, -2.997018337249756, -2.190819025039673, -2.694584608078003, -2.02742862701416]"
eng_854762b80a98fbe798a0a787d3b23c8b,That was a text from Kamala Harris,,,,,,,eng,[LANG=eng] That was a text from Kamala Harris,"[-2.873201608657837, -3.015739917755127, -3.040565013885498, -2.907966375350952, -3.1743667125701904, -3.056244373321533]"
eng_9a5b671bd5e6dcc70b618ba9d34b8272,Thats like liberals suddenly embracing the conservative values.,,,,,,,eng,[LANG=eng] Thats like liberals suddenly embracing the conservative values.,"[0.7288267612457275, 0.20039404928684235, -1.1788015365600586, -0.030793625861406326, -1.5684785842895508, 0.06379304826259613]"
eng_490ff47e95b52b6a62e47d730a0330c4,"Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see",,,,,,,eng,"[LANG=eng] Thats like Putin calling the Ukraine invasion and war a ""special military operation"" The Putin writing on the wall clear as day for everyone to see","[0.045488230884075165, 1.2122666835784912, -0.597262978553772, 1.2273859977722168, -0.4116658568382263, 1.4896893501281738]"
eng_92bfffc7e2ebe7d652ae0b95eb9096ae,Thats the exact purpose of the second amendment! !!!,,,,,,,eng,[LANG=eng] Thats the exact purpose of the second amendment! !!!,"[-2.639317750930786, -2.189645290374756, -2.7391440868377686, -1.7154085636138916, -2.1151421070098877, -1.79766047000885]"
eng_93732d913dabc8e2f3f6ae47b703457f,Thats what I call gun control,,,,,,,eng,[LANG=eng] Thats what I call gun control,"[-1.9230751991271973, -2.0743634700775146, -2.2964651584625244, -0.7258425951004028, -1.3759111166000366, -0.6598809361457825]"
eng_0cee05afd8bf0ac2c80e236271c31a5d,The bad newsnews for Donald TrumpWest Central,,,,,,,eng,[LANG=eng] The bad newsnews for Donald TrumpWest Central,"[-2.9092869758605957, -2.878160238265991, -3.01053524017334, -2.857909679412842, -3.1169257164001465, -2.9805216789245605]"
eng_19ed9c2744dbbaf06dc0adcccbb228d1,The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,,,,,,,eng,[LANG=eng] The Hamas movement launched 700 rockets in 48 hours and turned the Iron Dome into a cartoon dome. PalestineIsStrong ResistanceUnits,"[-2.805408239364624, -0.9175242185592651, -0.7306446433067322, -0.8013899326324463, -1.2697747945785522, -1.4311060905456543]"
eng_e80c2aecafed1214a46fe717849d4a3f,"The House passed another 40B military aid package to Ukraine, wheres the money coming from?????",,,,,,,eng,"[LANG=eng] The House passed another 40B military aid package to Ukraine, wheres the money coming from?????","[-2.951002836227417, -2.7055318355560303, -3.136930227279663, -2.544045925140381, -3.0005176067352295, -2.592668294906616]"
eng_d1e909bd79e1f4d0bb39986e8d4b0758,"The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.",,,,,,,eng,"[LANG=eng] The is right and wrong. Russia invaded Ukraine for territorial gain. After three years of partial military occupation and extensive war crimes, you want to discuss how Ukraine must follow the Geneva Conventions which I find amusing. The winners are the ones who get to hold trials.","[-1.5528645515441895, 0.4011813700199127, 0.2760430872440338, 0.7880725264549255, -0.16078485548496246, 0.7147605419158936]"
eng_197ad35b44e24a2ce04ab295c155981c,"The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.",,,,,,,eng,"[LANG=eng] The Italian government approved the 10th package of military aid to Ukraine. On December 16, the Italian Cabinet of Ministers approved the allocation of the tenth package of military aid to Ukraine against the backdrop of its fight against Russian aggression.","[-3.06851863861084, -2.797851324081421, -3.055988311767578, -2.8181934356689453, -2.995399236679077, -2.977360486984253]"
eng_edb2db024fbdafe23c46c255ca2dcd4f,"The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history",,,,,,,eng,"[LANG=eng] The military assessment of John Spencer, Chair of Urban Warfare Studies at West Point, and retired British Col. Richard Kemp who spent months on the Gazan battlefield The Israel Defense Forces have done more to minimize civilian casualties than any army in history","[-3.1929240226745605, -2.461385488510132, -2.785827875137329, -2.748897075653076, -2.935865640640259, -2.9838414192199707]"
eng_34f954789fc93c2f10deabe3e5cf98bd,The NetanyahuZelensky SpatThe New York Sun,,,,,,,eng,[LANG=eng] The NetanyahuZelensky SpatThe New York Sun,"[-3.106349468231201, -2.666317939758301, -3.1308200359344482, -2.824796438217163, -2.965604066848755, -2.8685100078582764]"
eng_12fad2da50f344071bad7fb21bce57a0,The Prophetic Significance Of Israels War With HamasThe Dillon,,,,,,,eng,[LANG=eng] The Prophetic Significance Of Israels War With HamasThe Dillon,"[-2.925905704498291, -2.7971198558807373, -2.898796558380127, -2.6743555068969727, -2.9780991077423096, -3.179170608520508]"
eng_74f86480a2f00e87bf6a9cd8b560ef08,"The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.",,,,,,,eng,"[LANG=eng] The russian aggression forced 6.8 million people to leave Ukraine. Most of refugees are now in Germany, 1.2 million.","[-2.8052163124084473, -2.1441891193389893, -2.548459529876709, -2.2851035594940186, -2.864068031311035, -2.6203691959381104]"
eng_2483bbeb9155738b14b59c60a10cb7d4,The second amendment was unharmed in the incident.,,,,,,,eng,[LANG=eng] The second amendment was unharmed in the incident.,"[-2.9489126205444336, -2.980546712875366, -3.040658712387085, -2.897831439971924, -3.103722333908081, -2.9413902759552]"
eng_0e12f63daf263708f6cb913902e47d49,The spotlight is shined on Joe Bidens temper,,,,,,,eng,[LANG=eng] The spotlight is shined on Joe Bidens temper,"[-2.94673490524292, -2.9656407833099365, -2.929544448852539, -2.9648420810699463, -3.0094070434570312, -3.1066510677337646]"
eng_63c58ac9423fdc831215ccf0704039eb,The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,,,,,,,eng,[LANG=eng] The vast majority of people who voted for Trump said its because of the economy. There is no evidence protest votes swung the election in every swing state. Only the nonswing states had a massive dip in turnout. The Democrats ran on nothing but vibes and lost.,"[-0.004626519046723843, -0.9328515529632568, -1.6776539087295532, -0.7042341828346252, -1.582419753074646, 0.3662124574184418]"
eng_0f1a5bce4daf562f2347a3dd9bfc3c67,"The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social",,,,,,,eng,"[LANG=eng] The Voting Rights Act of 1965 helped narrow the racial voter turnout gapbut today, that gap is widening again. Voting rights are still a fightstay informed and engaged @URL BlackHistoryMonth VotingRights .bsky.social","[-2.5831351280212402, -2.763200044631958, -3.085050344467163, -2.761594533920288, -3.1878809928894043, -2.699490785598755]"
eng_c427e289ff703d5f9604c9bed922d921,"There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems",,,,,,,eng,"[LANG=eng] There are all the surface level agreements antitrans, profound misogyny, border security, antilabor, ethnonationalism, etc. but there is a more profound affinity in their basic diagnosis and solution for social problems","[-0.9611845016479492, -0.4301193058490753, -1.8335875272750854, -0.6915342807769775, -2.3761606216430664, -0.5595512986183167]"
eng_ce7578e03366d42a7c61ef1cfe087ffe,There is a massacre in Gaza!!!,,,,,,,eng,[LANG=eng] There is a massacre in Gaza!!!,"[-2.8589861392974854, -1.8026092052459717, -2.5139176845550537, -1.9536373615264893, -2.438084125518799, -2.8454208374023438]"
eng_e2e292cc1058e6e6fcaf53b628f8be32,"There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.",,,,,,,eng,"[LANG=eng] There is no genocide in Tigray. Genocide designers, TerroristTPLF are being beaten.","[-1.3867900371551514, 0.7030119299888611, -0.8953710794448853, 1.0554187297821045, -0.49996674060821533, -1.1013177633285522]"
eng_0247a09078715b5e7afa4d6427504d7f,There is no value is xenophobia,,,,,,,eng,[LANG=eng] There is no value is xenophobia,"[-0.5993170142173767, -0.026313696056604385, -0.9681468605995178, 0.1677553653717041, -0.8153150081634521, 0.32557955384254456]"
eng_03d4de8abb7742ba51df0f8060f74d5b,These 8 Republicans stood apart to remove Kevin,,,,,,,eng,[LANG=eng] These 8 Republicans stood apart to remove Kevin,"[-2.988682985305786, -2.908160448074341, -2.89400053024292, -2.941328763961792, -3.035573720932007, -3.119967222213745]"
eng_4fac6ae26f232d0a108b60d4c941ae9b,These are also Biden Blinken war crimes.,,,,,,,eng,[LANG=eng] These are also Biden Blinken war crimes.,"[-2.314634084701538, -0.32787343859672546, -1.7932987213134766, 0.07060752063989639, -1.1574257612228394, -0.25418633222579956]"
eng_77cdc6c4351100e368f55e73694c1655,"These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.",,,,,,,eng,"[LANG=eng] These are not just pictures on a wall in Kyiv they are heroes and fathers, husbands and sons who paid the ultimate price fighting Russian aggression.","[-3.0643396377563477, -2.159869909286499, -2.6385183334350586, -1.856314778327942, -2.8069941997528076, -2.3045265674591064]"
eng_02a2e2b6a9bf57b9cd3c22790671d3b7,These states do not have voter registration by party affiliation,,,,,,,eng,[LANG=eng] These states do not have voter registration by party affiliation,"[-2.9075522422790527, -2.969170093536377, -2.9892385005950928, -2.563262939453125, -3.1032869815826416, -2.639904737472534]"
eng_97b57bcfee9a1d9ad61dffa1c5f95809,These young voters dont want a Donald Trump,,,,,,,eng,[LANG=eng] These young voters dont want a Donald Trump,"[-1.7169806957244873, -1.579592227935791, -2.6184182167053223, -1.6395708322525024, -2.7292191982269287, -1.7521553039550781]"
eng_b92a68844190909f716128b81811a402,They are already on way to Guwahati for deportation.,,,,,,,eng,[LANG=eng] They are already on way to Guwahati for deportation.,"[-1.4093726873397827, -0.8093708753585815, -1.2094225883483887, -0.4217860698699951, -0.6566484570503235, -1.1208821535110474]"
eng_c211bdade164bcbea11bd6b2106a3a08,They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,,,,,,,eng,[LANG=eng] They are in a pickle...will the US let them purchase weapons to protect them against America? will Russian let them purchase weapons to defend them against Russian aggression?,"[-1.853459119796753, -1.4365570545196533, -2.3616905212402344, -0.7126024961471558, -1.7730783224105835, -1.7806198596954346]"
eng_732f0f89436895030118a8cada4438fd,They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,,,,,,,eng,[LANG=eng] They promised to abandon NATO expansion. Russia believed it! But now everyone knew what they did in fact!,"[-1.8356008529663086, -1.4068900346755981, -2.7466206550598145, -0.9986801147460938, -2.7347724437713623, -1.0212305784225464]"
eng_65709f43e98bcf3f901177ab20815192,They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,,,,,,,eng,[LANG=eng] They shouldnt freeze Putins assets his assets should be used to directly buy military aid for Ukraine.,"[-2.0020909309387207, -1.1399691104888916, -2.099696636199951, -0.4359828531742096, -1.4766453504562378, -0.4765736758708954]"
eng_35c260730bf5829b7bdaa2212a0a2488,Theyre lucky they arent in jail for election interference.,,,,,,,eng,[LANG=eng] Theyre lucky they arent in jail for election interference.,"[-0.804750382900238, 1.2323951721191406, -0.6867432594299316, 0.37308961153030396, -0.3126905560493469, 1.2566766738891602]"
eng_c61801e58ee6b65b914edf4c310b0af3,"This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.",,,,,,,eng,"[LANG=eng] This bill also includes over 1 billion for the Zionist ""Iron Dome"" system.","[-3.0309107303619385, -2.0275275707244873, -2.448780059814453, -1.7037205696105957, -2.1247503757476807, -1.9994614124298096]"
eng_3e46c5ec9d020d75d73af5964477ece0,"This feels like a reenactment, propaganda film.",,,,,,,eng,"[LANG=eng] This feels like a reenactment, propaganda film.","[-2.238980770111084, -1.4660274982452393, -1.8367602825164795, -1.2350701093673706, -1.6435717344284058, -1.3538650274276733]"
eng_de090d6f939a41ed9aef0ed7d67174cf,"This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.",,,,,,,eng,"[LANG=eng] This is going to gut medical research at all universities. Please do a report on the impact not just at the NIH but all across the country, red and blue states.","[-2.529860019683838, -1.97896146774292, -2.5166335105895996, -1.6841888427734375, -2.7458975315093994, -1.7051620483398438]"
