id,text,polarization,language,input_text,logits
spa_0b4d8cdaf16d34cfee845ff896c8f27e,cerra el orto varsky judio pelotudo,1,spa,[LANG=spa] cerra el orto varsky judio pelotudo,"[-4.069712162017822, 4.24202823638916]"
spa_5cdb89c6182269509688cc0b17eb342a,que ganas de unas indio,0,spa,[LANG=spa] que ganas de unas indio,"[-2.7786192893981934, 2.997451066970825]"
spa_b6ef493436716d80551cab1197a1718a,la derecha es corrupcion,1,spa,[LANG=spa] la derecha es corrupcion,"[-3.935079336166382, 4.161869525909424]"
spa_d5f4bc4b8c6488dee1749bcc67929cdf,igual se refiere a la ley judia no?,0,spa,[LANG=spa] igual se refiere a la ley judia no?,"[5.2354302406311035, -5.428613185882568]"
spa_01f5841c1c3c9fddbcd1a950ab641b2d,hay que mandarle mi hermana negra de otra madre negra,1,spa,[LANG=spa] hay que mandarle mi hermana negra de otra madre negra,"[-2.8875839710235596, 3.1625967025756836]"
spa_e8f2616ef4e1cb2d547ef0f69acc8ee9,"me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .",0,spa,"[LANG=spa] me congrego en una iglesia evangelica , y este domingo fue entregada esa informacion .","[5.237297534942627, -5.478982448577881]"
spa_46ce9cba693bdd5359fe479154338c98,"nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?",0,spa,"[LANG=spa] nadie
absolutanente nadie
yo leyendo el tweet: simplemente judio?","[5.020223140716553, -5.250084400177002]"
spa_b2847468d71624eed485333c2c6b823d,ninguna feminista sale a defenderlas,0,spa,[LANG=spa] ninguna feminista sale a defenderlas,"[4.850995063781738, -4.945297718048096]"
spa_c81fb3a31b9de2e15348f31b185f93c3,"la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?",0,spa,"[LANG=spa] la madre que los pario, que oportunidad perdida para abortar. es que no pueden hacer nada bien? ni siquiera una cosa pequenita?","[-3.389659881591797, 3.679335355758667]"
spa_38c6e35bb3cb16f2ce764c48e364a95b,no sabes ni lo que es el islam,0,spa,[LANG=spa] no sabes ni lo que es el islam,"[-1.6965490579605103, 1.3501307964324951]"
spa_44e1e96472c02468663c32c1eabf0464,el aborto si era opcion.,0,spa,[LANG=spa] el aborto si era opcion.,"[5.056970596313477, -5.320141315460205]"
spa_13ab95375b1943ed92fc2c02d9828b7a,india 2 : 1 mozambique,0,spa,[LANG=spa] india 2 : 1 mozambique,"[5.209251880645752, -5.307232856750488]"
spa_940df5471c524602d87894ee74be6c18,"a prision por asesino y corrupto, no solo por corrupto.",1,spa,"[LANG=spa] a prision por asesino y corrupto, no solo por corrupto.","[-3.1662158966064453, 3.248236656188965]"
spa_17ea007ce2f085725b65ee008d64f2a4,eres judia y apoyas a un gobierno nazi?? jajajja,1,spa,[LANG=spa] eres judia y apoyas a un gobierno nazi?? jajajja,"[-4.25095796585083, 4.469056129455566]"
spa_de0c946c6cf64fb1179e34837e8a14d0,que aborto de la naturaleza,1,spa,[LANG=spa] que aborto de la naturaleza,"[2.9625909328460693, -3.3343210220336914]"
spa_a12332510a8efb37f8feddf8a69437ff,lo desea el banquero corrupto.,1,spa,[LANG=spa] lo desea el banquero corrupto.,"[-4.04014253616333, 4.300180435180664]"
spa_3b3dbc2ea1f2791483aa5e28a5045b47,no estas tan buena zorra manglanera,1,spa,[LANG=spa] no estas tan buena zorra manglanera,"[-3.311870574951172, 3.4738190174102783]"
spa_a8b6c191e0f440abffc833a8a767c9ba,asi bien evangelico y delicado,0,spa,[LANG=spa] asi bien evangelico y delicado,"[4.373568058013916, -4.84191370010376]"
spa_f50b57cd95e3b0a6249a41b49b3560bb,"asumo que quiere abortar, el te de oregano sirve para eso",1,spa,"[LANG=spa] asumo que quiere abortar, el te de oregano sirve para eso","[4.779479503631592, -5.10015869140625]"
spa_a821eb93fae4734f27148e182efd0e32,que sea homosexual no le quita que sea gilipollas.,1,spa,[LANG=spa] que sea homosexual no le quita que sea gilipollas.,"[-4.254263401031494, 4.533019542694092]"
spa_8ad0be30525b78a8eed66377d54658da,metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,1,spa,[LANG=spa] metiendo zizana ? estas desesperado ya deja de seguir al judio alazraki,"[-3.9745397567749023, 4.253254413604736]"
spa_b0fcf671a70a878a24a01888c53e8589,una mujer trans no puede abortar,0,spa,[LANG=spa] una mujer trans no puede abortar,"[4.302685260772705, -4.44920539855957]"
spa_bbeeec1826b70eed27a63a0216aaa5c9,lo judio siempre le aporta sabor,0,spa,[LANG=spa] lo judio siempre le aporta sabor,"[3.8608202934265137, -4.144698619842529]"
spa_542b32cc4dcfa962722bcb96936d57a5,"gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.",0,spa,"[LANG=spa] gracias por estar siempre de acuerdo conmigo, gringa.
especialmente, me causan dolor las personas que se perfuman con angel de thierry mugler.","[4.955824375152588, -5.218003273010254]"
spa_31f53fc33575738e25ec2d6709b21ef8,"eh como molestabamos a la evangelica, que escuela fiera esa jajajaj",0,spa,"[LANG=spa] eh como molestabamos a la evangelica, que escuela fiera esa jajajaj","[-4.093984603881836, 4.348299026489258]"
spa_85a05f84e30735bee6563bc2f2a7cca6,"alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando",1,spa,"[LANG=spa] alli descubrira su lado homosexual, al final se acostumbrara y le acabara gustando","[3.201937437057495, -3.4811654090881348]"
spa_1b37ceeb078ab59246a8925c5119e3be,me lo apunto lo de facilona.,0,spa,[LANG=spa] me lo apunto lo de facilona.,"[4.924360752105713, -5.189089298248291]"
spa_a1bb7c1b19ea759400b6bd661215ce45,feminista que se deja manosear ?,1,spa,[LANG=spa] feminista que se deja manosear ?,"[2.4928128719329834, -2.746255397796631]"
spa_336f07882cdabb20f5ec0cfc685ad8ba,la feminista mas rompe bolas.,1,spa,[LANG=spa] la feminista mas rompe bolas.,"[4.2030863761901855, -4.464784145355225]"
spa_3e73e996625f1e7e9d838f89052be605,"bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.",0,spa,"[LANG=spa] bueno, la iglesia evangelica le esta dando grandes patadas a la iglesia catolica.","[-4.199298858642578, 4.4818501472473145]"
spa_13d1a2a782d9ac5acc8159ab812c707a,"un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.",0,spa,"[LANG=spa] un gobierno progresista, feminista y de izquierdas. comprometido con la igualdad.","[4.426296234130859, -4.59224271774292]"
spa_c6105c0f619ab3ec928f314f4d9e092c,es porque soy negro?,0,spa,[LANG=spa] es porque soy negro?,"[3.5047848224639893, -3.607078790664673]"
spa_865271327faec9bf64715d6543709fb8,"yaaay que rico, gracias por complacer a esta puta zorra daddy!",1,spa,"[LANG=spa] yaaay que rico, gracias por complacer a esta puta zorra daddy!","[-4.393202304840088, 4.64015007019043]"
spa_f9d9ef3f850ad73dbd2c12b0e7ffbe80,transfobia envuelta en bandera feminista.,1,spa,[LANG=spa] transfobia envuelta en bandera feminista.,"[-2.9784209728240967, 3.273386240005493]"
spa_600dd647d452ed3cb8be5927c7d55c3d,un negro pegandole a otro negro en prime time :o,1,spa,[LANG=spa] un negro pegandole a otro negro en prime time :o,"[-3.6709821224212646, 3.971221923828125]"
spa_2f204831d5b1519bc7e809564103a910,"todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.",1,spa,"[LANG=spa] todos subordinados al anglobalismo masonico y protestante.
quo vadis hispania.","[-4.177178859710693, 4.443213939666748]"
spa_0de05a0fc8598b7ebdeba8c9f56f132d,"vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland",1,spa,"[LANG=spa] vale verga ese musulman terrorista loco. lo detesto, deberiamos venderlo y traer a haaland","[-3.585084915161133, 3.8945021629333496]"
spa_f9afa10b96274431d232c9f475e0cec0,"deportada del pais del cambio, del amor y de la vida ?",0,spa,"[LANG=spa] deportada del pais del cambio, del amor y de la vida ?","[4.589664936065674, -4.854991912841797]"
spa_9f67ef7a0ef47c09950f5b611f4ac550,soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,0,spa,[LANG=spa] soy evangelico porque la evidencia apunta a que nuestra fe esta sustentada fielmente en la historia y la palabra de dios.,"[4.190037727355957, -4.496358871459961]"
spa_cca37b04b301e559c5618dff24a19a9f,con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),0,spa,[LANG=spa] con 7 meses no es aborto. aborto es antes de la viabilidad fetal (<22 semanas),"[4.118179798126221, -4.482289791107178]"
spa_4ded32443e2d21a6d806786bad4833b7,delincuente y tu querida corrupta,1,spa,[LANG=spa] delincuente y tu querida corrupta,"[-4.050687789916992, 4.278829574584961]"
spa_2d6ab88c0d5e087ea872be116cfa0009,los turcos son los batllistas del islam.,1,spa,[LANG=spa] los turcos son los batllistas del islam.,"[-4.294234752655029, 4.540685653686523]"
spa_606d25ad9d3d62f83870ff4c43573e45,"no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen",0,spa,"[LANG=spa] no existe una unica ""iglesia protestante"" asi que lo que dices es falso de origen","[-0.6031401753425598, 0.8855487704277039]"
spa_c16963bf786c10934c25fc111da727dd,estais fatal las comunistas feminazis,1,spa,[LANG=spa] estais fatal las comunistas feminazis,"[-4.3441901206970215, 4.570191860198975]"
