id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_3e2a83d8157ad86f5e66730a9e42b086,la libertad ya esta deportada!,0,0,0,0,0,spa,[LANG=spa] la libertad ya esta deportada!,"[-0.4943203330039978, -4.4626288414001465, -1.838787317276001, -5.8805084228515625, -0.9878833293914795]"
spa_6179081242b2a48319fdb23ef41db7ac,jajaja especialmente si eres indigena,0,0,0,0,0,spa,[LANG=spa] jajaja especialmente si eres indigena,"[-4.490544319152832, -2.2688586711883545, -3.5898122787475586, -4.476200580596924, -5.2972493171691895]"
spa_75434820178b0fc1ed8473fe8ce9f4e1,hoy tenia que ser la persona mas homosexual de la oficina,0,0,0,1,0,spa,[LANG=spa] hoy tenia que ser la persona mas homosexual de la oficina,"[-3.8960416316986084, -3.642023801803589, -2.8037633895874023, 1.7246074676513672, -4.906927585601807]"
spa_77db20e66dc2922c75e0b4b77e7d628e,la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,0,0,0,0,0,spa,[LANG=spa] la guerra de la especulacion o la especulacion vuelta guerra o la desinformacion hecha guerra,"[-1.2574571371078491, -4.462406635284424, -4.979287624359131, -5.3534674644470215, -1.8523211479187012]"
spa_f6bc9cd552a9cb136412fb5ae7e7f267,aborto legal chucha tu madre,0,0,0,0,1,spa,[LANG=spa] aborto legal chucha tu madre,"[-1.4685146808624268, -1.8242042064666748, -1.3308700323104858, 0.12804542481899261, 1.972364902496338]"
spa_0239b91f618c73476535320814f6a0e9,"el tipo es musulman radical, ahi puede estar la respuesta.",0,0,1,0,0,spa,"[LANG=spa] el tipo es musulman radical, ahi puede estar la respuesta.","[-3.611170530319214, -2.0820369720458984, -0.19000324606895447, -4.776993274688721, -5.471308708190918]"
spa_e07236182cc5690ba400adb79afa22ca,los arneses si han arruinado poquito la estetica homosexual.,0,0,0,1,0,spa,[LANG=spa] los arneses si han arruinado poquito la estetica homosexual.,"[-2.8410539627075195, -2.682234048843384, -2.2041523456573486, 2.2785451412200928, -3.978440999984741]"
spa_7ed8c2f05b6151538a147712ef39f3df,si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,0,0,0,0,0,spa,[LANG=spa] si quieres un grupo evangelico te puedo agregar al de mis tias. hay bendiciones todos los dias,"[-4.785430431365967, -3.9484965801239014, -3.621225357055664, -3.9034671783447266, -4.74150276184082]"
spa_0fa932dc065a15422d5f524814928622,"ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi",0,0,0,1,1,spa,"[LANG=spa] ayer cierto maricon me mordio el cuello pero me propuse tener una noche sin sexo
pero yo estaba asi","[-2.5655272006988525, -4.465093612670898, -2.4391815662384033, 3.933145046234131, -0.16446393728256226]"
spa_276ba5d3c51607ac20a50aa7db0f17ab,"se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.",1,0,0,1,0,spa,"[LANG=spa] se trata de deshumanizar, de ahi que les encante usar inquiokupa, feminazi,mena, wokismo y otras tantas sandeces.","[2.7545371055603027, 0.03158773109316826, -0.5992633700370789, 1.5463013648986816, -0.22534845769405365]"
spa_d0db07afc8be3ab76bed42720226579a,"malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza",0,0,0,0,0,spa,"[LANG=spa] malos programadores: voy a preguntar a chatgpt
buenos programadores: voy a preguntarle a brahma, mi youtuber indio de confianza","[-3.9522905349731445, -3.2360239028930664, -4.359679222106934, -4.644323825836182, -4.940746307373047]"
spa_ff3d85f11beab4df5814b73f8fb5f842,a la mas corrupta que pasa que no la investigan,0,0,0,0,0,spa,[LANG=spa] a la mas corrupta que pasa que no la investigan,"[1.236463189125061, -2.8818724155426025, -2.8060333728790283, -4.416452407836914, -0.263211727142334]"
spa_eba881dbde3ef3039864ada80c36b333,es ser judio y andar con neonazis,1,0,1,0,0,spa,[LANG=spa] es ser judio y andar con neonazis,"[1.559356451034546, 2.8715031147003174, 2.10988450050354, -3.6058602333068848, -0.7981618642807007]"
spa_e03780b8c1afa6e1d1c4e9c607cb5251,"ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador",1,1,0,0,0,spa,"[LANG=spa] ya esta abriendo el paraguas el ratero mmv
indigena falseta,tenemos el primer indigena calvo en ecuador","[-1.6524181365966797, 2.744241952896118, -0.5263724327087402, -2.8109869956970215, -2.417954444885254]"
spa_117fbbec351d3a391217d34d3f048d75,"uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana",0,1,1,0,0,spa,"[LANG=spa] uk ya es del islam
sera el primer pais que caera de europa
incluso antes que espana","[2.61297607421875, 0.14875447750091553, 2.243863582611084, -4.170227527618408, -3.406358242034912]"
spa_ae4e025b33b9d64dbcfbab869faef41b,calumniador miserable judio tenias que ser,1,1,1,0,0,spa,[LANG=spa] calumniador miserable judio tenias que ser,"[-1.5388867855072021, 2.9121289253234863, 1.2926864624023438, -3.355919599533081, 0.4326252043247223]"
spa_2d63ce360583f7636173eedde207c258,corrupcion 2021 corrupcion 2022.,0,0,0,0,0,spa,[LANG=spa] corrupcion 2021 corrupcion 2022.,"[3.418938159942627, -1.5290840864181519, -1.0239659547805786, -3.333350896835327, -0.8498344421386719]"
spa_bb1b5fea927ab26e4efc47ce7a9864cd,me iba a poner a limpiar pero habra que abortar mision,0,0,0,0,0,spa,[LANG=spa] me iba a poner a limpiar pero habra que abortar mision,"[-0.7907242178916931, -3.3639674186706543, -2.155841588973999, -4.613241195678711, -0.05558272451162338]"
spa_4e50ada129eb490c22a11f2e1534ada3,"las famosas #feminazis agresivas,odian a todos y a todas ..",1,0,0,1,0,spa,"[LANG=spa] las famosas #feminazis agresivas,odian a todos y a todas ..","[2.67696213722229, -2.709688663482666, -3.307190418243408, 4.138670444488525, -1.3996796607971191]"
spa_95fbe24d67d46df41f615f3da2fd23bd,el candidato de la corrupcion.,1,0,0,0,0,spa,[LANG=spa] el candidato de la corrupcion.,"[3.444204568862915, -2.2027876377105713, -2.32206654548645, -3.681180477142334, 1.1981803178787231]"
spa_b1f1461474d05aacb520cae97ba47a6e,se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,0,0,0,0,0,spa,[LANG=spa] se puede ser judio y palestino. no solo en la epoca de jesus sino hoy dia.,"[-4.834576606750488, -3.076087713241577, -2.918840169906616, -4.9749321937561035, -4.679745674133301]"
spa_9edd2f7a40d18223f83f6c6172327440,israel ruiz diaz 289 #ganarlocambiatodo,0,0,0,0,0,spa,[LANG=spa] israel ruiz diaz 289 #ganarlocambiatodo,"[-4.248973369598389, -2.9536216259002686, -3.093996524810791, -3.6191139221191406, -3.9299721717834473]"
spa_2094c71ea0994f7d140c8fd84f096c02,ataca a la cuenta de la indigena,0,0,0,0,0,spa,[LANG=spa] ataca a la cuenta de la indigena,"[-2.4356460571289062, -0.8229854702949524, -1.0512490272521973, -3.1828086376190186, -4.498227596282959]"
spa_04f74e54427cdda20371cbf1bbac4c52,"pueblo chico, corazon grande: israel.",0,0,0,0,0,spa,"[LANG=spa] pueblo chico, corazon grande: israel.","[-4.836343765258789, -2.3617241382598877, -4.081010341644287, -4.608936309814453, -4.657278537750244]"
spa_91344d487dc61131938f2d55f945b587,"fake, el personaje es de ascendencia judia",0,0,0,0,0,spa,"[LANG=spa] fake, el personaje es de ascendencia judia","[-4.057343006134033, -2.361741781234741, -2.673753499984741, -4.560937404632568, -4.869044780731201]"
spa_ff04a06101b1acc8270d64c732602eba,el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,1,1,0,0,1,spa,[LANG=spa] el muro de la verguenza gringa. hasta cuando muros contra los inmigrantes.,"[-0.6576985120773315, -3.1148159503936768, -3.933504343032837, -4.720820903778076, -3.5736770629882812]"
spa_feb35509f38688ddef862420ff3b0c9d,este lugar se llama labios del indio,0,0,0,0,0,spa,[LANG=spa] este lugar se llama labios del indio,"[-4.614387035369873, -2.156257152557373, -3.88201642036438, -3.8153293132781982, -5.3579630851745605]"
spa_40854bab707f0eeb4026b75296ada814,dale indio la fecha porfavor,0,0,0,0,0,spa,[LANG=spa] dale indio la fecha porfavor,"[-4.401630401611328, -3.267972946166992, -3.19808292388916, -3.8976049423217773, -5.547815322875977]"
spa_d38b45e944182bf60a77606554f9a222,"durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada",0,1,1,0,0,spa,"[LANG=spa] durante estas fechas, he decidido hacerme musulman, asi no tengo que celebrar nada","[-4.4589524269104, -3.826026678085327, -2.555602550506592, -4.377443313598633, -5.067622184753418]"
spa_f0c70dbe79b0bae7aa114f5f865c253c,"he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso",0,0,0,0,0,spa,"[LANG=spa] he dejado mi portatil ultrarosita. y se ve tan maravilloso por una vez abandonar negro, negro y negro. se siente genialoso","[-4.174257755279541, -3.8450398445129395, -3.6868629455566406, -4.153007507324219, -5.1542487144470215]"
spa_a2758445a7f503dc65d56b38ba8cdd5a,"si es de la corrupta y criminal derecha, es delincuente.",1,0,0,0,1,spa,"[LANG=spa] si es de la corrupta y criminal derecha, es delincuente.","[3.8135149478912354, -3.329068183898926, -3.453052282333374, -2.9069178104400635, -3.2470662593841553]"
spa_c8fdacfbbd1efeeaaaef14807c281175,"y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.",1,1,1,0,0,spa,"[LANG=spa] y vos tambien andate bien a la mierda, varsky judio pelotudo del orto.","[1.6305848360061646, 3.3713974952697754, 2.614396095275879, -3.466928243637085, -0.025893254205584526]"
spa_8fdb15c6f7b295df6a4aadb5d7309a7a,un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,0,0,0,1,0,spa,[LANG=spa] un pequeno homosexual desquiciado con un pelo y un bigote chulisimos,"[-3.9841060638427734, -3.149953842163086, -3.005892753601074, 3.6452784538269043, -2.5825653076171875]"
spa_0a2924b02bfd7c18fb3dcddf8f13b074,el ultranacionalista poder judio abandona el gobierno israeli por el,0,0,0,0,0,spa,[LANG=spa] el ultranacionalista poder judio abandona el gobierno israeli por el,"[0.48917561769485474, -3.13014817237854, -2.4226582050323486, -4.235268592834473, -6.047624111175537]"
spa_dcb29fef615b176b791106347fba2a1b,"buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo",1,0,0,1,0,spa,"[LANG=spa] buscando mutuals
roja
feminista
muy roja
de izquierdas
feminista
antifascisa
roja
libros
comunismo
ukelele
cantar
roja
ganchillo","[-0.3644993007183075, -3.252147912979126, -3.4056458473205566, -2.463810443878174, -5.784335613250732]"
spa_0f1dfed1796d73c9298b2cf85dc4cd5a,los corruptos unidos contra un presunto corrupto.,1,0,0,0,0,spa,[LANG=spa] los corruptos unidos contra un presunto corrupto.,"[1.9751943349838257, -2.6658403873443604, -1.9413065910339355, -4.056751728057861, 0.10704153776168823]"
spa_733afebd1a2dd2407a67209d0c814de6,"zorra no te la lleves, zorra no te la lleves",0,0,0,1,1,spa,"[LANG=spa] zorra no te la lleves, zorra no te la lleves","[-2.7007224559783936, -1.745436429977417, -4.276178359985352, 2.77054762840271, 1.4831411838531494]"
spa_8a1c022d1c4e5907324ae559f73a2f02,"vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite",0,1,0,0,0,spa,"[LANG=spa] vamos a llamar las cosas por su nombre, aplaudiendo al judio marioneta de la elite","[2.955249786376953, 3.6610240936279297, 1.2837436199188232, -3.171577215194702, -3.0512614250183105]"
spa_10a9ed6879f19370181fa51710861b41,cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,0,1,1,0,0,spa,[LANG=spa] cada vez que compartais un meme de luigi mangione recordad que si fuese negro o musulman no existiria ese meme.,"[-3.1225438117980957, 1.8828825950622559, 0.2959975302219391, -4.53809118270874, -4.0511322021484375]"
spa_06095d18b945c50f99662e590c0f10e6,"club cristiano evangelico lion futbol club (chacabuco, buenos aires)",0,0,0,0,0,spa,"[LANG=spa] club cristiano evangelico lion futbol club (chacabuco, buenos aires)","[-4.700643539428711, -3.5330655574798584, -3.5525050163269043, -4.099234104156494, -4.87190580368042]"
spa_9ce2bbf94c6907499d8404ac27d6e906,unos cuantos km y estas en tu tierra judio,0,0,0,0,0,spa,[LANG=spa] unos cuantos km y estas en tu tierra judio,"[-3.1785318851470947, -0.928974986076355, -0.9259348511695862, -5.412105083465576, -4.914803981781006]"
spa_8e576b061f11d2880ee4bf871ceb7a1c,el crimen del lider indigena,0,1,0,0,0,spa,[LANG=spa] el crimen del lider indigena,"[2.3165252208709717, 1.3440883159637451, -0.7631800174713135, -3.5044612884521484, -3.134150743484497]"
spa_418702f1d6fa0871e73624da805bade4,"no, tu eres la judia y yo el del eyeliner jodete",0,0,1,0,1,spa,"[LANG=spa] no, tu eres la judia y yo el del eyeliner jodete","[-4.441354751586914, -3.6119260787963867, -3.8480329513549805, -3.8882546424865723, -4.842801094055176]"
spa_156951eb047aef0c6686a52a2a1f8699,pero si el presidente zelenski es judio. xd,0,0,0,0,0,spa,[LANG=spa] pero si el presidente zelenski es judio. xd,"[-3.416950225830078, -3.494605779647827, -3.502166748046875, -5.280920028686523, -4.684736251831055]"
spa_ef859ec3eb508f0c9b8a96fcc6ec7639,"para q le judia asi, en fin hombbres",0,0,0,0,0,spa,"[LANG=spa] para q le judia asi, en fin hombbres","[-3.738642454147339, -3.425096273422241, -3.4403014183044434, -4.545094966888428, -4.979516983032227]"
spa_cfcd4b215529ee10d77fffc77d66f711,nunca le crean a un judio,0,1,1,0,0,spa,[LANG=spa] nunca le crean a un judio,"[-0.46876436471939087, 2.9702508449554443, 2.3606503009796143, -2.7076122760772705, -0.6012450456619263]"
spa_4f7662c8236b13a1e0cbf0500e874f78,ah y aborto cero. aborto cero,0,0,0,0,0,spa,[LANG=spa] ah y aborto cero. aborto cero,"[-2.7318506240844727, -5.343947887420654, -3.472684621810913, -3.887660503387451, -2.4027833938598633]"
spa_be37bc371b9f6b1835ea48acf08ed3c8,cabloco: biracial de indigena e brankkko,0,0,0,0,0,spa,[LANG=spa] cabloco: biracial de indigena e brankkko,"[-1.2703138589859009, 2.3094120025634766, -1.023651123046875, -3.1580026149749756, -2.9588823318481445]"
spa_8b5327237d68f3aa29f902a133e26214,pero la baja natalidad es porque pagamos netflix y por la ley del aborto,0,0,0,0,0,spa,[LANG=spa] pero la baja natalidad es porque pagamos netflix y por la ley del aborto,"[0.27269989252090454, -3.4349005222320557, -1.186646580696106, -2.095675230026245, 0.5260816812515259]"
spa_766a1dfac0db1c76ff5b5c24532bfbc4,si mi dia no termina con un negroni dejo la zorra.,1,1,0,0,0,spa,[LANG=spa] si mi dia no termina con un negroni dejo la zorra.,"[-2.3934707641601562, 2.930152654647827, -2.9857900142669678, -1.832210659980774, -2.597881317138672]"
spa_1eee0afc485f0de05e6e63c359ee16f1,son como ninos. de corrupto a corrupto y tiro por que me toca,1,0,0,0,1,spa,[LANG=spa] son como ninos. de corrupto a corrupto y tiro por que me toca,"[1.7080085277557373, -1.8512942790985107, -1.317497968673706, -2.341775894165039, 0.3808320164680481]"
spa_8b3eeab21d7dee0b88efa911d6f0515e,de esposa de pastor evangelico.,0,0,0,0,0,spa,[LANG=spa] de esposa de pastor evangelico.,"[-4.99259090423584, -3.3824498653411865, -3.604222059249878, -3.5703728199005127, -4.606474876403809]"
spa_ba4833dc441262eb1f5bca2a4dbe9cc4,maldito corrupto de mierda.,1,0,0,0,1,spa,[LANG=spa] maldito corrupto de mierda.,"[3.631606340408325, -0.4233448803424835, -0.7939123511314392, -2.1930148601531982, 3.702333450317383]"
spa_2d8cd0e6584cb7a771d82605cc1583dc,"esta en contra del aborto de las demas
del suyo, ya tal",0,0,0,0,0,spa,"[LANG=spa] esta en contra del aborto de las demas
del suyo, ya tal","[-0.6562032699584961, -2.4901962280273438, -1.3507716655731201, -2.9532134532928467, -0.973861038684845]"
spa_8d3635c965f2bf7b947f13a109a79ff0,"y al llegar nuestros deportados en condiciones dignas, justo como se solicito.",0,0,0,0,0,spa,"[LANG=spa] y al llegar nuestros deportados en condiciones dignas, justo como se solicito.","[-3.655130386352539, -3.9318065643310547, -3.5136213302612305, -4.600844860076904, -4.788563251495361]"
spa_cfbd244f79fb39d1ca594a96cc27f9ba,"mor, era judio, dejen ya la estupidez.",0,0,0,0,0,spa,"[LANG=spa] mor, era judio, dejen ya la estupidez.","[-3.9129388332366943, -0.21871064603328705, -2.544328451156616, -4.851834297180176, -4.690828800201416]"
spa_bd925df36bb7ae9617e110b42ad63806,eso lo podria hacer cualquier deportado soberbio,0,0,0,0,0,spa,[LANG=spa] eso lo podria hacer cualquier deportado soberbio,"[0.35157251358032227, -4.968440532684326, -2.807711362838745, -4.383950233459473, 0.12765948474407196]"
spa_d02297274cb3526f76cd1b5d73c4e522,ramona icon feminista y comunistaaaaaaa,1,0,0,1,0,spa,[LANG=spa] ramona icon feminista y comunistaaaaaaa,"[-1.5470712184906006, -4.882784366607666, -3.590653896331787, -3.7208304405212402, -3.747988224029541]"
spa_da77ffd5c4e1596f0766cfea7a33fb6c,"dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.",1,0,0,1,0,spa,"[LANG=spa] dile. qno sea un machista,q se deconstruya,y ponga a pura feminazi.","[3.166797161102295, -2.4713428020477295, -2.683791160583496, 3.078317403793335, -2.748058795928955]"
spa_f01b946272f15795b72c822f38df8235,"si, como japon, un pais protestante",0,0,0,0,0,spa,"[LANG=spa] si, como japon, un pais protestante","[-4.3020830154418945, -1.9678635597229004, -3.8068175315856934, -4.507292747497559, -5.35740852355957]"
spa_d32d2dba4856c52656bc77fef335b69c,no cabe un corrupto mas en espana.,1,0,0,0,1,spa,[LANG=spa] no cabe un corrupto mas en espana.,"[2.8880324363708496, -2.336259365081787, -2.579730272293091, -5.36761474609375, 0.6417011022567749]"
spa_3fcd2779d1b4fdf498530005e0d9a658,"analfabeto, corrupto y mentiroso, alguien da mas?",1,0,0,0,1,spa,"[LANG=spa] analfabeto, corrupto y mentiroso, alguien da mas?","[3.159489154815674, 0.4704095125198364, 0.14769390225410461, -2.6043550968170166, 3.3069651126861572]"
