id,text,polarization,language,input_text,logits
tel_b2d308ba504df2bfd754f0490f1dfa72,"భారతదేశంలో చిన్నవయసు వివాహాలు, ఆఫ్రికా మరియు మధ్యప్రాచ్యంలో టీన్ వివాహాలు, మహిళల విద్య మరియు హక్కులను నిరోధిస్తున్నాయి",1,tel,"[LANG=tel] భారతదేశంలో చిన్నవయసు వివాహాలు, ఆఫ్రికా మరియు మధ్యప్రాచ్యంలో టీన్ వివాహాలు, మహిళల విద్య మరియు హక్కులను నిరోధిస్తున్నాయి","[-4.430730819702148, 4.309153079986572]"
tel_b6928ae2f40b688f239b7b6293844046,ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,0,tel,[LANG=tel] ఉద్యోగ ఇంటర్వ్యూలో అభ్యర్థి యొక్క కమ్యూనికేషన్ స్కిల్స్ మరియు సాంకేతిక పరిజ్ఞానం రెండింటినీ పరీక్షిస్తారు,"[3.649024724960327, -3.8776683807373047]"
tel_838256ff6c8d52351973078cea0c66ff,"మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు",1,tel,"[LANG=tel] మత పెద్దలు తమ ప్రసంగాలలో ఇతర మతాల పట్ల ద్వేషాన్ని నూరిపోస్తూ, యువతను తప్పుదోవ పట్టిస్తున్నారు","[-4.435166835784912, 4.338580131530762]"
tel_9d14e60681e1f6471d3020359f1fefe5,ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,0,tel,[LANG=tel] ఈ వస్త్రాలను నేయడానికి ఒక ప్రత్యేకమైన సాంకేతికత ఉపయోగించబడుతుంది,"[-2.976348400115967, 3.0272812843322754]"
tel_c592b45c522fd790a77c3bd5fc76e56c,"పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం",1,tel,"[LANG=tel] పురుషులు తమ మానసిక ఆరోగ్య సమస్యల గురించి మాట్లాడితే బలహీనులుగా చూస్తారనే సామాజిక ఒత్తిడి, వారిలో ఆత్మహత్యల రేటు పెరగడానికి ఒక కారణం","[-4.531100273132324, 4.448200225830078]"
tel_5cb4710209bc6064256e5a6b4a4dc142,"మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి",1,tel,"[LANG=tel] మానవ హక్కుల కార్యకర్తలను, జర్నలిస్టులను ప్రభుత్వాలు లక్ష్యంగా చేసుకుని, వారిని జైళ్లలో నిర్బంధిస్తున్నాయి","[-4.4658966064453125, 4.391190528869629]"
tel_78cf415108bebd7442c98901ef254408,"శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం",1,tel,"[LANG=tel] శరణార్థులు, ఆశ్రయం కోరిన వారిని దేశానికి భారంగా చూస్తూ, వారి పట్ల వివక్ష చూపించడం మానవతావాదానికి విరుద్ధం","[-4.0055341720581055, 4.033154010772705]"
tel_b3e41db15ebd9c3a2663fc6f7ce414f4,"రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు",1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని కాపాడుకోవడానికి, న్యాయవ్యవస్థ, ఎన్నికల కమిషన్ వంటి స్వతంత్ర సంస్థలను నిర్వీర్యం చేస్తున్నారు","[-4.474631309509277, 4.395272731781006]"
tel_d79dfa4760df2c82bd1b87ee496b1567,కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,1,tel,[LANG=tel] కళ్ళు సరిగ్గా కనిపించని వారు అద్దాలు ధరించడం వలన స్పష్టంగా చూడగలరు,"[4.181215763092041, -4.3090410232543945]"
tel_931d0bf816182e5556ddf6d581e7e373,"మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు",1,tel,"[LANG=tel] మైనారిటీ రాజకీయ నాయకుల గొంతును అణచివేస్తూ, వారి ప్రాతినిధ్యాన్ని లేకుండా చేయడానికి ప్రయత్నిస్తున్నారు","[-4.520081520080566, 4.459174156188965]"
tel_c1e22927db8e1e3c2d8b2df0fb2fb242,పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,0,tel,[LANG=tel] పెట్టుబడిదారులు తమ పోర్ట్‌ఫోలియోను విభిన్న రంగాలలోని స్టాక్స్‌లో పెట్టుబడి పెట్టడం ద్వారా వైవిధ్యపరుస్తారు,"[4.015491485595703, -4.185993671417236]"
