id,text,polarization,language,input_text,logits
tur_5cd38a8bb8d78465fb477c5ff5ca23c1,"Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.",0,tur,"[LANG=tur] Gönülden Gönüle İftar Buluşmaları Programında, 3 kademe teşkilat mensuplarımızla, Ramazan ayının bereketini paylaştık.","[3.6150519847869873, -4.3203816413879395]"
tur_ef3135550053a2567f27630f0966c07c,"Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!",0,tur,"[LANG=tur] Mübarek Ramazan günü söyleyecek söz bulamıyorum, insaf yahu! Sultanahmet Camii restorasyonu için kurulan iskeleleri birbirine bağlamak için caminin dış pencerelikleri gelişigüzel kırılmış! 400 yıllık camiye yapılacak iş mi bu, kimse görmüyor mu, denetleme yok mu Allah aşkına!","[3.622662305831909, -4.333861351013184]"
tur_cfd11c262f04dd0d3b71ca8a32c1f7e6,"3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq",0,tur,"[LANG=tur] 3 aydır evden çıkmıyordum, az evvel kola almaya gittim evin yanında boş arsa vardı adamlar 25 katlı bina yapmış aq","[3.608393430709839, -4.313300609588623]"
tur_b4e26f95a34ac3e93f4fe0dae13aff65,"@USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu",0,tur,"[LANG=tur] @USER Yakında gece duvarlara falan yazı da yazar af diye,, Kurt gerçekten kocadı maskara oldu","[3.4672563076019287, -4.1762285232543945]"
tur_e355251911071b89a06e4e8f4c476306,"Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..",0,tur,"[LANG=tur] Kahramanları olmayan ulusların geleceği de olamaz!. Kardak Kayalıkları'nda kahramanlık destanı yazan,Yunanistan'da siyasi ve askeri deprem yaratan yiğit vatan evlâtlarından biri olan @USER ulusumuzun gururudur!..","[3.5641937255859375, -4.279439449310303]"
tur_24c76d648210d89a5ac03c240f17ffef,"Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...",1,tur,"[LANG=tur] Karşısındaki milletvekili, hem de yalanını ortaya çıkaran bir milletvekili ve dingilin konuşma tarzına bak. İşte bu hadsizliği ve utanmazlığın gücünü alıyorlar iktidardan. Ama bitecek, yakındır...","[-3.140665292739868, 3.1447012424468994]"
tur_b9f84d33bc48a7eb9796ab0edc7c69ad,"""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.",1,tur,"[LANG=tur] ""Masum Khkli"" Khk ile başına taş düşen de, ayağına çakıl tasi değen de masumdur. Anlı şanlı hukukçu yazar entelektuelimiz hala hakikatin kenarını dolaşmakta. Ayıp.","[-2.9851911067962646, 3.0144810676574707]"
tur_dd5ab41fd0b2925bc427755fc080d32a,@USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,1,tur,[LANG=tur] @USER O ruhsatı veren anap-mhp-dsp hükümeti de hayvandır 19 yıl sonra ruhsatı iptal etmeyende hayvandır,"[-3.247790813446045, 3.2392830848693848]"
tur_a330e71a9949084a9f7f1cd6a2053888,"Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.",1,tur,"[LANG=tur] Teröristlere her seferinde kalkan olan ABD ordusu, Suriye'nin kuzeyinde Türkiye sınırına zırhlı araçlarını konuşlandırmaya başladı.","[2.974761724472046, -3.6832172870635986]"
tur_20f6bc3faa4b8d747cbcabc201bd47ab,Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,1,tur,[LANG=tur] Ramazan bitti diye bi hafta bile beklemeden ya da en azından bayramın bitmesini beklemeden içki şişelerine sarılanlardan da TİKSİNİYORUM.,"[3.566286087036133, -4.27055549621582]"
tur_dd3ea2a5370d096584b6c1350004fe04,Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,0,tur,[LANG=tur] Kankam yalnız olduğu için bunalımdaydı. Birkaç gün önce mesaj attı birisi. Konuşmadan engellemiş. Niye diyorum bu bana yazıyorsa başkasına da yazmıştır diyo ne istiyorsun nikah masasında tanışmak fln mı,"[3.596475839614868, -4.306693077087402]"
tur_c4c474ee70902844b69fb1e490d99b28,matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,0,tur,[LANG=tur] matematik sınavında hocanın adının yanına kalpler koyup milyonlarca kez çarptım katrilyonlarca kalp oldu umarım sevgimi karşılıksız bırakmaz,"[3.621067523956299, -4.322305679321289]"
tur_184fc357d6113ecdaa24c730193fd833,@USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,1,tur,[LANG=tur] @USER kocan olmaya geliyoruz diyen ya adiyaman ya da elazig kürdü degilse bende birsey bilmiyorum,"[-2.808321952819824, 2.871297836303711]"
tur_7a1dce5596eca7e13f6430145023bdcf,"@USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.",1,tur,"[LANG=tur] @USER Atatürk sevgisini bu ülkeye aşılamaya gerek yok,bu toplum içinde ki en büyük sevgilerden birisi Atatürk sevgisi. Atatürk sevmeyen ya da sevmediğini iddia eden sizin gibi omurgasız dönekler. Yarın bir sol parti iktidar olsun en büyük Atatürkçü siz olursunuz.","[-3.30324387550354, 3.2833571434020996]"
tur_cabb831eb72f67831b676b67699151d6,"📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane",0,tur,"[LANG=tur] 📌Kağıthane Meydanı 🌙 Ramazan ayına hazır... İftar sonrasında çocuk programları, söyleşiler, sohbetler ve etkinlere sizleri de davet ediyoruz... #KalbimizKağıthane","[3.614596128463745, -4.319565773010254]"
tur_9a4ab585e46413ac6d91239dad0c4812,avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,1,tur,[LANG=tur] avrupa birliğine akp zihniyetinin daha düne kadar futbolun bile günah olup olmadığını tartştıkları söylense heralde çeviri hatası sanırlar,"[-3.2458465099334717, 3.215280055999756]"
tur_d629c59661ae85fcaa82eebc57d80dc3,"Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.",1,tur,"[LANG=tur] Kafirleri seven kişilerede bir takım özellikler belirir. 1.Namaz, niyaz, ibadetten utanır. 2.Allah’ın Emir ve yasaklarını abartılı bulup, Bu zamanda böyle şey mi olur der. 3.Herkes mi hatalı kardeşim? Deyip, Uydum kalabalığa onlar nereye ben oraya demeye başlar.","[-2.9969515800476074, 3.0544419288635254]"
tur_50ff4abf0190f5688ecf948fd6b207b2,Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,0,tur,[LANG=tur] Bırakın bu ben sen olayını biz deyip çıkın meydanlara samimiyseniz #SendikalarBirlikteEyleme,"[2.003828287124634, -2.5275228023529053]"
tur_dca98ae6922516769d4999c730294c02,@USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,0,tur,[LANG=tur] @USER Değerli vekilim @USER mecliste Staj ve çıraklık mağdurlarına verdiğiniz destek bizler için çok kıymetli. Eksik olmayın. #StajSskBaşlangıcıOlsun htc,"[2.1413657665252686, -2.6992828845977783]"
tur_2237a2017a9a0eb862774825c13ef4d2,bi adiyim bi aşık yani sevgi hesaplanamaz,0,tur,[LANG=tur] bi adiyim bi aşık yani sevgi hesaplanamaz,"[3.476881742477417, -4.193182468414307]"
tur_4441a6833640f554c1ada0425d023efc,"Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER",0,tur,"[LANG=tur] Fenerbahçe ligden çekilirse: - Türk futbolu bir daha Avrupa'da başarı göremez - Yayın gelirleri inanılmaz seviyede düşer ve süper lig yayıncı bulamaz - Ülkede futbol tamamıyla biter Ligden çekilelim, Fenerbahçe'nin ne demek olduğunu anlasınlar @USER","[-2.874135732650757, 2.950593948364258]"
tur_5f75eb775a4d24f2196849cfcd701782,"1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok",1,tur,"[LANG=tur] 1- doncu süleymanın Habertürk programına katılıp Kolombiya’dan İzmir limanına gelirken yakalanan 4 ton 900 kilogram kokainin yakalanmasıyla ilgili Covid’den dolayı uçuşlar kapalıydı, bu yüzden polis yollayamadık demesinin üzerinden tam 15 hafta geçti. Hala ses yok","[3.561851739883423, -4.277259826660156]"
tur_54a98f71b05e5c21c529291c2c2a7624,"Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir",1,tur,"[LANG=tur] Davutoğlu: Kürtlerin devleti Türkiye Cumhuriyeti devletidir. Türkiye, Kürtlerin hamisidir","[-3.263225555419922, 3.2560925483703613]"
tur_e05921066fd429544cf5c7f0565f777f,"Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.",1,tur,"[LANG=tur] Biz burada #suriyelileriistemiyorum diye yırtınırken, devlet kurumları Arapçayı günlük hayatın içine soktular bile.","[-3.10025954246521, 3.1162900924682617]"
tur_7505bdcda8a00abe943b3312195aa9de,"Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!",1,tur,"[LANG=tur] Lozan zaferine yalan tarihle saldırmayı bırakın, Er***'ın iktidarında Yunanistan'ın Ege'de 17 adamıza nasıl bayrak diktiği açıklayın!","[-3.2060346603393555, 3.182190418243408]"
tur_280ab667345fc7247e4185169eebb47a,cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,0,tur,[LANG=tur] cek - cak ile bu işlerin yürümeyeceğini anladığımız gün çok geç olacak. #SeçimdeOyBekleme,"[3.4970242977142334, -4.211164951324463]"
tur_c7759a9d8bb837d7d9ebaee929acff0b,@USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,1,tur,[LANG=tur] @USER @USER Bunlarin geninde kaninda kumpas iftira yalan dun tuccarligi israil in BOP u icin yapamiyacaklari yoktur feto hocaefendilerinden mukemmel öğrenmişler bence sen iyisiki hic muhatab olama sadece arada bir HOŞT HOŞT de geç HOŞT demezsen isirirlar nede olsa kuduzlar,"[-3.279829502105713, 3.2403109073638916]"
tur_7081f9570bb5720e4e454bdc5cab2060,"@USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım",1,tur,"[LANG=tur] @USER BELA KAPIYA DAYANDI, HOMOSEKSÜELLİK İĞRENÇ BİR PİSLİKTİR #DevletiminYanındayım","[-3.03143572807312, 3.091911792755127]"
tur_6c5460ddd0e07ca7730fdc60f452b2e8,umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,1,tur,[LANG=tur] umutsuzluk pompalamak gibi olmasın ama aqp 100 sene daha iktidar sürer bu topraklarda. ösoyla birlikte girdiği savaşta bile ip gibi dizdi hizaya milleti.,"[-3.248159885406494, 3.220689535140991]"
tur_272a2e668195d0f97a4880f21e98ff98,@USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,0,tur,[LANG=tur] @USER @USER Olunmaz saçma bir soru bir müslüman kuran yoluyla gelen hükümlerin birini bile redederse mürted olur her müslümanım diyen şeriatçı olmak zorundadır,"[2.377216100692749, -3.0254220962524414]"
tur_c62e723989ebbc4646116e83aa643915,Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,0,tur,[LANG=tur] Ayasofya’da 86 yıl sonra ilk Bayram Namazı kılındı Elhamdülillah #KurbanBayramı,"[3.6037087440490723, -4.320202350616455]"
tur_0b8fe6cf0e8dc311e6270f6871594342,Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,1,tur,[LANG=tur] Rapunzel saçıyla birini çekebiliyorsa saçını bir yere bağlayıp tutuna tutuna aşağı da inebilirdi ama o zaman bu masal tutmazdı çünkü kendini kurtaran kadınların hikayelerini duymak istemiyorsunuz.,"[3.5715010166168213, -4.280219078063965]"
tur_16f747382aaafdb2bfc009288c42630f,Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,0,tur,[LANG=tur] Batı'nın 14 ülkesi tarafından kabul edilmeyen Lukaşenko hükümeti nasıl AGİT Minsk grubuna ev sahipliği yapsın? Ve Karabağ sorununu ortaya çıkaran Rusya neden Minsk grubunun çözüm ortağı?,"[3.563196897506714, -4.262507438659668]"
tur_d4d04f9990554bccc2a08dc8c414fdd6,"Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.",0,tur,"[LANG=tur] Avrupa ülkeleri içerisinde Türkiye çalışma saati en yüksek olan beşinci, en verimsiz çalışan üçüncü ülkedir.","[3.6020588874816895, -4.307003974914551]"
tur_bef9a2a43deb865f69d2d6c012e212b6,#Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,1,tur,[LANG=tur] #Er***ınYanındayız ÖLÜMÜNE HEM DE. TIPKI 15 TEMMUZ’DA OLDUĞUMUZ GİBİ.,"[-2.3040270805358887, 2.4332926273345947]"
tur_b8c0aa93cd3e7e844cd0d1c5bd79c076,"Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa",1,tur,"[LANG=tur] Hâlâ, olayı cemaat-AKP kapışması olarak görenler var. Cemaat burada aracı kurumdur. Mesele AKP projesinin çökmesidir. #hükümetistifa","[-3.0433106422424316, 3.082260847091675]"
tur_c90a6f1832849aa7801d0c98b1ba2194,"Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.",1,tur,"[LANG=tur] Türkiye'nin para karşılığında ABD ve AB'nin mülteci kampı haline getirilmesine yönelik girişimler, onur kırıcı olmanın ötesinde, emperyalizmin beka tehditidir. Asla kabul edilemez.","[-3.08624267578125, 3.108579635620117]"
tur_963db38b509dd802ec5d97930d32b14d,Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,0,tur,[LANG=tur] Kimler Burda Canlar 🙏🥰 İzinlere KalıcıÇözüm #Covid19izinleri,"[3.5805630683898926, -4.289677143096924]"
tur_a9a167c698408e4484563e5982ca369b,"Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer",0,tur,"[LANG=tur] Zaman geçiyor..Geçen her günle birlikte biz de hayallerimize, geleceğimize gecikiyoruz. Ama artık bizim kaybedecek vaktimiz, sabredecek gücümüz kalmadı. Bunun içindir ki sizden ek 40bin atama talebimize bir an önce onay vermenizi bekliyoruz @USER #KabineEk40BiniVer","[3.6125640869140625, -4.318032741546631]"
tur_e822352ae88c91d47f2a8d6e3d8a31cc,Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,0,tur,[LANG=tur] Seçimler at yarışı değil ki sadece kimin kazanacağı üzerinden tercih yapalım.Kazanan tarafta olmaktan önce doğru yerde durmak zorundayız,"[3.6284358501434326, -4.318630695343018]"
tur_49f11e908fcdf029c665a69b19fc7191,Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,1,tur,[LANG=tur] Onlar 3 ü Lüt kavminden beter başkada söyleyecek bişiy yok,"[-3.265232563018799, 3.2631280422210693]"
tur_c9cdbcab0bbf3e24373c741d0aed07e1,"Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...",0,tur,"[LANG=tur] Arap tavşanının ve tarla faresinin yer altında birçok yuvası bulunur. Bir tehlike söz konusu olduğu zaman, bu tehlikeye göre yuva değiştirirler. Birinde tehlike olunca diğerine geçerler...","[3.625166177749634, -4.331902503967285]"
tur_1db6c1417cb522199b10415a7898e2dc,İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,0,tur,[LANG=tur] İdam olsaydı Emine Bulut cinayeti işlenir miydi??? #idamsart,"[3.514862060546875, -4.2339677810668945]"
tur_f9371acbf1065c50496c478336b26892,İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,0,tur,[LANG=tur] İlçe teşkilatımız ile birlikte Serik Belediyesinin düzenlemiş olduğu güreşlere katıldık.,"[3.6015329360961914, -4.317108631134033]"
tur_592fd54b10ec8d78f64fa6bfa3ba7389,#AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,0,tur,[LANG=tur] #AmasızKadro K.İ.T lere üvey evlat muamelesi yapmayın Devlet ayırt etmez @USER @USER,"[2.3506503105163574, -2.952085256576538]"
tur_c87d1783b31c24340ae1312de2dde570,Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,0,tur,[LANG=tur] Netflix karantinada ruhumuzu kurtardı! İstemeyen satın alıp seyretmez bu biraz fazla olmadımı? Onca karına şiddet yasası beklerken! Olmadı!!! #NetflixTurkiye biz şimdi nerden girip seyredicez,"[3.605236530303955, -4.314515113830566]"
