id,text,polarization,language,input_text,logits
hau_4323fa5bb1bc97843ac172ecadb59eef,"apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.",0,hau,"[LANG=hau] apc is a talakawa govt. socialist leanings. everything is govt driven, your only sure way of survival is to find your way into govt because they will take from businesses to support themselves in govt.","[3.0471630096435547, -3.2789227962493896]"
hau_3e92fdb97b47c7c69d716bf43468f02e,mufti dey date dakikiya ##url,1,hau,[LANG=hau] mufti dey date dakikiya ##url,"[3.1796886920928955, -3.5313684940338135]"
hau_eaebddd169c2fb00031dfeb5e2030248,"if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url",0,hau,"[LANG=hau] if we do not reform the structure and nature of almajiri system to address the social and cultural norms associated with the almajiri system, whatever interventions we put in place will not be adaptable, scalable and sustainable'' .. #almajiriandthepandemic ##url","[3.20171856880188, -3.5450775623321533]"
hau_37abcc75f5e6c3d124ee90db34784699,"kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼",0,hau,"[LANG=hau] kai daga ganin inyamuri kasan babu abunda ya hadaka dashi, mutum kaman jikan samudawa, amma kana zuwa nijar sai kaga ga dan' uwanka amma saboda muguntan turawa sai suka rabamu suka basu faransanci mu kuma suka hadamu da kadamusawa suka bamu turanci.. allah ya isa..✍🏼","[2.907256603240967, -3.1978447437286377]"
hau_a875de775fce1c71008cd98223a9ddab,did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,0,hau,[LANG=hau] did ffk retract his statement on aregbesola and apc being almajiri and bh sponsors? akotileta omo ale.,"[3.3889272212982178, -3.7890541553497314]"
hau_1e518eaa659966259edf728faf366f06,idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,0,hau,[LANG=hau] idan duniya da gaskiya ba za a bar mazari ya zauna tsirara ba! zamu kare jam'iyyar mu ta pdp da yan takarar mu.,"[1.507277011871338, -1.4534331560134888]"
hau_0556dc5541c6e5d7a625c6bbb078f4c5,Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,0,hau,[LANG=hau] Gaskiya muhi mugun dakikine. Wata kuchakar yarinya tafuta tana zagin governa saboda da kaikuma bagidaje kakirata se washemata baki kake. yarinyar da zaneta yakamata ayi. gara kawai,"[2.845144271850586, -3.1538069248199463]"
hau_0a6b30d86f42182dd51416864760753d,our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,0,hau,[LANG=hau] our sleek almajiri's ouchhea begging for rt to go on a date.😁 ##url,"[3.2107462882995605, -3.559091567993164]"
hau_f0e99974cdb0778ca004541d4d76e706,"shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url",0,hau,"[LANG=hau] shop our new range of mini bags exquisite finish ☑️ classic design ☑️ jákā by @USER n7,500 each ———- #luxurybags #affordableluxury #rigajaka #rigabags #rigaonlinne #rigaonline #abujavendor #abujabagstore @… ##url","[2.9559361934661865, -3.337472677230835]"
hau_e1c58b0fd762e3c10011d52bea3acd8c,"in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url",0,hau,"[LANG=hau] in 2018, i started a campaign in kaduna state for the almajiri socio-economic challenges. my priority is to ensure they have access to quality education, these children are among the 13.2 million drop out school children @USER ##url","[3.1856534481048584, -3.6087396144866943]"
hau_eee6ebc4f5fd41f5361766e3ec46d0cb,@USER allah ya tsine mai karya٫ ko wane. 🙄😒,0,hau,[LANG=hau] @USER allah ya tsine mai karya٫ ko wane. 🙄😒,"[3.1571381092071533, -3.515216112136841]"
hau_75f0904963c6f6baee46b0e1481b2afb,@USER molar sent it to me aciga ba da kashe arna,0,hau,[LANG=hau] @USER molar sent it to me aciga ba da kashe arna,"[3.3877034187316895, -3.810331344604492]"
hau_720d0b2b83e82ed244442feab12945a7,Kano shugabanninsu yan kauye ne baza a bari yayi show ba,1,hau,[LANG=hau] Kano shugabanninsu yan kauye ne baza a bari yayi show ba,"[-3.802124261856079, 3.6556549072265625]"
hau_83cfb6711e0b28cfc3eeabfe1efcf43d,ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,0,hau,[LANG=hau] ohanaeze berates northern leaders over alleged abuse of almajiri institution ##url,"[3.436645269393921, -3.816810369491577]"
hau_8f2d26a30edadbc138aae222011ead73,"Ai othman in kana neman Old modern, lusari ka nemi Ancelotti",0,hau,"[LANG=hau] Ai othman in kana neman Old modern, lusari ka nemi Ancelotti","[1.9562973976135254, -2.164283275604248]"
hau_de2c092595632bb0eb3f57a1c59cb664,dan almajiri day 1. p @ zoo rd kano ##url,0,hau,[LANG=hau] dan almajiri day 1. p @ zoo rd kano ##url,"[3.322493314743042, -3.6775503158569336]"
hau_047689034f10a63bd9e3448264da08c8,"hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.",0,hau,"[LANG=hau] hakazalika munga irin rayuwar da sangartattun yara suke inda mukaga ""zuly"" yadda take rayuwa cikin shakwaba ba tare da tarbiya ba, ga kuma rayuwar agola inda yake rayuwa ba tare da yanci ba ga hantara kuma.","[3.168067693710327, -3.5120089054107666]"
hau_c97225c7569e3e7e6bf36d1cbefa2783,atoh. shegu ba ##url,0,hau,[LANG=hau] atoh. shegu ba ##url,"[3.293668508529663, -3.6847732067108154]"
hau_3505211d12fc897dc41a3614ce125ccd,nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,0,hau,[LANG=hau] nigerians #mythoughtsthismorning 1. kaduna state govt yestday said the five new cases of #covid19 recorded in the state were among almajiri boys who were recently repatriated from kano state 2. is the north is a #covid_19 time bomb waiting to explode who else is worried 4 buhari,"[3.3063507080078125, -3.696096658706665]"
hau_44fa4b004f30ab02b3d49e0772674803,ae baho ne 🤣🤣🤣 ##url,0,hau,[LANG=hau] ae baho ne 🤣🤣🤣 ##url,"[3.2608559131622314, -3.656435251235962]"
hau_4aab4e7656ba6a0acf6893e656977e4d,"allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url",0,hau,"[LANG=hau] allah yasa kama malam da gidan aljannah, malam yan matan nan girman kai da raina kadan bazai barsu ba. wlh tarbiyyar su a gurbace take dana yahudawa. badun haka ba ai da tuni mun dade da yin aure. allah ka aurar damu. ##url","[1.8659160137176514, -1.8431024551391602]"
hau_e0aed97a550db805904c9cb6b713db2a,wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,0,hau,[LANG=hau] wanan rana munsha hidima harda yarabawa da inyamurai zaka tuna ranar ? @USER ##url,"[3.173739433288574, -3.554703950881958]"
hau_f428cd117f3ceb7b90feda3dc66b5cef,"another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url",0,hau,"[LANG=hau] another @USER scam, what did they do with the almajiri schools built by the previous #administration? ##url","[3.2725160121917725, -3.68091082572937]"
hau_802628315d085f75be81cee354353c8e,arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,0,hau,[LANG=hau] arne ma kenan da yake tsoran ya mutu bai yarda da lahira ba... @USER ##url,"[3.106945276260376, -3.468532085418701]"
hau_456e4f3ec27aa8a57364eab47668c04a,"mu musulmai haka dai muke a ƙasarnan, a nan arewa ɓarayin daji su kashe mu, ƙasar inyamurai can ma a kashe mu, ƙasar ƴarbawa a tsangwame mu. shin me mukayi ne fisabilillah? ya allah ka ɗaukaka musulunci da musulmai, ka ƙasƙantar da kafirci da kafira da masu goyon bayan su. amin",0,hau,"[LANG=hau] mu musulmai haka dai muke a ƙasarnan, a nan arewa ɓarayin daji su kashe mu, ƙasar inyamurai can ma a kashe mu, ƙasar ƴarbawa a tsangwame mu. shin me mukayi ne fisabilillah? ya allah ka ɗaukaka musulunci da musulmai, ka ƙasƙantar da kafirci da kafira da masu goyon bayan su. amin","[-2.3069756031036377, 2.1294376850128174]"
hau_4611ef5bcea7b4524f481574650d5934,@USER chan wajen wani dan kauye ne hanyar kano,0,hau,[LANG=hau] @USER chan wajen wani dan kauye ne hanyar kano,"[3.3638246059417725, -3.777007579803467]"
hau_8af5d41658132c447b9a5095535d06b6,"@USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?",0,hau,"[LANG=hau] @USER ama kuna kiran mu kafurai ko? you call is infidels, arnaye, etc. is that not a direct insult on our religion? yes in her last statement she did insult, but does that warrant killing?","[3.2675540447235107, -3.58204984664917]"
hau_e10a466b9f230154a633a26390d8ae51,"Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam",0,hau,"[LANG=hau] Yan Gawuna ai ba Yaya Banza a cikinsu.  Yan Kwalta, Yan Gantali titi, Yan Balaja'u, Yan Daudu and Co...  Wadannan Duk Yan Qungiya ne Malam","[-3.5417978763580322, 3.317270517349243]"
hau_fbd66503302b3fb252de623dfb1cc0d3,"Kwankwasiyya gidan rashin daraja, hassada da jakanta",1,hau,"[LANG=hau] Kwankwasiyya gidan rashin daraja, hassada da jakanta","[-4.0985894203186035, 4.008999824523926]"
hau_0b46c8dc924537d0360afce259b0f428,idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,0,hau,[LANG=hau] idan mace tana son jin dadin gidan mijinta to sei ta mijinta ya bata kulawa na musamman kisan damursa yasan damuwarki to ki auri namiji talaka irina wanda ke da rufin asiri yafi karfin bukatun kan sa #weddingseason,"[2.2620418071746826, -2.500213623046875]"
hau_e5d9bd410d64722c9a2dce8b5ca85b43,@USER ka taba ganin shaidani ya kashe arne 🤔,0,hau,[LANG=hau] @USER ka taba ganin shaidani ya kashe arne 🤔,"[3.1877455711364746, -3.569624185562134]"
hau_22d4c3e44a192d6a66c21130a7b43258,@USER yan tasha ba,0,hau,[LANG=hau] @USER yan tasha ba,"[3.456772565841675, -3.935333728790283]"
hau_1b479f4e877e2bc686cde6fceae94bb6,ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,0,hau,[LANG=hau] ubangiji duka ya haramta kudai na jifan juna da lakabi na banza da sunaye na ba'a ya munana ku dinga kira juna da kalmomi na fasikanci bayan kuwa gashi kun riga kunyi imani ☝ ko ka 'ambaci dan'uwanka da wani zance koda kuwa laifinsa ne,"[3.056220293045044, -3.312894582748413]"
hau_c2e4d4ef70f927e91048acc2ebe04c2e,"@USER mai rowa, ko marowaci.",0,hau,"[LANG=hau] @USER mai rowa, ko marowaci.","[3.3594560623168945, -3.7661118507385254]"
hau_5544b69a4d7c14cde21f979e5006e081,amma kanajin na yarbawa da inyamurai dai koh. ##url,0,hau,[LANG=hau] amma kanajin na yarbawa da inyamurai dai koh. ##url,"[2.64127516746521, -2.9230892658233643]"
hau_9a35d33c8cd9f34090af3814ea176be0,@USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,0,hau,[LANG=hau] @USER matsalar twitter yan daudu sunyi yawa kowane kato sai yasa sunan mace da hoto yakama cewa aure nakeso,"[-2.815808057785034, 2.5498099327087402]"
hau_0e16905fb61f79bff70099618d9b8d97,"breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.",0,hau,"[LANG=hau] breaking: as from wednesday, march 25th, 2020, niger state shall observe daily curfew from 8:00am to 8:00pm till further notice. the traditional leaders should ensure all almajiri schools in their communities are closed down. all forms of street hawking and begging are banned.","[3.270050287246704, -3.705007791519165]"
hau_d86db58ab4831fffe727b0c287a3c01a,sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,0,hau,[LANG=hau] sakarai shi ke ɓata lokacinshi wajen neman yardar mutane! mai hankali shi ke ƙarar da rayuwarshi wajen neman yardar allah! - sada bn suleiman usman.,"[3.2106103897094727, -3.5712058544158936]"
hau_b5df66821d3e577dea3afce2c0834b48,"@USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa",0,hau,"[LANG=hau] @USER knowledge ensa kawai aka ce...... ba kudin, shima dangote ai ba jahili ba ne..... amma ai kudin sa aka ce, banda ilimin nasa","[3.0377962589263916, -3.2856523990631104]"
hau_ae1d5155be931af88aa859289418f7ed,@USER wannan wane irin gaja ce,0,hau,[LANG=hau] @USER wannan wane irin gaja ce,"[3.3711178302764893, -3.7611753940582275]"
hau_87696a60549a8d4437e227f7ccb4d242,@USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,0,hau,[LANG=hau] @USER walla gugle baxe iya canja mk wa’in zuwa yaren yahudawa ba,"[3.299537420272827, -3.7053208351135254]"
hau_ca7e747afd40772f2c77946c737be002,@USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,0,hau,[LANG=hau] @USER arne means idol worshippers/infidel.. mind you i'm a christian and i don't worship idol Normal am i an infidel.. 🙏,"[3.1573426723480225, -3.456983804702759]"
hau_d98b6dce41419628f2573ad07f7e98a8,@USER governor yaga fushin talakawa,0,hau,[LANG=hau] @USER governor yaga fushin talakawa,"[3.3887548446655273, -3.8091304302215576]"
hau_6276021510f934a5f13cc46eaa743e40,"Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀",1,hau,"[LANG=hau] Wasa wasa fa Minister of Agriculture daqiqine, kamar ma Hayatee ce take gaya masa me ya kamata yayi 😂💀","[-2.17207407951355, 1.9438931941986084]"
hau_90bc84820f272615c74c331a524d82e7,"@USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂",0,hau,"[LANG=hau] @USER lol, na d almajiri dey rule u ooh. now na d almajiri wey lockdown u, no food to it, u dey beg ur neighbours now u too u ar also amajiri 😂😂","[3.1554794311523438, -3.536552667617798]"
hau_b99e44fe92ea3f5ac11b706534576813,Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,1,hau,[LANG=hau] Kwankwasiyya tsarin kama karya karshen lalacewa kenan Maza 43 ace wai Mace ce Jagoran su..😂  Tsula Why ?,"[-3.9157049655914307, 3.7196030616760254]"
hau_9c17409363d913aff9366f3af8995c6c,"duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼",0,hau,"[LANG=hau] duk yarinyar da zata bar gidan iyayenta ta tafi dakin saurayi tayi kwanaki karuwa ce.. shima saurayin karuwa ne dan iska.. kai in akayi da kanwarka zaka ji dadi? wacce ta kai kanta kuwa itace babbar asararriya, ta zubda kimar gidansu dana iyayenta.. allah ka tsaremu..🤲🏼","[2.71028733253479, -2.9625327587127686]"
hau_5b4aecfdaa4037a5bafadda2d8494724,@USER bana neman arna,0,hau,[LANG=hau] @USER bana neman arna,"[3.478463888168335, -3.911778450012207]"
hau_4eb755d2ed8da7e4e8744eb11a44cd03,@USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,0,hau,[LANG=hau] @USER ajawo kana cewa wani dan kauye kalli pic naka yadda kke matse hannun riga kaman wani dan dambe ##url,"[3.0222179889678955, -3.3698084354400635]"
hau_88a7d3333663206bd962c234e027d053,@USER hhhhh😁😀kai dan darika ne kenan,0,hau,[LANG=hau] @USER hhhhh😁😀kai dan darika ne kenan,"[3.328132390975952, -3.7086527347564697]"
hau_791f4b5d26ce22b7cb7521a2381facb7,@USER karya kikeyi may be kece yar duniyan,0,hau,[LANG=hau] @USER karya kikeyi may be kece yar duniyan,"[3.3447790145874023, -3.7213332653045654]"
hau_b7f4a473d41bcb2e09df15b46ef225ac,because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,0,hau,[LANG=hau] because you are christian and from the south doesn't mean you shouldn't research a thing before showcasing your ignorance in the tl. you are celebrating lost of human life base on faith? you aren't more than a bokoharam member. jakuna dakikai.,"[-3.1152284145355225, 2.882298469543457]"
