id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7a79c05e9e2de6938943525b8c22957e,anci jakai 😂😂😂😂😂😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] anci jakai 😂😂😂😂😂😂😂😂😂,"[-1.6925772428512573, -3.1492128372192383, -1.798862099647522, -2.7910988330841064, -2.6552820205688477, -2.8030362129211426]"
hau_11be170691070c700e4f7c72150eb788,gidadawa a sunan wurin ko? ##url,0,0,0,0,0,0,hau,[LANG=hau] gidadawa a sunan wurin ko? ##url,"[-2.130777359008789, -3.4764299392700195, -2.2908847332000732, -3.5128180980682373, -3.0368549823760986, -3.061297655105591]"
hau_cf5fb5ed895662a750b19f29f5ca5dfd,if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,0,0,0,0,0,0,hau,[LANG=hau] if see an inbox from a lady that was not having your time. know it that almajiri is about to make a request for assistance 🤷🤷,"[-2.5971901416778564, -3.5240607261657715, -2.368406295776367, -3.2071597576141357, -2.8756465911865234, -2.8645758628845215]"
hau_7ced4e7fb42c04f24e1d99afd27e6db3,@USER 😂 😂 😂 dan baki anci dadi,0,0,0,0,0,0,hau,[LANG=hau] @USER 😂 😂 😂 dan baki anci dadi,"[-2.9736716747283936, -3.6879217624664307, -3.3238370418548584, -3.3940236568450928, -3.3592796325683594, -3.11657452583313]"
hau_42428d8c042e1f2238e895af4fb58d4c,"tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅",0,0,0,0,0,0,hau,"[LANG=hau] tsohon soja, maganin tsohon dan tasha. 😂😂😂😂😂😂😂🙅🙅🙅","[-0.4565681219100952, -1.073848009109497, -0.2232055813074112, -0.3129694163799286, -1.0906132459640503, -1.383406162261963]"
hau_4901d5d0ecbe9d412f0008691efd4ff0,"Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.",0,0,0,0,0,0,hau,"[LANG=hau] Marar asali, kabila, kazami, kaskantacce ya tika mai asali a kasa, bahaushe, mai tsabta a kasa, Zamfara really did the northwest proud by unsitting this creature.","[0.09374619275331497, -1.277161955833435, -0.2563261091709137, -0.48806053400039673, -1.215613842010498, -1.6325011253356934]"
hau_275d90fff25d140d331f73cb3c145918,gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] gaskiya daci gare ta: gwamna okorocha ya sake yin kaca-kaca da inyamurai ##url ##url,"[-0.9148359894752502, -1.1429128646850586, -0.4307635724544525, -0.8903069496154785, -1.2572672367095947, -1.606482744216919]"
hau_c821a4430e8d76694d350e36625bfb7a,@USER wagga ai tsinanniya ta. 😠,0,0,0,0,0,0,hau,[LANG=hau] @USER wagga ai tsinanniya ta. 😠,"[-2.853388547897339, -3.7739405632019043, -3.380859851837158, -3.3811652660369873, -3.299650192260742, -2.9941556453704834]"
hau_85b7488b4ab9071c397876977172218d,@USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] @USER dama kaida ba inyamuri ba maiyakai ka yin sahur da garin kwaki wallahi idan kana biye wannan inya murar saita cireka a muslimci 😂😂😂😂,"[-2.2313032150268555, -3.656712532043457, -3.1114275455474854, -2.9495060443878174, -2.4997856616973877, -2.7286226749420166]"
hau_4b0ac13fec5f09b7596a299274c0bae7,this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] this lagos life.. wai dan iska kawai sai ya tsare road kuma dole kabashi kudi 😂😂😂,"[-2.748669385910034, -3.740558385848999, -2.8059651851654053, -3.3035194873809814, -3.135812282562256, -3.1187803745269775]"
hau_72becd908f7dc09df5bdd848430fe2d0,Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,0,0,0,0,0,0,hau,[LANG=hau] Kada ki sake ki auri daya daga cikin Mazan nan.  - Wanda baya Sallah.  - Barawo/Dan cha-cha.  - Dan shaye-shaye.  - Mai neman Mata.  - Mara sana'a.  - Mai 206.  - Dan Abuja.,"[0.478433221578598, -0.7391126751899719, 0.06573878973722458, 0.08104811608791351, -1.1946663856506348, -1.4754488468170166]"
hau_6511c9e5042009aba186a1c1227bb738,"abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url",0,0,1,0,0,0,hau,"[LANG=hau] abdul jabbar makiyin allah, mai hassada ne, makaryaci ne, mahainci ne, kai ayi hakuri mahaukaci ne. ##url","[-2.2924742698669434, -2.950291156768799, -1.6789374351501465, -2.539459466934204, -2.2523293495178223, -2.6131751537323]"
hau_4cea3cd550bf1e9ff1ca4f8ae3caa8d5,tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,0,0,0,0,0,0,hau,[LANG=hau] tasha thread😂👇 i dare you to mention/tag any yar'tasha or dan'tasha that you knw dont be afraid or feel tire to mentioned them i will follow all the comment under👇 mine is: @USER uwar yan tasha yours?,"[-2.804863929748535, -3.6329145431518555, -2.6510043144226074, -3.296537160873413, -2.9539999961853027, -2.868443489074707]"
hau_9ee2f2dcd0200a84c87766e9b80e487e,buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,0,0,0,0,0,0,hau,[LANG=hau] buhari ikon allah. dodo mai razana arna. in sunyi dubu sai sun watse. baban zahrah sa gaban ka inda kake so na aisha jagoran rundunar chanji,"[-0.34315377473831177, -0.6685723662376404, 0.1671018898487091, -0.04060787707567215, -0.6623530983924866, -1.074576735496521]"
hau_3d0291e64dd5c890e9c0333c52781318,"da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER """,0,0,0,0,0,0,hau,"[LANG=hau] da dai mumini yasan abunda allah ya tanada na narkon azaba a lahira na wutan jahannama da bazaiyi sakaci da ayyukan alheri ba, da kuma kafiri yasan abunda allah ya tanada na rahama ga bayi da bai bata lokaci wajen aikata fajirci ba.. #hadith Normal Hausa  @USER ba'a jahili daya ae😉 nida kai duk jahilai ne ae harda wancan tsohon😅😂😅😅😂😂😂😂😂😅😅 Offensive Hausa  @USER gepe da allah bayahudiya kawaii qaryar banza Offensive Hausa  @USER duk scope ne fa. wani inyamuri ne yayi mishi scope din Normal Hausa  muslim rights concern (muric) has rejected mathew kukah’s initiative to train almajiri children. kukah, bishop of the catholic diocese of sokoto state, had disclosed his plans to train 10 million almajiri children in the north. more details👇 ##url Normal Hausa  @USER amma nasan ason ranki kinfi son dan iska ba Offensive Hausa  covid-19: security operatives intercept 150 travellers, almajiri children in kaduna. ##url Normal Hausa  @USER ya za’ayi ka auri akuya Offensive Hausa  gobe zaayi wasa tsakanin #jakkai @USER daku dakikai @USER Offensive Hausa  @USER dama gashi kina da dolaye kawai . ki bi hanya🌚 Offensive Hausa  am from north bolewa by tribe i don't do yahoo yahoo i don't steal pant i don't have baby factury i don't do 419 i don't do ritualist with my family i don't rape i am almajiri i don't cast my vote on twitter i have pvc and i voted pmb idan kaji haushi kaci ubanka Offensive Hausa  you travel to do zina, you come dey pray qasr. babban dan iska ka ke! ##url Offensive Hausa  an fadamiki kanawa kazamai ne irinku ##url Normal Hausa  @USER innalillahi wa inna ilaihi rajiun what’s this fgs 🤮 kina maganar kazamai ne kawai😅🤌 Normal Hausa  @USER wallahi kaman kasan babu mugaye irin guntaye sun iya dariya in su ka ga wanda sukafi tsawo 🤣🤣🤣🤣 they'll be like.. ashe nima doguwa ceh 🤣 Offensive Hausa  kaji dan iska shi a hakaa ma bai samu da yawa ba 😂😂😂😂😂 yaya ya keso ya samu kenam 😂😂😂😂 ##url Offensive Hausa  kai kuma dan wawiya ##url Offensive Hausa  gunki ubangijin arna 🔥🔥🔥 abar hali a ci me 🤣🤣🤣 ##url Normal Hausa  @USER they r not almajiri. and this is not almajiranci. qur'anic lesson teacher ne kawai wannan. Normal Hausa  in ruwan biri da gada, cen ta matse musu ##url Normal Hausa  almajiri represents poverty not islam – sultan of sokoto Normal Hausa  @USER wani aikin sai bamaguje Normal Hausa  randy teacher rapes almajiri male school pupils in sokoto, hires them out to external homosexual clients ##url ##url Normal Hausa  @USER tunda dai ranar lahira ko arna da larabci zasuyi zance to uban mi zan yiwa kilinbibin koyon sa anan?🤷🏻‍♂️ nawa ake samu in an iya? Normal Hausa  bar kafiri @USER : this man isn't loyal, and he will never be @USER ""","[-2.302596092224121, -3.3985249996185303, -2.1285789012908936, -2.7069337368011475, -2.4790353775024414, -2.7504966259002686]"
hau_7d78a52edcee0006cf61409babe16793,Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,1,0,0,0,0,0,hau,[LANG=hau] Arewa ne tabata Nigeria kuma arewa dayan arewa bazasu bar Nigeria taci gaba ba kawai Allah Rupa mana asiri amma kowani matsala nabata kasa yan arewa ne kn gaba,"[0.319546639919281, -1.0396225452423096, -0.5871261954307556, -0.0599638968706131, -0.8312005996704102, -0.9915354251861572]"
hau_929bc085c258be4638af383055521b48,Lokacin da ale sanusi ya karbo kwangilar yahudawa,0,1,0,0,0,0,hau,[LANG=hau] Lokacin da ale sanusi ya karbo kwangilar yahudawa,"[0.0019865217618644238, -1.044325351715088, 0.010815184563398361, -0.5222306847572327, -1.2385478019714355, -1.569021463394165]"
hau_9ee5003fec2d3fdb2fb9b5a502d7b82e,@USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,0,0,0,0,0,0,hau,[LANG=hau] @USER kudin da aka samesu a banza dan ankwashesu a banza ai dede ne.😄,"[-2.4058151245117188, -3.4270105361938477, -2.8151190280914307, -2.7172889709472656, -2.697699546813965, -2.698737859725952]"
hau_e33e5dea4d367fb4b32a7d5c04eefb0f,nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,0,0,0,0,0,0,hau,[LANG=hau] nikam wasu me suka maida turanci ne???? bafa dole bane kayita hausawa sunce da muguwar rawa gara qin tashi. amma se kaga mutum ya dage ya rubuta shirme ba kai ba gindi kamar dole.,"[-2.021470069885254, -3.2834458351135254, -1.9256881475448608, -2.842996835708618, -2.4598755836486816, -2.861819267272949]"
hau_e8ce8bb4f6ee1f2683ea254321d08184,"@USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.",0,0,0,0,0,0,hau,"[LANG=hau] @USER jahili ina muku tuni da abun addini daya kamata ayi amma kana wani hauka, wawa trump kawai 😂😂😂.","[-0.999890923500061, -1.3968080282211304, -0.9464874267578125, -0.6400616765022278, -1.1727979183197021, -1.7637673616409302]"
hau_6eeb8ef7ed363dbca52d624c4986bd9a,on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,0,0,0,0,0,0,hau,[LANG=hau] on 11-07-2019 our founder/global ceo yapd @USER visited nasarawa local government kano state collaborating with a forum @USER discussed a lot of issues about the phenomenon of almajiri and the over population of the almajiri's children in kano state. ##url,"[-2.6357603073120117, -3.6051743030548096, -2.4966461658477783, -3.26846981048584, -2.871090888977051, -2.809899091720581]"
hau_435ab5c1d387b63d2ed108f6a8c10775,duk inyamurai ne. ##url,0,0,0,0,0,0,hau,[LANG=hau] duk inyamurai ne. ##url,"[-2.167025089263916, -3.5144195556640625, -2.282820224761963, -3.354539155960083, -3.000218391418457, -2.9550933837890625]"
hau_63427c7efeb8c459a8f8897be5f3bd45,"@USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mallam, kare nka ke sa a zage ka. a good turn would always deserve another. a seed sown grows, germinate and sprouts to produce more fruits.","[-3.1983439922332764, -3.6612343788146973, -3.2077441215515137, -3.362482786178589, -3.2023775577545166, -2.99501633644104]"
hau_f58d3958ef3e4ed8dd877114c7cd7f40,@USER dan jaki dai,0,0,0,0,0,0,hau,[LANG=hau] @USER dan jaki dai,"[-2.618225574493408, -3.6686646938323975, -3.3219263553619385, -3.5231425762176514, -3.431413173675537, -3.1722240447998047]"
hau_eec6fd21efe8d2c9a9d7339b49ad9a73,"@USER kyale su, yan duniya baaa",0,0,0,0,0,0,hau,"[LANG=hau] @USER kyale su, yan duniya baaa","[-2.996004104614258, -3.6874094009399414, -3.211992025375366, -3.5274507999420166, -3.3167471885681152, -3.1055243015289307]"
hau_a5222bd4da4a3dfe7f4e9d7cdfaf2164,"wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎",0,0,0,1,1,0,hau,"[LANG=hau] wai su matan twitter nan dan uwarsu🖕 na suke famar damun mu da suna neman miji, ance masu twitter gurin hada aure ne, ko wace shegiya daje ta gayama iyayan ta suyi mata aure mana, yaran banzaaa yan tasha kawai😎😎😎","[-0.012590952217578888, -0.9434661865234375, -0.1460316777229309, -0.25490036606788635, -0.77264803647995, -1.3836168050765991]"
hau_d485eebfd406c8c988e3b7e9c35308b0,"SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!",0,0,0,0,0,0,hau,"[LANG=hau] SSA din president Tinubu, Abdul Donjazzy mugun lusari ne, soko ne!!","[-0.06181222200393677, -0.5752145051956177, -0.06551488488912582, -0.0499129444360733, -0.9677208662033081, -1.072822093963623]"
hau_ab934dac1ed5ac77016e60e6a71d89e0,"@USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.",0,0,0,0,0,0,hau,"[LANG=hau] @USER wannan cin zali ne da rashin imani, kuma allah ya saka mana mutanen kano. shegu yan kutumar uba marasa imani.","[-0.25033092498779297, -0.2706642746925354, -0.1179317906498909, 0.2527560889720917, 0.004453684203326702, -0.48820579051971436]"
hau_ad582d713a13b64665f9cc0e3455772b,ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,0,0,0,0,0,0,hau,[LANG=hau] ajihar kano an wanke @USER inyamurai sun wanke sa da sabulu. ##url,"[-2.0494139194488525, -3.5689926147460938, -2.5330209732055664, -3.258172035217285, -3.2421579360961914, -3.3171093463897705]"
hau_bfb8c471aa496ab3aa76183be24815eb,"rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url",0,0,0,0,0,0,hau,"[LANG=hau] rt""@USER : patience jonathan? not again! why almajiri writes our first lady this open letter... ##url","[-2.9781036376953125, -3.6145734786987305, -2.7835824489593506, -3.3475501537323, -3.095010757446289, -2.949802875518799]"
hau_59c4be0bf521686fba20ccedd510daa8,@USER kaji baho ƙwaila daban virgin daban,0,0,0,0,0,0,hau,[LANG=hau] @USER kaji baho ƙwaila daban virgin daban,"[-0.32457077503204346, -2.8034138679504395, -2.4131243228912354, -2.4596545696258545, -1.9077575206756592, -2.5668294429779053]"
hau_4f110a71abd8700cefd2556545f2fe5b,"Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..",0,1,0,0,0,0,hau,"[LANG=hau] Babu matsiyata a tarihin duniya tun da aka kafata kaman gwaunoni a Najeriya. Allah ya ba su dama, ya daukake su, ya zabe su cikin dubban mutane ya daura su jagora kan miliyoyin mutane da al'umman su a daidai lokaci mafi mahimmanci a rayuwar alummomin nan. Amma inda su kafi auki..","[-0.5073093175888062, -2.3620028495788574, -1.193074345588684, -1.7384735345840454, -2.311944007873535, -2.563293933868408]"
