id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_f7a77e84278f36199edb0da0404537dc,"గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] గణాంకాలు దేశ అభివృద్ధికి మార్గదర్శకాలు, అవి సక్రమంగా విశ్లేషిస్తే మంచి నిర్ణయాలు తీసుకోవచ్చు","[-4.18316125869751, -6.4535369873046875, -11.39565372467041, -7.776309967041016, -4.282676696777344, -6.694068908691406]"
tel_f9128cb061d1d46406f7da99dcdb33fb,ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,0,0,0,0,0,0,tel,[LANG=tel] ట్రేడింగ్ వాల్యూమ్ ఒక నిర్దిష్ట సమయంలో వర్తకం చేయబడిన మొత్తం షేర్ల సంఖ్యను సూచిస్తుంది,"[-11.51379680633545, -6.345158576965332, -9.415647506713867, -4.527050971984863, -3.006923198699951, -5.627635955810547]"
tel_b5924d4eb5ff12dc4bdd489ae7c43a6e,జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,0,0,0,0,0,0,tel,[LANG=tel] జిమ్‌లో ఫిట్‌నెస్ నిపుణుల సలహాలు తీసుకోవచ్చు,"[-11.093049049377441, -11.013307571411133, -13.752216339111328, -9.232583045959473, -7.0545549392700195, -15.374303817749023]"
tel_50822d6ae3b62c6bd1a113478eab49f1,"ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం",0,1,0,0,0,0,tel,"[LANG=tel] ఒక వ్యక్తి వేసుకున్న బట్టలను, మాట్లాడే భాషను బట్టి అతని సామాజిక స్థాయిని, వ్యక్తిత్వాన్ని అంచనా వేయడం సరికాదు, ఇది వివక్షాపూరితం","[-5.11830997467041, -5.710569381713867, -12.53007698059082, -5.389805316925049, 0.8047475218772888, 2.9833881855010986]"
tel_d246b1ddbfb526be49dd432f82c76033,"మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది",0,0,0,0,1,0,tel,"[LANG=tel] మహిళలు తమ పునరుత్పత్తి ఆరోగ్యానికి సంబంధించిన నిర్ణయాలు తీసుకుంటే, సమాజం వారిని నీతిలేని వారిగా నిందిస్తుంది","[-2.4262354373931885, 0.3593742847442627, -3.4771697521209717, -3.467755079269409, -0.7836906909942627, -0.35549870133399963]"
tel_0636e638e189c4d34d6f9bcb20b53fdf,యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,0,1,0,1,0,tel,[LANG=tel] యువతలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-3.839231252670288, -8.720219612121582, -3.3039729595184326, -5.224900722503662, -7.989071846008301, -5.056803226470947]"
tel_0a8ef04f5bb48ed6f2c6283cdac04dd0,"నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] నాసా యొక్క ఒక ప్రణాళిక ప్రకారం, చంద్రుడి మీద మానవులను తిరిగి పంపడానికి సన్నాహాలు జరుగుతున్నాయి","[-3.2479660511016846, 0.49296414852142334, -6.083602428436279, 0.05657735466957092, -0.8133578300476074, 0.7040669322013855]"
tel_05dfe738ea07cf821b5df92a8478a0cc,ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,1,0,0,0,1,0,tel,[LANG=tel] ఈ పండుగలో ప్రజలు ఒకరికొకరు శుభాకాంక్షలు తెలుపుకొని ఆనందాన్ని పంచుకుంటారు,"[-4.538525581359863, -0.04045163467526436, -10.355094909667969, -4.643913269042969, 1.1249550580978394, -4.747206687927246]"
tel_63db5c96b3252277ada1c7482e89c32a,"పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి",0,1,0,0,1,0,tel,"[LANG=tel] పట్టణ, గ్రామీణ ప్రాంతాల మధ్య విద్య, వైద్య, ఉద్యోగ అవకాశాలలో తీవ్రమైన అసమానతలు, సామాజిక అశాంతికి దారితీస్తున్నాయి","[-5.375389099121094, -2.6046066284179688, -14.2544584274292, -5.627699375152588, -1.1585556268692017, -2.958120346069336]"
tel_032640f20aa74dc0f0acd05d6d3b1592,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి మౌలిక సదుపాయాలు లేకపోతున్నాయి.,"[-7.934177875518799, -6.109749794006348, -5.3464741706848145, -2.852619171142578, -6.986783027648926, 2.7747716903686523]"
tel_ee5d133b580f7e0181ea9e80ac28addb,"కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్ మహమ్మారి సమయం టెక్నాలజీ యొక్క ప్రాముఖ్యతను తెలియజేసింది, విద్య నుండి ఉద్యోగం వరకు ప్రతిదీ ఆన్‌లైన్‌లోకి మారిపోయింది","[-3.1401145458221436, -4.829699993133545, -12.009477615356445, -7.034566879272461, -4.258088111877441, -2.0236411094665527]"
tel_6abceb1195508d13637cecccaedda161,కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,0,0,0,0,0,0,tel,[LANG=tel] కొత్త విద్యా విధానం విద్యార్థులలో సృజనాత్మకత మరియు విమర్శనాత్మక ఆలోచనను పెంపొందించడం లక్ష్యంగా పెట్టుకుంది,"[-3.3774092197418213, 0.9252257347106934, -7.447964191436768, 2.6745331287384033, -2.9408817291259766, -0.8919214010238647]"
tel_77b21c9da9ed81683447cee267ab4cc7,ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజలు న్యాయం కోరుతున్నారు #ఆస్పద.,"[-11.973184585571289, -9.184000968933105, -9.24111557006836, -10.120417594909668, -6.148154258728027, -6.580358505249023]"
tel_7ba6c79acb6b9f483952d902ecec128c,"సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది",0,1,0,0,0,0,tel,"[LANG=tel] సంప్రదాయాలకు విరుద్ధంగా జీవించే ఒంటరి తల్లులను, సమాజం తరచుగా విమర్శిస్తూ, వారి పిల్లలను కూడా వేరుగా చూస్తుంది","[-7.018774032592773, -0.15547524392604828, -4.620891094207764, -0.006448001135140657, 3.2022624015808105, -1.6644283533096313]"
