id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8ef3239e2a74c768f58f5337bbda58b7,Donald Trump is coming to Erie Saturday. Its mayor wants,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump is coming to Erie Saturday. Its mayor wants,"[-3.1288726329803467, -3.183140277862549, -3.6000850200653076, -3.241110324859619, -2.9857070446014404, -3.115652561187744]"
eng_14b3df932229f8de6d5db2f9d8fbeed1,Radical left out to destroy families!,1,1,1,1,0,0,eng,[LANG=eng] Radical left out to destroy families!,"[0.5658451914787292, 1.097036600112915, 0.059835392981767654, 1.188590168952942, -0.2299126833677292, 0.21958449482917786]"
eng_572c37d54570aceec34ff94bb91ed405,If Republicans sue for studentloanforgiveness then can we sue republicans ?,0,0,0,0,0,1,eng,[LANG=eng] If Republicans sue for studentloanforgiveness then can we sue republicans ?,"[-2.207465887069702, -1.0259764194488525, -2.5216734409332275, -1.4118176698684692, -1.7405537366867065, -1.1858501434326172]"
eng_11f909e92b59e93e340a95f4c5d0f977,Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,0,0,0,0,0,0,eng,[LANG=eng] Islamic Jihad fired rockets from the northern Gaza Strip. 4 Israelis injured by anxiety following rocket fire from Gaza.,"[-3.1910505294799805, -2.762427806854248, -3.3653512001037598, -3.066011905670166, -2.677166223526001, -2.682878255844116]"
eng_5da8620375d7c872d69cea61cd6b34fc,"The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".",0,0,0,0,0,0,eng,"[LANG=eng] The Italian dictator Benito Mussolini, a former socialist, described fascism as a retreat ""from the possible to the probable"". He claimed that corporatism is the only viable form of socialism. There is no substantial difference between fascism and ""socialism with Chinese characteristics"".","[-1.385163426399231, -0.2960353493690491, -1.9662775993347168, -0.4659917950630188, -0.8306212425231934, -0.8208596706390381]"
eng_22dc4a48a22e07dedde30228736d5d99,Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,0,0,0,1,0,1,eng,[LANG=eng] Only Bungoma rigged election to defeat Azimio or else hungetoboa. And we cant ignore that,"[-1.371238350868225, -0.7486396431922913, -2.085965156555176, -0.4276575446128845, -1.7730458974838257, -1.2704402208328247]"
eng_73ea4098faa2f31ac190bfd4426e17db,How many swing States wil pause counting on November 8th?,0,0,0,0,0,0,eng,[LANG=eng] How many swing States wil pause counting on November 8th?,"[-2.0134425163269043, -1.7715049982070923, -2.5524070262908936, -1.6669321060180664, -2.354233503341675, -1.5323472023010254]"
eng_4575e0a56169eee196ee58033019712f,I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,0,1,1,1,1,1,eng,[LANG=eng] I noticed he farms his kids for human shields. Why he puts them on his shoulders everywhere. A new kid every other day. He makes his own biological human shields for his pleasure. Has his fram with his concubines to make his human shields. I bet he installs brain chips in all of them for control.,"[0.8252506852149963, 1.3604240417480469, 0.8546807765960693, 1.2189476490020752, 0.5032296776771545, 0.6061624884605408]"
eng_9de4ec2a7e451d444ad674faa82384e8,Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,0,0,0,0,0,0,eng,[LANG=eng] Jewish State. Should America be a Christian State? Maybe we should stick to Secular States.,"[0.8300263285636902, -0.07284659892320633, -0.5442047119140625, 0.6461839079856873, -0.12749701738357544, 0.8530139923095703]"
eng_922c77dec6f052dcc15f421394a81b52,Do the Democrats actually do anything,0,0,0,0,0,1,eng,[LANG=eng] Do the Democrats actually do anything,"[-2.651028871536255, -2.0653045177459717, -3.0578091144561768, -2.336575984954834, -2.330059766769409, -1.2705992460250854]"
eng_3785f7ac5937883b935b395cb9bf9869,warren whats up with elons conflict of interest and illegal immigration,0,0,0,0,0,0,eng,[LANG=eng] warren whats up with elons conflict of interest and illegal immigration,"[-2.463634967803955, -1.4894658327102661, -3.1322085857391357, -1.908170461654663, -1.986388921737671, -1.5934622287750244]"
eng_20b929f35f9ea5e34d49d7e2c9e5bd8c,"As IDF advances in Gaza, Hamas chief Haniyeh claims",0,0,0,0,0,0,eng,"[LANG=eng] As IDF advances in Gaza, Hamas chief Haniyeh claims","[-2.984039545059204, -3.2195873260498047, -3.6471195220947266, -3.350860834121704, -3.2736687660217285, -3.1605310440063477]"
eng_1ced221cb140cf5a6cde410b304ec9a7,What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,0,0,0,0,0,0,eng,[LANG=eng] What about sanctioning India which refused to condemn Russian Aggression and still still American IT jobs.,"[-0.6127386093139648, -0.9022541046142578, -1.171818733215332, -0.5148652791976929, -0.26135602593421936, 0.4318847954273224]"
eng_7e54b025c86ffc0f6a5b70baf78d6349,Sounds like a variation on ethnic cleansing to me.,0,1,0,1,1,1,eng,[LANG=eng] Sounds like a variation on ethnic cleansing to me.,"[-3.2637109756469727, -2.944467067718506, -3.494335174560547, -2.945335865020752, -2.7654430866241455, -2.881211042404175]"
eng_0610e93f38b78723a9008d76ba91d50a,sorry too busy watching a hearing on your boss coup attempt,0,0,0,0,0,0,eng,[LANG=eng] sorry too busy watching a hearing on your boss coup attempt,"[-2.2924320697784424, -1.0873570442199707, -2.713902473449707, -1.3408845663070679, -1.893883228302002, -1.3376827239990234]"
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[0.17201609909534454, -0.11272752285003662, -0.5614192485809326, -0.82553631067276, -0.8531530499458313, -0.6721504926681519]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[0.13884620368480682, -0.061962924897670746, -0.5681695938110352, -0.2889246940612793, -0.12370007485151291, 0.4893251359462738]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.8284752368927, -3.2886734008789062, -3.896700382232666, -3.3291869163513184, -3.238316297531128, -2.7074923515319824]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[-0.38165777921676636, 0.4263647794723511, 0.01559282373636961, 0.19139321148395538, -0.23869462311267853, 0.06380286812782288]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-2.1633589267730713, -1.0093061923980713, -2.309279203414917, -0.8180199861526489, -1.11345374584198, -0.41839417815208435]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-3.266211748123169, -2.646902084350586, -3.7678632736206055, -2.7176504135131836, -3.03294038772583, -2.5635504722595215]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-1.9898362159729004, -1.2572211027145386, -3.1425206661224365, -1.0932480096817017, -2.0235555171966553, -0.876691460609436]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[-2.2648470401763916, -2.0049281120300293, -3.141498327255249, -1.903913974761963, -2.1133711338043213, -1.2385289669036865]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-3.0230813026428223, -3.531822681427002, -3.5286238193511963, -3.279399871826172, -2.8166775703430176, -2.73647141456604]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-2.793931722640991, -2.819549560546875, -3.5638318061828613, -2.854647636413574, -2.6766021251678467, -1.902419924736023]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-0.7549020051956177, -0.3063623011112213, -2.0622458457946777, -0.9286589622497559, -0.5683385729789734, 0.5739816427230835]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-0.6650487780570984, 0.5265853404998779, -0.9881359338760376, -0.35405176877975464, -0.5483883023262024, 0.06211075186729431]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[-0.0005757442559115589, 0.774665355682373, -0.5017005205154419, 0.5745232701301575, 0.24981389939785004, 0.7447440028190613]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-3.0511577129364014, -3.3345656394958496, -3.6319797039031982, -3.436629056930542, -3.1265861988067627, -3.1463325023651123]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-1.0459247827529907, -0.9768717288970947, -1.2239350080490112, -0.49895036220550537, -0.2099839746952057, 0.23808301985263824]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.3328157067298889, 1.0532265901565552, -0.4127455949783325, 0.6528003215789795, -0.07350358366966248, 0.556545078754425]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-1.235518217086792, 0.3188464641571045, -0.9806168079376221, 0.009645666927099228, -0.23256023228168488, 0.40072372555732727]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.16806501150131226, 0.3725920617580414, -0.12669552862644196, 0.4002155065536499, 0.3995978534221649, 0.8865251541137695]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.744896173477173, -2.894946575164795, -3.7512385845184326, -3.3562493324279785, -3.251390218734741, -2.6548266410827637]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-3.295997381210327, -3.0284388065338135, -3.5215096473693848, -3.2285003662109375, -3.2138428688049316, -2.777873992919922]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-0.42475539445877075, -0.7700235843658447, -1.9616514444351196, -0.17586077749729156, -0.4337262511253357, 0.8511505126953125]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.343838632106781, 1.1129947900772095, -0.07954221963882446, 0.3419397175312042, -0.37321341037750244, 0.3068797290325165]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-3.0903255939483643, -3.1853766441345215, -3.655100107192993, -2.8703653812408447, -2.7709805965423584, -2.6974172592163086]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[0.7645359635353088, 1.2980951070785522, -0.13073773682117462, 1.0214757919311523, -0.6481356024742126, -0.12877514958381653]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.8114120960235596, -3.4600305557250977, -3.564516305923462, -3.4099631309509277, -3.154423713684082, -3.1210110187530518]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-3.0061607360839844, -3.3482675552368164, -3.476666212081909, -3.4166345596313477, -3.132838487625122, -3.056241273880005]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-2.3101770877838135, -3.3050642013549805, -3.630256175994873, -3.33622145652771, -3.371852159500122, -2.998739719390869]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-2.902985095977783, -3.523378849029541, -4.00272798538208, -3.440244197845459, -3.1092116832733154, -2.98153018951416]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[-0.5335164666175842, -0.6041855812072754, -2.3608295917510986, -1.2060225009918213, -2.03509783744812, -0.9380180835723877]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-3.0180821418762207, -2.73576021194458, -3.1985559463500977, -2.559432029724121, -2.434511423110962, -1.8778938055038452]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-2.9544239044189453, -2.4321720600128174, -3.1082923412323, -2.2856853008270264, -2.298624277114868, -1.6719614267349243]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-2.9184277057647705, -3.3102188110351562, -3.628277540206909, -3.380023717880249, -3.2517096996307373, -3.236668348312378]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-3.25622296333313, -2.9942145347595215, -3.534538984298706, -3.108086347579956, -2.989449977874756, -2.6087517738342285]"
