id,text,polarization,language,input_text,logits
swa_24bd715d1f625a450bd8326b7aa552f7,chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,0,swa,[LANG=swa] chuki zao hufanya mazoezi kwa mwaka ningependa kula kama nguruwe na kunywa kama nina shida,"[-1.464722990989685, 1.702110767364502]"
swa_e7ffaf8f64f2503cec8ccbd5b0c8b4d0,LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,0,swa,[LANG=swa] LUOS ARE HAPPY CAUSE RAILA S KINGDOM BELONGS TO US?,"[2.521850347518921, -2.174163818359375]"
swa_b60b6a621d089fd14c13cc5c14039157,am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,1,swa,[LANG=swa] am zoneing wanasema wanasema nimepagawa ni ishara mimi huweka kama warumi na bitches kichwa nusu na trojans nimekuwa tishio kwa muda mrefu zaidi,"[3.1275992393493652, -2.8619837760925293]"
swa_d1b3e55c7b70e775b6671fe0c5b9166d,jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,1,swa,[LANG=swa] jambo moja juu yake mtoto sitapiga simu ya bitch kichwa nusu kupiga nigga ion najua ni programu gani mtu anacheza nayo lakini ni aint me,"[0.13314905762672424, 0.2142978310585022]"
swa_991d3956be9200a223bf75375e539471,jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,1,swa,[LANG=swa] jembe la kutombwa pussy hizi zote zinataka za mpenzi lakini jambo la mwisho ninahitaji ni uhusiano zaidi,"[-3.0788440704345703, 3.1483700275421143]"
swa_23c7a85d13f0bfb02372936199dd6fd3,Wakikuyu wanakaa giza hivi? @USER,0,swa,[LANG=swa] Wakikuyu wanakaa giza hivi? @USER,"[3.1493332386016846, -2.920905590057373]"
swa_433b74174a228b0f965837f8728c6d6d,sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,1,swa,[LANG=swa] sisi kama watu wa nasa tumezoea hizo za stray bullets tanoterror hao wazungu warudi kwao mapema kumira kumira tuko pamoja after th august mathare kariobangi jacaranda zilitupata waambie accept and move on,"[-4.064990997314453, 4.208275318145752]"
swa_3a48914aa692c9f5c02330456c817c0c,kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,0,swa,[LANG=swa] kane lmaooo ninaona ujinga huu ni waahaha sana sio kuridhika na kuufanya kazi na nigga moja,"[3.8265933990478516, -3.5889177322387695]"
swa_651c2cfbf1cd030c9efd098e13bba11f,hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,0,swa,[LANG=swa] hao majigaboo aka wavunjaji wa nyumbani wanahitaji kuzuiwa,"[-3.036949634552002, 3.1358022689819336]"
swa_3c08150c3c4fc888b2702e7f91367ca3,ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,0,swa,[LANG=swa] ili kupata na jembe unahitaji tu kuwa mzuri kuwa na misuli vaa punda wako swag au zungumza mchezo mzuri,"[2.9629297256469727, -2.6824467182159424]"
swa_5f2e2e194825bdad2cad50e023d8acc5,waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,1,swa,[LANG=swa] waasi wa kikundi haramu cha nrm leo adhuhuri kimeshambulia wandishi wa habari wa citizen na ntv kwa kuwa wao ni wakikuyu,"[3.644749879837036, -3.328922748565674]"
swa_85522600d6a839a06709f8dd9de88b01,canaan tutafika tuko imara kama simba kenyadecides,0,swa,[LANG=swa] canaan tutafika tuko imara kama simba kenyadecides,"[3.951277732849121, -3.7306723594665527]"
swa_c1e8a2a2c34a4dd765e7848d51429085,niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,0,swa,[LANG=swa] niingi hote kufuata result i eat lunch a i wait then chai ya saa kumi manz iebc bill kwenu,"[4.171509742736816, -3.9110584259033203]"
swa_ac5f1ceaf3bbce806605da74a05c1541,sio sawa wewe bado ni fagot,0,swa,[LANG=swa] sio sawa wewe bado ni fagot,"[-3.1454193592071533, 3.1050219535827637]"
swa_7c0f90650272dff026fa5819ca1a73b4,nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,1,swa,[LANG=swa] nilichagua welbeck kwa timu yangu lazima niwe aina ya mjinga ndio,"[2.2511610984802246, -1.9526786804199219]"
swa_4c8b5a31a9e9fc4bf4d00224c4859b40,Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,1,swa,[LANG=swa] Wanaomba na wameshika mapanga. Unafiki kiasi chake hiki. #RIPMsando,"[-2.9042763710021973, 2.9144701957702637]"
swa_270348d06530f201081a1c577a9d24c8,bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,1,swa,[LANG=swa] bawse na deno wako ocha weh khai kuna watu bado wako waarabu warudi kwao ai,"[-1.7879725694656372, 1.9576034545898438]"
swa_9c5a604bc54b9be14c24ad3d0e883b15,vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,1,swa,[LANG=swa] vitendo vya wazungu kuporwa pochi pembeni ya barabara vimezidi hawa wazungu wenyewe hawana vitu vya thamani jamani,"[-3.0429325103759766, 3.135622501373291]"
swa_9172bdadd13ad24be17887383ec18011,mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,1,swa,[LANG=swa] mengi niliyocheka nipigie simu nyuma huyu kijinga anajikwaa lol,"[3.22796893119812, -3.0297441482543945]"
swa_7cc7635d8d23b6ada581676c89cdd86d,wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,1,swa,[LANG=swa] wanadai mahakama imejaa wakikuyu unategemea matokeo ya aina gani hapo ulafi umeisha,"[-2.910612106323242, 2.9454569816589355]"
swa_a1dc57470fc5158485b56eff68a13e40,hizi election buana hazitambuliki,0,swa,[LANG=swa] hizi election buana hazitambuliki,"[2.9035933017730713, -2.6434991359710693]"
swa_77a63ad2b79c8823f48b0f7a9ca6a2a9,wakuria pelekeni applications huko kabla wajaluo hawajadaka,1,swa,[LANG=swa] wakuria pelekeni applications huko kabla wajaluo hawajadaka,"[-4.146690845489502, 4.293635845184326]"
swa_da9ff9a47b0c99890cd3cdac667ab80a,kurudiwa kwa mfululizo wa dunia wa na yankees braves,0,swa,[LANG=swa] kurudiwa kwa mfululizo wa dunia wa na yankees braves,"[4.055728912353516, -3.7232837677001953]"
swa_fa1c461c0ca1fa074f094bab1685d031,mattyfatty kutomba wewe jike wapi sleeve yangu,1,swa,[LANG=swa] mattyfatty kutomba wewe jike wapi sleeve yangu,"[2.835203170776367, -2.534238815307617]"
swa_1812529f71a9449fc4ee3e3add44d148,maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,0,swa,[LANG=swa] maskini sos ina punda wa kukasirisha kama mashabiki hawajali wewe hata kidogo unajua,"[-0.7718967795372009, 0.9792876839637756]"
swa_072cb66e6bea3a8dd31027688df869eb,pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,0,swa,[LANG=swa] pekeeinamichaelmyersmovie kitotoinaendesha mbio za mita mia kwenye hii niqqa ambaye kwa kweli anachukua muda wake akitembea amp bado,"[3.8343749046325684, -3.5460944175720215]"
swa_d03e0d98b0d3a9ac6c876d1272d770de,funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,0,swa,[LANG=swa] funga kutomba up mkundu mgonjwa kuwapiga shit outta wewe,"[1.0686213970184326, -0.8442871570587158]"
swa_7c59d6031396bbba66da27ecd68e1dc2,bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,1,swa,[LANG=swa] bruh bitches awe amevaa visigino na mavazi ya kilabu shuleni na shit,"[-2.561671733856201, 2.611175537109375]"
swa_0fa5b4d641711464c4ee3093a62cd4b3,words that can kill a luhya wacha ugali ipoe kwanza,1,swa,[LANG=swa] words that can kill a luhya wacha ugali ipoe kwanza,"[-1.381650447845459, 1.470994234085083]"
swa_db7dd2db58362c39449169df73ff1b61,Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,1,swa,[LANG=swa] Hawa madem wakale huwanga tu ligi yao. Sasa nani huenda swimo na skirt ya PE?,"[-2.514849901199341, 2.6065993309020996]"
swa_a26dabe3b1dafb972973838f661d19bd,kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,1,swa,[LANG=swa] kutambaa na bitch yangu wa upande natumai sitapata udanganyifu,"[3.8453140258789062, -3.574925661087036]"
swa_2abf1e97c413f99bb12de269e153e566,bitch kichwa nusu mbaya,1,swa,[LANG=swa] bitch kichwa nusu mbaya,"[-2.449741840362549, 2.5030517578125]"
swa_a4e93deb1b282caae6beeb0bfcadee3f,na ikikua draw mtafanya nini supremecourtrul,0,swa,[LANG=swa] na ikikua draw mtafanya nini supremecourtrul,"[3.9458043575286865, -3.7276973724365234]"
swa_f1933eaae73bb115aac0b2bf9ada3c2c,vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,1,swa,[LANG=swa] vifaranga wanapenda fagots hizi mbaya za hipster prolly sababu wanaonekana kama baba ambaye hakuwahi maishani mwao,"[-3.7681591510772705, 3.896780490875244]"
swa_66b5f83f8f5c1a38eaa2b710507261c6,hiyo jembe la kutombwa pussy kule,0,swa,[LANG=swa] hiyo jembe la kutombwa pussy kule,"[2.641401529312134, -2.476398229598999]"
swa_f9bbb1eba8de6dc7d3de9a86e1fc2ff2,rodriguez yeye ni kaka wa takataka ya kutombwa,0,swa,[LANG=swa] rodriguez yeye ni kaka wa takataka ya kutombwa,"[-1.880429744720459, 1.9780462980270386]"
swa_1939cc162393b4808b269fd6fe704fa0,duka moja la charlotte lakini kwa kweli ni fagots,0,swa,[LANG=swa] duka moja la charlotte lakini kwa kweli ni fagots,"[3.581345558166504, -3.3337907791137695]"
swa_137bacbeebc7c912d6d589ee02683b49,holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,0,swa,[LANG=swa] holmes tu ikiwa keki yake ya manjano amp baridi ya chokoleti,"[3.7241978645324707, -3.4275941848754883]"
swa_259bdc0950c63a34ac643be664a4aa1a,usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,1,swa,[LANG=swa] usiwe jembe la kutombwa pussy lililovunjika ukichukia jembe la kutombwa pussy la kulipwa pimpchampaign,"[-3.2376413345336914, 3.3147733211517334]"
swa_599e393c6a3889260f0a7d0cf0b73e04,na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,1,swa,[LANG=swa] na kama uhuru anasupport baba ndio aanguk ruto ashind kenyadecides,"[-3.022029161453247, 3.139235019683838]"
swa_6897b3ef2fc26a029e77b05129781525,Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,0,swa,[LANG=swa] Wahindi Bana Bonge la Uwanja wanacheza watu wawili tu mapenzi ya hawa jamaa,"[0.5719363689422607, -0.2500336766242981]"
swa_f0446581936bab6e45a4da169cb8b57a,wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,1,swa,[LANG=swa] wahaya wanatuletea shida hapa ig kwa mamlaka ya wajaluo ntawafungia hawa wahaya ig loohh,"[-3.991239309310913, 4.119903564453125]"
swa_ae0cb19d6683149763e0e2b1effd10af,real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,0,swa,[LANG=swa] real rt rt rt rt tone usiniambieikiwa gf yangu alikuwa jembe la kutombwa pussy mbele yangu ikiwa nina furaha,"[3.010342597961426, -2.7593443393707275]"
swa_d87b6c7729500432b664932e8caedeaa,hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,0,swa,[LANG=swa] hapangwingwi na iebc inampanga beamingfacewithsmilingeyes,"[4.000943183898926, -3.676248073577881]"
swa_77d6ebe97d1ca86017481e395073662d,jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,0,swa,[LANG=swa] jaykay hali ya hewa hii haifai kuripoti leo tunajaribu zip bitch usiku wa leo yessssirrrrr,"[3.5716753005981445, -3.3107383251190186]"
swa_52f2a9769faff2f9898d316a45bbc71e,hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,0,swa,[LANG=swa] hamtupendi watu wa rangi atakavyokuwa hamta rangi ninyi wapenzi wazungu,"[-3.5519652366638184, 3.638521194458008]"
swa_86d4d3610e4bb1a6be9b78c7a1e35521,bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,0,swa,[LANG=swa] bitch kichwa nusu nimepata pete sasa ho mimi sina baba tena mgonjwa tena kupigana na wewe,"[-1.614389419555664, 1.7122399806976318]"
swa_418bffc75960bda6bc2307f0f2875fd8,wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,1,swa,[LANG=swa] wasichana wanataka kukutana na mwanamume aliye na mipango na tamaa na mvulana kwenye ujumbe wa pussy hit,"[2.7089314460754395, -2.4056789875030518]"
swa_f7132fb2c9b06a20189e53a267e7c8c2,dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,0,swa,[LANG=swa] dnumberbefore hongera kwa kim k hii ni siku nzuri kwa majembe la kutombwa pussy matako kila mahali,"[2.9702041149139404, -2.7165780067443848]"
swa_cc0d31191f44598bab0ad42b72cfebc3,wao ni takataka ya kutombwa,0,swa,[LANG=swa] wao ni takataka ya kutombwa,"[-2.723531484603882, 2.8268890380859375]"
swa_84c256abfc36451d455076949b91a319,samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,1,swa,[LANG=swa] samahani siwezi kusimama wanawake wengine weusi haswa mabano ya waafrika kamili kuwa na std na shit napendelea wasichana wazungu,"[-2.865208148956299, 2.9412434101104736]"
swa_54a725486c1f4d91399fafc2f1115c68,hawa jamaa ni waswahili lazima tutawaua,1,swa,[LANG=swa] hawa jamaa ni waswahili lazima tutawaua,"[-3.605095863342285, 3.6664376258850098]"
swa_7620fe8c7d0558812e793fced66213ce,Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,1,swa,[LANG=swa] Imagine waislamu huwa wachoyo mbona uzike mtu hiyo siku,"[-3.6028666496276855, 3.721834659576416]"
swa_b0f375e1338afacd56f8bbb99de5cedb,imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,0,swa,[LANG=swa] imepitisha bei kamili ya takataka ya kutombwa haijadiliwi hata,"[1.578603982925415, -1.2703518867492676]"
swa_1db6e6bb49452ff6e4c3f5ca01e7d51d,hawa wahindi wa parklands wana celebrate nini naona tu fire works,1,swa,[LANG=swa] hawa wahindi wa parklands wana celebrate nini naona tu fire works,"[-3.943361520767212, 4.047285079956055]"
swa_0d0db8f7995f9322b922590aa9b277bb,jina langu la jina la fuckin,0,swa,[LANG=swa] jina langu la jina la fuckin,"[-2.2179627418518066, 2.3888447284698486]"
swa_ee601c66e44887f98fe48d21c0992093,wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,1,swa,[LANG=swa] wachana na muislamu Nyakundi afanye mambo yake wewe mjinga,"[-3.843109369277954, 3.969961643218994]"
swa_e42be60356be3f300ca6616b5ebb6660,bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,1,swa,[LANG=swa] bangi ya wakisii ni mbaya sanawewe ni kama muislamu Nyakundi na matiangi sampuli moja,"[-3.989654064178467, 4.012547969818115]"
swa_a204eca92e7d81a5630e32e97ce66771,Nani huleta kikuyus huku nyanza,1,swa,[LANG=swa] Nani huleta kikuyus huku nyanza,"[-3.3006703853607178, 3.3977344036102295]"
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,1,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[-4.038985252380371, 4.196742057800293]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[3.395862579345703, -3.0769686698913574]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[2.5960822105407715, -2.349264621734619]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[4.134938716888428, -3.7623040676116943]"
swa_ef068201608246823e934acccf0f265d,waweru and kibaki are all kikuyus next joke,1,swa,[LANG=swa] waweru and kibaki are all kikuyus next joke,"[-3.753126621246338, 3.7820746898651123]"
swa_2dbda4d59d5a5d616f52a4ad2675e122,yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,0,swa,[LANG=swa] yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,"[3.2858476638793945, -3.0519144535064697]"
swa_4be41fb397cd8c2a99734f4f605cadbc,Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,0,swa,[LANG=swa] Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,"[2.4716153144836426, -2.3063268661499023]"
swa_270c1c1fdbf83983c55a90652005b8be,anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,0,swa,[LANG=swa] anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,"[-2.0572986602783203, 2.2664108276367188]"
swa_0589110685e6b0ef8462f54c2d58d364,Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,1,swa,[LANG=swa] Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,"[-2.4354825019836426, 2.506070852279663]"
swa_95d05d7048cdae2e48bafdf7f9ee68a0,inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,swa,[LANG=swa] inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[4.262911319732666, -3.9489247798919678]"
swa_2b9e97ac5f301a96f6135e545cdcddfe,wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,1,swa,[LANG=swa] wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,"[3.243445873260498, -2.828873634338379]"
swa_0fe7b7621bb15f59c8f9aaf438dd9e22,huyo msee wa towel pia atapewa hsc kenyadecides,1,swa,[LANG=swa] huyo msee wa towel pia atapewa hsc kenyadecides,"[3.739650011062622, -3.5411570072174072]"
swa_6263e95dfdb08cdd9cd6a584558a42bf,wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,1,swa,[LANG=swa] wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,"[-2.91270112991333, 2.9971261024475098]"
swa_014e4e7e26ba56da60d21312af24452a,nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,0,swa,[LANG=swa] nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,"[2.7447752952575684, -2.4402084350585938]"
swa_580fd0e8b829ea0ac6d8e74923ae373c,bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,0,swa,[LANG=swa] bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,"[3.520850896835327, -3.2981696128845215]"
swa_19841763e1c30ea30bbf95212ee3d4d4,bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,1,swa,[LANG=swa] bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,"[-1.3183501958847046, 1.5352963209152222]"
swa_2328ccf2b579ff847992049e3dd31b84,why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,1,swa,[LANG=swa] why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,"[-2.4348628520965576, 2.5413408279418945]"
swa_5b6de4112d3c73d3ca8da9966b043047,wewe Nyakundi naona jina yako ktn news,0,swa,[LANG=swa] wewe Nyakundi naona jina yako ktn news,"[2.8244738578796387, -2.5328550338745117]"
swa_c097da379266886d8aa6bc900308ee3b,Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,0,swa,[LANG=swa] Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,"[3.582756519317627, -3.241952657699585]"
swa_60608458b31b461b4c17b824e2a97c21,ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,0,swa,[LANG=swa] ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,"[3.472416877746582, -3.2523000240325928]"
