id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_982f61f5b7c8a7bafe16cb8552f9f9fe,x-ray india nine six quebec india,0,0,0,0,0,0,spa,[LANG=spa] x-ray india nine six quebec india,"[-14.488191604614258, -10.516999244689941, -9.799467086791992, -9.292343139648438, -11.805594444274902, -11.264932632446289]"
spa_e9cd0355b80dcc4ba1f009b7b9c51a4f,"regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.",0,0,0,0,0,0,spa,"[LANG=spa] regresan deportados y hablando de ""tu"" cuando solo estuvieron 3 semanas en mx, pendejos.","[1.5529839992523193, -7.2468132972717285, 2.6923820972442627, -0.5046563148498535, 1.4529553651809692, -9.413291931152344]"
spa_951df66369c29993b42bb495e628d226,los gays no pueden abortar ana. no seas tarada.,0,0,0,0,0,0,spa,[LANG=spa] los gays no pueden abortar ana. no seas tarada.,"[-3.507580041885376, -4.4182963371276855, -3.930126905441284, -2.261326313018799, -3.6512091159820557, -8.668647766113281]"
spa_3e5fc42f6b3cd0d431848b82cb1b536c,"villa sin agua, india",0,0,0,0,0,0,spa,"[LANG=spa] villa sin agua, india","[-6.375380516052246, -3.9602863788604736, -11.04366397857666, -5.228550910949707, -4.395998001098633, -9.792125701904297]"
spa_4a26cbbe9971919a3b0a506f0c96fb9e,"para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".",1,0,0,0,1,0,spa,"[LANG=spa] para los miskitos, pueblo indigena desplazado luego de la revolucion nicaraguense, los sandinistas eran ""los espanoles"".","[-0.7346300482749939, -6.568994522094727, -9.878791809082031, -5.194669246673584, -3.3745694160461426, -2.3938732147216797]"
spa_c859f47f6ce998565a90957f5bca3cdc,apertura del mercado indio este 24 de diciembre. abrimos hilo,0,0,0,0,0,0,spa,[LANG=spa] apertura del mercado indio este 24 de diciembre. abrimos hilo,"[-14.826233863830566, -11.667410850524902, -11.005581855773926, -12.681235313415527, -11.098099708557129, -14.672685623168945]"
spa_7035301bfc136f1052e780c65da85675,del aborto de las gallinas,0,0,0,0,0,0,spa,[LANG=spa] del aborto de las gallinas,"[-3.3007614612579346, -2.870476484298706, 0.2685897946357727, -4.849186420440674, -4.364004135131836, -7.044812202453613]"
spa_a670593383b90cb62c3861f9c6b4195c,necesito un tratado feminista sobre este club de strippers vegano,0,1,0,1,1,0,spa,[LANG=spa] necesito un tratado feminista sobre este club de strippers vegano,"[3.4245803356170654, 2.068782329559326, -4.88613224029541, -4.513881683349609, -1.4667372703552246, -2.457554817199707]"
spa_3d8439251d1e4e2fea0d765ae63a0cc6,"el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk",0,1,0,0,1,0,spa,"[LANG=spa] el chiste se cuenta solo: esto son un judio, un lider supremo y un cheeto que se ponen a jugar una partida de risk","[3.2989728450775146, -8.215593338012695, -9.062922477722168, -3.584165573120117, -1.2843379974365234, -7.513590335845947]"
spa_3762b727b6687e953a6322a75e2127e7,"pura cosa gringa en el discover digase opinion, noticia u pito",0,0,0,0,0,0,spa,"[LANG=spa] pura cosa gringa en el discover digase opinion, noticia u pito","[-6.321839332580566, -4.7004594802856445, -14.464386940002441, -6.716732978820801, -9.051661491394043, -10.877801895141602]"
spa_21851e1c86c4c4d4339db76c2a35d7c5,panfleto curre corrupto d inutil,1,1,0,0,1,0,spa,[LANG=spa] panfleto curre corrupto d inutil,"[-1.2105423212051392, 5.908390045166016, -12.706225395202637, 0.6015951633453369, -3.3484408855438232, 6.636774063110352]"
spa_d114e86f1bdec0e2d9edc329fb22cc3c,a que no se atreven con el islam???,0,0,0,0,0,0,spa,[LANG=spa] a que no se atreven con el islam???,"[-1.0701044797897339, -6.033136367797852, -8.033053398132324, -2.782191276550293, 2.0361297130584717, -8.942715644836426]"
spa_81c8de41ceb2c56f1f4578d7ca0b5a30,"ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.",1,1,0,1,0,0,spa,"[LANG=spa] ni feliz ni hacer lo que les salga de los cojones.
y claro, feminazi y tal.","[4.493856906890869, 3.3759899139404297, -7.418920516967773, 2.9632623195648193, 0.42404186725616455, -0.27287566661834717]"
spa_fd301cf37ee9d76b8260b213f4722202,"en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas",0,0,0,0,0,0,spa,"[LANG=spa] en el islam tradicionalmente si se tienen en cuenta cuestiones legales, que en espana normalmente nadie se fija en ellas","[0.30448487401008606, -7.674936771392822, -9.299155235290527, -6.307077884674072, -4.18684196472168, -8.580503463745117]"
spa_4402b47a5f48873d4597e46a5222d266,"jesus era un #judio, mahoma un #hanif.",1,1,0,0,0,0,spa,"[LANG=spa] jesus era un #judio, mahoma un #hanif.","[-6.773282051086426, -5.568240642547607, -6.252248764038086, -4.190525531768799, -4.760502815246582, -5.39310884475708]"
spa_6839a6794814c575d42f80d4dc67be69,"jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".",0,0,0,0,0,0,spa,"[LANG=spa] jajajajajaja marica jajajajajaja muy brutos, ""yo no seguia a trump! que es esta magia negra?"".","[1.99541437625885, 2.0249009132385254, -11.048796653747559, -0.06427628546953201, -4.356011867523193, -7.16156005859375]"
spa_c6ea288f1c6fa463cca7623092c106c9,"imbeciles, estan banados por la corrupcion",1,1,0,1,0,0,spa,"[LANG=spa] imbeciles, estan banados por la corrupcion","[1.555132269859314, 4.732193946838379, -9.452950477600098, 2.9802658557891846, 0.5743525624275208, 4.766194820404053]"
spa_62835c5b061c80b39af316640538fa84,ya superalo vieja ridicula vas abortar de un coraje.,0,1,0,1,1,0,spa,[LANG=spa] ya superalo vieja ridicula vas abortar de un coraje.,"[-5.287293434143066, -0.5025235414505005, -8.369345664978027, -1.2436422109603882, 2.277740955352783, -7.778707981109619]"
spa_40d47bf0b4082226d1b5baf3a74eaa79,la corrupcion es pecado y hay muchas formas de corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] la corrupcion es pecado y hay muchas formas de corrupcion.,"[-6.3736677169799805, -2.640727996826172, -7.929594993591309, -7.987991809844971, -4.282985210418701, -5.8816328048706055]"
spa_84fcf4cb1083558c323bef3e3b1a14e2,tweet para ganar likes de 4 feminazis enfadadas con la vida???,0,1,0,1,0,0,spa,[LANG=spa] tweet para ganar likes de 4 feminazis enfadadas con la vida???,"[-1.1601303815841675, 5.3577165603637695, -9.241218566894531, -0.1602865308523178, 4.567058563232422, -6.615697860717773]"
spa_7725d29d4aff277119e6bacd848500bd,"tienes razon
no al aborto!!!",0,0,0,0,0,0,spa,"[LANG=spa] tienes razon
no al aborto!!!","[-14.614768028259277, -5.213185787200928, -8.834589958190918, -2.101400375366211, 1.3918558359146118, -7.7295122146606445]"
spa_5bb47d5e7237fa11a6032f819555f5f1,"un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).",1,1,0,0,0,1,spa,"[LANG=spa] un corrupto mas sucio que una papa, tal vez hasta mas sucio que milei (aunque dificilmente mas corrupto, tal vez igual).","[3.4937496185302734, 4.54139518737793, -6.512750625610352, 3.908613920211792, -4.839040756225586, 2.5156238079071045]"
spa_7d900abe879fb5ad1adf68118150a045,y adulta para abortar con 16,0,0,0,0,0,0,spa,[LANG=spa] y adulta para abortar con 16,"[-0.554035484790802, -3.0409209728240967, -1.250285029411316, -1.297981858253479, 1.3913518190383911, -4.59494686126709]"
spa_a077819949afcc1337879100b2fe01ec,quien lo dice el afro o el indigena???,0,0,0,0,0,0,spa,[LANG=spa] quien lo dice el afro o el indigena???,"[-1.855047345161438, -4.636055946350098, -3.891540050506592, -11.84172534942627, -9.116747856140137, -17.060495376586914]"
spa_8873e7fe41e9587a6b036c39cfa41f21,llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,0,0,0,0,1,1,spa,[LANG=spa] llegaron los deportados en condiciones dignas y parece que la godarria y la tibiamenta por igual se quedaron sin internet.,"[-0.2440117746591568, -1.4599061012268066, -2.746774911880493, 0.8818241357803345, 7.930202484130859, 0.7200947999954224]"
spa_c8d22b733b46fedc66e9ce555e3c277c,diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,0,0,0,0,0,0,spa,[LANG=spa] diste en el clavo con el asunto de que la iglesia catolica y evangelica local tienen un debe en cuanto a hospedaje se trata.,"[-3.9595165252685547, -8.070199012756348, -10.784785270690918, -6.83284330368042, -0.5101655721664429, -7.949934959411621]"
spa_2a1f290d15da7f3db3ea5b20fbbb5567,"john ""i'n not and homosexual"" egbert",1,0,0,0,1,0,spa,"[LANG=spa] john ""i'n not and homosexual"" egbert","[-10.229865074157715, -2.0347115993499756, -9.779404640197754, -7.027967929840088, -3.8718721866607666, -9.131817817687988]"
spa_5642518e6fca013ba9eb43aa3fe85f0b,"es el colmo de una feminazi, tener chocho, lo digo porque es masculino",0,1,0,1,1,0,spa,"[LANG=spa] es el colmo de una feminazi, tener chocho, lo digo porque es masculino","[4.30544900894165, 4.707913398742676, -9.353111267089844, 0.4959461987018585, 2.3895463943481445, -5.42110538482666]"
spa_843bdf8d4180364d5b424d4301968ee1,usted equipara indigena con no capacitado.,1,0,1,0,0,0,spa,[LANG=spa] usted equipara indigena con no capacitado.,"[-2.6445586681365967, -4.223553657531738, -4.629053115844727, -8.153141975402832, 0.5279079675674438, -7.079827308654785]"
spa_7688b18be43e3487a0d72cb7f551d469,"normal que te sorprenda vivo, lo vuestro es el aborto.",0,0,0,0,0,0,spa,"[LANG=spa] normal que te sorprenda vivo, lo vuestro es el aborto.","[-4.820736885070801, -2.1085832118988037, -5.482913494110107, -0.5343888998031616, 2.6201484203338623, -9.698087692260742]"
spa_ea04ee094c99af86341b55d31a4632e4,"zelensky es sionista,no judio.",0,0,0,0,0,0,spa,"[LANG=spa] zelensky es sionista,no judio.","[-4.592642784118652, -5.015995979309082, -7.600890159606934, -1.6408462524414062, -3.040924072265625, -3.167750835418701]"
spa_887ae5a1134007e8a8ab3345eaa610dc,y porque no analizas la penetracion del islam y china en el pais,0,0,0,0,0,0,spa,[LANG=spa] y porque no analizas la penetracion del islam y china en el pais,"[-7.748410224914551, -4.771988868713379, -9.961679458618164, -5.609349250793457, -5.314696788787842, -8.698464393615723]"
spa_bdd805ac729026363cf9c2a8a156c759,siy tan lesbiana dios k lesbiana soy,0,0,0,0,0,0,spa,[LANG=spa] siy tan lesbiana dios k lesbiana soy,"[-1.1473129987716675, -0.46606412529945374, -11.847733497619629, -3.7465617656707764, -2.714667558670044, -8.621938705444336]"
spa_c91112bdf38e4b8a1763232f0e890e54,macri es judio o no lo sabes todavia,0,0,0,0,0,0,spa,[LANG=spa] macri es judio o no lo sabes todavia,"[-3.123948812484741, 0.8043853640556335, -3.686739206314087, -2.5119245052337646, -5.073421478271484, -7.601070880889893]"
spa_0fb12db768e78e9f845838fbca010174,"me quiten el carnet de feminista, me da igual.",0,0,0,0,0,0,spa,"[LANG=spa] me quiten el carnet de feminista, me da igual.","[-4.416720867156982, -4.3212480545043945, -4.708229064941406, -4.340961933135986, -0.4275246858596802, -2.7210288047790527]"
spa_51dd90ae41acfa755e976215baacb37e,es que es un saudi que odia el islam. moromalo.,1,0,0,0,1,1,spa,[LANG=spa] es que es un saudi que odia el islam. moromalo.,"[-2.912893056869507, 2.5911684036254883, -5.128544807434082, 5.033642292022705, 2.110132932662964, -3.5826449394226074]"
spa_cd10430c5bd99039bed65b2c218dbfb3,lleva trufa negra. estoy muy contento.,0,0,0,0,0,0,spa,[LANG=spa] lleva trufa negra. estoy muy contento.,"[-12.636334419250488, -10.35953140258789, -13.656993865966797, -8.177014350891113, -9.82373046875, -12.100003242492676]"
spa_2ea5eaaa8e7e9d4a05c3945089ee77ef,"bueno, tambien la onu promueve que abortar es salud!.",0,0,0,0,0,0,spa,"[LANG=spa] bueno, tambien la onu promueve que abortar es salud!.","[-8.284128189086914, -5.739991188049316, -10.924020767211914, -4.821751117706299, -1.2521355152130127, -11.01708698272705]"
spa_31103c7d8b950f8b81ba257a8ecf89b8,"no sabia que era mexicano. ya te han deportado, carl?",0,0,0,0,0,0,spa,"[LANG=spa] no sabia que era mexicano. ya te han deportado, carl?","[-9.074174880981445, -9.605095863342285, -6.985090255737305, -4.777266502380371, -6.672611236572266, -14.811917304992676]"
spa_4aebe3921b08ed2219c4ac8d218092e4,mi mama quiere abortar a su feto de 20 anos,0,0,0,0,0,0,spa,[LANG=spa] mi mama quiere abortar a su feto de 20 anos,"[-4.535335063934326, -6.572995662689209, -1.2638788223266602, -3.972189426422119, 4.119838714599609, -7.34697961807251]"
spa_17dd080d24605d693580ed05254ae167,"y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja",0,0,0,1,0,0,spa,"[LANG=spa] y tu? hoy que hiciste por el mundo? ah, ya, decir feminazi muchas veces porque ninguna te quiere jajaja","[2.0988736152648926, -1.1783231496810913, -10.52010440826416, -4.497001647949219, -0.7235845327377319, -8.334529876708984]"
spa_76370b81b996987baef33cdc08ea6ec3,es una argentina deportada,0,0,0,0,0,0,spa,[LANG=spa] es una argentina deportada,"[-6.767958641052246, -7.313054084777832, -6.823008060455322, -10.44235610961914, -9.051374435424805, -14.349361419677734]"
spa_a7b7e3968d5ec647e025fd0f049e4508,"si hubiera sido un musulman pondriais ""condenado un hombre"".",1,0,0,0,1,1,spa,"[LANG=spa] si hubiera sido un musulman pondriais ""condenado un hombre"".","[2.9253976345062256, -5.217319488525391, 8.545014381408691, -2.60113263130188, 1.172652244567871, -4.703670501708984]"
spa_04209093a192491bef2df57909845155,india tenia que ser!!,1,0,0,0,0,0,spa,[LANG=spa] india tenia que ser!!,"[-4.805948257446289, -8.78443431854248, -7.9823198318481445, -9.826556205749512, -7.497211933135986, -13.053430557250977]"
spa_523c2be6b37f21f58d5a326de3beeb70,por favor puede dejar de ser tremendo maricon 1 momento??,0,1,0,1,1,0,spa,[LANG=spa] por favor puede dejar de ser tremendo maricon 1 momento??,"[-7.986155033111572, 4.460902214050293, -6.210287570953369, -1.113728404045105, -1.2385399341583252, -8.638882637023926]"
spa_ba64a9c334081532f184078c2244302c,he matado a zorra magdaros,0,0,1,1,0,0,spa,[LANG=spa] he matado a zorra magdaros,"[0.31176677346229553, 6.843867301940918, -2.475243330001831, 2.0260109901428223, -6.556687831878662, -11.288740158081055]"
spa_051353b4d34f342e4bf4698f8cd11e13,"tu madre jayce maricon, mi novia es solo mia",0,0,0,1,0,0,spa,"[LANG=spa] tu madre jayce maricon, mi novia es solo mia","[-0.16673870384693146, 2.058901309967041, -6.944332122802734, 4.916907787322998, 3.2332732677459717, -3.6785006523132324]"
spa_b1256491e20af99a601fabd339f79eb6,"uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa",0,0,0,0,0,0,spa,"[LANG=spa] uta q son fomes los gringos que hacen stand up. la unica gringa standapera divertida es ali wong, pq no es gringa","[1.1695466041564941, -2.1479716300964355, -2.1273462772369385, 0.35990384221076965, -4.208435535430908, -6.417051315307617]"
spa_9345f45b3809c006c9adcdbbcedf1f33,estas haciendo el ayuno musulman ?,0,0,0,0,0,0,spa,[LANG=spa] estas haciendo el ayuno musulman ?,"[-9.482670783996582, -6.781497955322266, -9.526734352111816, -9.939116477966309, -4.033111572265625, -13.098005294799805]"
spa_ea302c7bc9731888076185f69125a7ff,feijoo siempre ha tenido madera de corrupto,0,1,0,1,0,1,spa,[LANG=spa] feijoo siempre ha tenido madera de corrupto,"[1.283867597579956, 7.043749809265137, -8.67672061920166, 1.7832452058792114, -2.0236685276031494, 0.35566091537475586]"
spa_9b224a6352ca2d0b9f2c293d10324bf5,"si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres",0,1,1,1,0,0,spa,"[LANG=spa] si el gobierno es un zombi,tellado es un supuesto aborto fallido,pobres padres","[3.703873872756958, 6.09425687789917, 1.5464462041854858, -0.8895374536514282, 2.6423773765563965, -5.219159126281738]"
spa_930f1cbf035c0c0b857a6fb2ee16c4d5,un cabro entre comunistas en como un judio entre nazis,0,1,0,1,0,0,spa,[LANG=spa] un cabro entre comunistas en como un judio entre nazis,"[3.7549593448638916, 1.3226243257522583, 3.1243295669555664, -0.14984820783138275, -6.609947204589844, -6.570913314819336]"
spa_363511dc37790b0564570c17d614e220,"no eres gringo, pendejo, habla en espanol.",0,0,0,0,0,0,spa,"[LANG=spa] no eres gringo, pendejo, habla en espanol.","[-4.926374435424805, -1.0750725269317627, -4.798710346221924, -0.15704016387462616, -2.145724058151245, -8.646611213684082]"
spa_f1b61e7aa64289da3668ddf6035ad792,denuncia corrupcion. hay que echarla. es ppvox,1,0,0,0,1,0,spa,[LANG=spa] denuncia corrupcion. hay que echarla. es ppvox,"[-3.7673304080963135, 5.115434646606445, -13.213494300842285, -1.9194461107254028, -1.6383413076400757, 4.527967929840088]"
spa_74ad113713643fdb7911eec645a492c0,india is parallel universe.,0,0,0,0,0,0,spa,[LANG=spa] india is parallel universe.,"[-8.440463066101074, -10.497550010681152, -5.060288429260254, -4.1842145919799805, -10.441423416137695, -5.787282943725586]"
spa_9c2af0382e92f91237b8b2c075f6238f,ya tuvimos una evita negra.,0,0,0,0,0,0,spa,[LANG=spa] ya tuvimos una evita negra.,"[-6.940627574920654, -4.291450500488281, -10.510884284973145, -4.788183212280273, -9.711597442626953, -13.957695007324219]"
spa_06b10ea063cc6c0aabc812dcfb1b5f42,"israel no es un estado es un ocupante. por lo demas,israel genocidia",1,0,0,1,0,0,spa,"[LANG=spa] israel no es un estado es un ocupante. por lo demas,israel genocidia","[-0.03453763574361801, 4.940629482269287, -2.589775800704956, 6.234511852264404, 1.4854739904403687, -0.12104561179876328]"
spa_94bb8dd0be6c22cdbc204cf1c415d59a,empieza a usar ataques de 100 de precision maricon,0,0,0,0,0,0,spa,[LANG=spa] empieza a usar ataques de 100 de precision maricon,"[-5.393708229064941, 5.769213676452637, -8.852038383483887, 1.834660291671753, -1.9238471984863281, -12.760356903076172]"
