id,text,polarization,language,input_text,logits
tur_290b5876e6a98c20531a8a1e6519479d,@USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,0,tur,[LANG=tur] @USER @USER Hüseyin abi onun gene geliri var 900lira olan nafaka 1400lira oldu işim gücüm yok nasıl öderim nasıl kurtulurum bilmiyorum aslında biliyorum ama neyse,"[17.759071350097656, -20.279178619384766]"
tur_c58886f71ffb6297b79d5a3b7bf7a691,Eşcinsel evlilik artık Almanya’da yasal,0,tur,[LANG=tur] Eşcinsel evlilik artık Almanya’da yasal,"[18.01065444946289, -17.027759552001953]"
tur_af9e59b719ec1ef40be2d2565b880598,@USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,1,tur,[LANG=tur] @USER @USER İnşallah herzaman olur.israil yerin 7 kat altına girene kadar...,"[-10.909294128417969, 18.702333450317383]"
tur_7c3c48e42c6f65634b45bd9c1ec7ecfa,Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,0,tur,[LANG=tur] Karabük'ten yayılan dev kampanya! Halep'i sensiz bırakma ! #HalepKanAğlıyor,"[0.8503104448318481, 0.47659212350845337]"
tur_42c399d11b6f4cbd84cb690b878425e8,"Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.",1,tur,"[LANG=tur] Laik olmak isteyen araplara tavsiyeler... 1- İmamları, hafızları, alimleri asın. 2- Camileri petrol deposu yapın. 3- Kuran ve namazı yasaklayın. 4- Ezanı ingilizce okuyun. 5- Latin alfabesine geçin. 6- Yahudi şapkası takın. 7- İçki fabrikaları açın. 8- Kadınları soyun.","[-9.381000518798828, 15.20904541015625]"
tur_8499b7445c64285c3c5f27f719a099a0,"sanırım taksim başka ülkeye bağlı, burada ramazan yok",1,tur,"[LANG=tur] sanırım taksim başka ülkeye bağlı, burada ramazan yok","[14.893470764160156, -15.51207160949707]"
tur_4799f85d333318988d64c5ae8e9bb2e8,"Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!",1,tur,"[LANG=tur] Sen bir Kürd olarak, Ülkeyi dinsizleştiren, 90 senedir Milleti düşman gören, İnsanlık Düşmanı CHP’nin ve Kürtler’i hayvan yerine bile koymayan Kemalizm’in elemanından adalet bekliyorsan, sen ya Kürd değilsindir ya da katiline âşıksın demektir! Oysa bir Kürd’e bu eziklik yaraşmaz!","[-11.28022575378418, 21.740036010742188]"
tur_6b4567ee03a18f877dc2ea7c1c93c59c,"""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?",1,tur,"[LANG=tur] ""Alevi-Sünni çatışması"" diyorlar, Sünni'nin Alevi'ye zulmüdür o. Siz hiç elinde benzin bidonu Sünni yakmaya giden Alevi gördünüz mü?","[-15.39171028137207, 21.349044799804688]"
tur_0b8d62766d1198185bda9f3940e2d121,@USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,0,tur,[LANG=tur] @USER Bereket Versin. İHA’ dan ateş edildiğinde hedefe varmayan Roket 🚀 utansın. Terörist ve destekçilerinin soyları kurusun.,"[-6.284451007843018, 15.263293266296387]"
tur_debafad3145a97a82f29263b846c0a89,"@USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın",1,tur,"[LANG=tur] @USER @USER Great resetci küresel elitçilerin taşeronu,zeon dan matrixe geçen kaypak,Mr Anderson klonu,Paris iklim anlaşması uşağı....ha zaten vatandaş o eti yiyemez oldu,çenenizi yormayın","[-7.7817063331604, 15.795694351196289]"
tur_ab2919b76aad480e9fe9f21af5a55ec3,#Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,0,tur,[LANG=tur] #Elazığ'daki depremden ötürü başlattığımız yardım kampanyası için vatandaşlarımızdan gelen bir poşetin içinden çıkan mektup... Muhtemelen bir çocuk yazmış. Ne kadar güzel bir millet olduğumuzu böyle günlerde daha iyi anlıyorum. Biz birlikte çok güzeliz.,"[20.060840606689453, -19.354991912841797]"
tur_45721b3e79fd458eb59c47202bafb327,"“Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der",0,tur,"[LANG=tur] “Almayan mı var, çalmayan mı var?” diye başlayan cümleleri, “Rüşvet verene de alana da lanet olsun!” diyen Hazret-i Peygamber duyunca ne der","[17.936447143554688, -16.81130027770996]"
tur_3d04f75dda3ee72622b85e9d5b8b2efd,"🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.",1,tur,"[LANG=tur] 🔞Müslüman Kardeşler Örgütünün Mısır'da Tahrir Meydanı'nda dağıttığı kekler İçinde uyuşturucu halüsinasyon hapları varmış! Çok şaşırtıcı ve şeytani kurnazlık söz konusu, bu hapları selefi cihatçı teröristler kullanıyor.","[-6.306364059448242, 14.543783187866211]"
tur_c7efe16aab860e138685577a21e5048c,"Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!",1,tur,"[LANG=tur] Emre uslu,, sizin gibi fetö köpekleri ancak uzaktan havlar,, delikanlıysan gel Türkiye ye!!","[7.317210674285889, -3.1088192462921143]"
tur_3f2f772cc9d2631481c7359090ae7a36,"Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı",0,tur,"[LANG=tur] Selçuk Bayraktar iktidar değişirse önümüzü kapatırlar, işimize takoz koyarlar dedi. Ertesi gün Ki*** Teknofest’i ziyaret etti. Bayraktarlar mahçup olmuş olmalı","[-10.960833549499512, 15.304902076721191]"
tur_d4a7fcce63a7fba10fdd50ee17ee80ff,otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,0,tur,[LANG=tur] otobüs duraklarında sigara içen insanları uyarıp gerektiğinde tartışmak için #BirNedenimVar sizin gibi pis kokmak istemiyorum. duraklara uyarı yazmayan ve sitesi üzerinden bir türlü şikayet yazılamayan @USER ni kınıyorum,"[3.781693696975708, -2.010138988494873]"
tur_6e0094a5fee45e1ac031267374f4c446,"15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.",0,tur,"[LANG=tur] 15 Temmuz 2016 sonrasındaki Türkiye, artık daha sağlam ve daha güvenilir bir ülkedir.","[3.653153896331787, -7.104098320007324]"
tur_18471c336e45dafe4d1ba7cdf68c54b0,@USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,1,tur,[LANG=tur] @USER Koca meclis baskanina bak salincak çeviriyor 😆😆😆 yukselen ve buyuyen turkiye. Kiskanmasinlar ama bizi. Ulan ulkende bir tane bok temizleme makinası dahi uretilmezken şu haline bak bi ya.arap zihniyetinize sicayim. Hadi onlar mal a petrol var.sende ne var be mal,"[-7.0113749504089355, 9.635568618774414]"
tur_a511bc529dc8a3809ddcfdc9b8b70a8c,Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,1,tur,[LANG=tur] Almanya Haftalık çalışma saati: 35 Türkiye: 45 Almanya yıllık ücretli izin: 30 gün Türkiye: 14 gün Almanya çocuk parası (çocuk başına) : 204 EUR Türkiye: 0 İşsize sosyal yardım: 420 EUR + kira yardımı + sağlık Türye: 0 Ama emeklilik yaşımız AVRUPA STANDARDINDA.👏👏 #EYT,"[13.933860778808594, -15.559881210327148]"
tur_3590fe3cc1c5c5cf31be953a4e37187c,@USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,0,tur,[LANG=tur] @USER @USER Bu türler niye bizim(Alevilerin) adina konusuyor?,"[-6.39628791809082, 5.098068714141846]"
tur_6c8b28e919068c0c4724bd93148adfd6,Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,1,tur,[LANG=tur] Cumhurbaşkanı Er*** : Eğitim için Batı'ya gidenler ajan oluyor. -Burak Er***: Londra Ekonomi -Esra Er***: Indiana Üniversitesi -Bilal Er***: Harvard Üniversitesi -Sümeyye Er***: Indiana Üniversitesi -Torunu Ömer : AMERİCAN MONTESSORİ SOCİETY #YeniSistem,"[2.992492198944092, -4.607186794281006]"
tur_abd0c58feb0f9ee96845ec2560608207,"Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂",1,tur,"[LANG=tur] Se*** Pe*** in ifşa ettiği isimlere bakın, hepsi sagcı,hükümetten devletten,mafyadan ve her fırsatta vatan millet bayrak haykırışı yapan isimler..insan onur adalet şeref hak hukuk namus dürüstlük olarak alıntı yaptığı isimler de solcu sosyalist.hale bakın 😂","[-9.039352416992188, 13.329532623291016]"
tur_186bb713b06a40b80e4a3c99d6249497,"@USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.",1,tur,"[LANG=tur] @USER #ezhel için tüm Türkiye ayaklandı fakat aynı mesele @USER e yapılınca ezhelin sesi çıkmadı boyle bencil insanlarin bir gun gercek yuzu ortaya cikar ""rap""in anlamini icmek, coşmak, şöhret, para sanan yeni nesil rapçiler sizi asla dinlemedik dinlemicez.","[-8.693208694458008, 15.176803588867188]"
tur_302a440284865f21140dc39ca577f90b,"İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak",0,tur,"[LANG=tur] İzmir Konak Mehmet Akif Ersoy ilkokuluna, İzmir Misak-ı Milli ORTAOKULU’nun 1200 öğrencisi geliyor. Pandemi döneminde uygun mudur? Saygılarımla; @USER @USER #ikiokulaynıçatıdaolmaz #okulumuzneolacak","[23.194149017333984, -23.74923324584961]"
tur_454b025c97e290af8f7de24dc5dd1a42,"Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.",1,tur,"[LANG=tur] Türkiye'deki terör eylemlerinde herkesi olayı şiddetle lanetlemeye davet edenler; olay Avrupa'da olunca amalara, ancaklara sığınıyorlar.","[-10.955270767211914, 15.66367244720459]"
tur_a93ed9033052134ecaad061bc3cc1391,"Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor",1,tur,"[LANG=tur] Soyunuz yok, kimliğiniz yok, bayrağınız yok, onur ve şerefiniz yok. #AtesinCocukları #türkiyeyanıyor","[-11.745599746704102, 15.38000774383545]"
tur_a047a288068c55921f4b8fc4e2b9597e,Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,0,tur,[LANG=tur] Bu kulüp 30 liralık Feda tişörtlerini satışa çıkardıktan sonra 2 şampiyonluk 1 Uefa Avrupa Ligi çeyrek finali 1 tanede Şampiyonlar Ligi gruplarından namağlup çıkma gördü. Beşiktaş'ın adını hakettiği yerlerde tekrardan göstermek için #BırakmamSeni,"[3.7107412815093994, -0.10755044966936111]"
tur_ca25d220231a9dbeed69d541b510d5b9,Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,0,tur,[LANG=tur] Hiç söylenmeden kalbimi kıran hatta yok eden o kadar çok şey var ki İçimden avaz avaz bagırmak küfür etmek hatta beddua etmek geliyor Sadece ağlıyorum,"[20.266441345214844, -20.516273498535156]"
tur_04715a271e521b2a87ce96dd4f048445,"#CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik",0,tur,"[LANG=tur] #CumhurbaşkanıEr*** ""Bu millet farklı. Bu milletin eli öpülür, alnı öpülür"" #BirlikBeraberlikKardeşlik","[5.231788158416748, -8.271749496459961]"
tur_9aa28f1b28dc724868fc85d0505e7a89,Messi: birader ben senin kadar insanı yoran adam görmedim,0,tur,[LANG=tur] Messi: birader ben senin kadar insanı yoran adam görmedim,"[23.51822853088379, -18.043983459472656]"
tur_0c43f862ecc2aaeb824d952c160e352d,MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,1,tur,[LANG=tur] MONTAJ DİYEREK KURTULAMAYACAKSIN. SENİN REZİLLİĞİNİ İHANETİNİ HERKESE DUYURACAĞIZ. YOUTUBE KAPATSALAR VİMEO VAR. TWİTTER KAPANMAMALI RT,"[17.444368362426758, -17.697647094726562]"
tur_eb2dcf146f5433900b518f5281057b39,@USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,1,tur,[LANG=tur] @USER Senin Allah belanı versin leş kargası yalancı sahtekar cehennem odunu ! Çok azdınız ama sizden öncekilere olduğu gibi sizin helakınız da yakındır inşallah. Allah sizi kahhar ism-i şerifiyle kahretsin Kan emici AŞAĞILIK TERÖRİSTLER,"[-6.395030498504639, 12.593338012695312]"
tur_6aaf1b3532829075d05d1a454947b4a6,alkol eşiği çok yüksek olan cadde kızı,0,tur,[LANG=tur] alkol eşiği çok yüksek olan cadde kızı,"[6.700743198394775, 5.009021282196045]"
tur_37c64c2f423be2468f4252bd5d37267e,"Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""",1,tur,"[LANG=tur] Devlet Bahçeli:""Akp gitsin çözüm ortağı Hdp ile koalisyon kursun hatta yanlarına Chp'yi de alabilirler.""","[-6.5596089363098145, 9.1737060546875]"
tur_b6bfe0db98878803244a4d9fdddde9fa,"İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER",0,tur,"[LANG=tur] İngilizler Mudan'ya da""Elinizde 50.000 Asker et var Anadoluyu ezer geçeriz bu kadar kuvvetle bizi yenemezsiniz""demişlerdr @USER","[-8.292874336242676, 9.852928161621094]"
tur_2241f7e6a5770d93b0772c53f7d3ab82,konusma isini tumden biraksam bi rahatlama gelir gibi,0,tur,[LANG=tur] konusma isini tumden biraksam bi rahatlama gelir gibi,"[19.618877410888672, -20.207185745239258]"
tur_beb6576938160c52fe0b0133df1f0340,"2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.",1,tur,"[LANG=tur] 2022 yılında kuduz olup uyutulan çocuklar, sokaklarında pakistanlının suriyeliyi vurduğu, kiralık ev bulunmayan, yüzde 85 resmi enflasyonla ekonomisi batık, yeterli beslenemediği için IQ puanı düşen insanlardan müteşekkil bir ülke. Manzaraya bak, sanat eseri.","[-10.087093353271484, 15.367542266845703]"
tur_ac24e022c45b784d5fb97ed8dbcfb878,Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,0,tur,[LANG=tur] Rakı fiyatları normale dönsün diye salavat zinciri yapıyom. Katılan var mı?,"[14.768716812133789, -18.11789894104004]"
tur_0066f624ab90a1d528afa4676e17e3d3,"@USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...",1,tur,"[LANG=tur] @USER KÖMÜR ve YİYECEKTEN sonra bu seçimde ""AYAKKABI KUTUSU"" dağıtılacak herhalde...","[-13.633024215698242, 11.266212463378906]"
tur_8ced0cddd12eac74821857533fe68b97,"""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli",1,tur,"[LANG=tur] ""İstanbul sorun yumağı olmuşken, Münih’te gezen, siyaset cambazlığına heves eden, destek toplamaya çalışan, kulis yapmaya kalkışan İmamoğlu’nun İstanbullu kardeşlerimin iradesini hiçe saydığı, batının maşalığına talip olduğu ayan beyan ortaya çıkmıştır."" Liderimiz Devlet Bahçeli","[-7.767768383026123, 13.30958080291748]"
tur_7ee7d9b9c9915b94f24002c97f996672,"Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.",0,tur,"[LANG=tur] Dik dur ve gülümse , bırak neden gülümsediğini merak etsinler.","[20.33260726928711, -13.472891807556152]"
tur_2cf52686b13a823053b976b3eadd423b,Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,1,tur,[LANG=tur] Ya rabbi. Irkçılığa hayır diyen bu kullarına zenci damatlar ve kürt gelinler nasip eyle.,"[-9.963930130004883, 15.269636154174805]"
tur_4b7d3d1a48429eec1607a828546e79ad,Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,0,tur,[LANG=tur] Sevgili Bilal Ardıç biz siyaseti siz gençlere bıraktık ! @USER @USER,"[18.135971069335938, -15.484929084777832]"
tur_4d995d212145c97da9ff3377a8d21f77,Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,0,tur,[LANG=tur] Ses verin sayın vekillerimiz! Bizi savunma ve temsil sirasi sizde! @USER @USER MebMülakat LiyakatiBitirdi,"[19.097564697265625, -15.889739036560059]"
tur_94d4c47f9a957af6c10263bb24312b5b,macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,0,tur,[LANG=tur] macit özcan'in yakalama kararını kaldıran hakim su an feto uyeliginden tutuklu mu bunu avukatı ali mahir başarır aciklasin ??,"[16.763368606567383, -11.054693222045898]"
tur_aa53f3e69ab30f7f123a0aedd3707d75,Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,1,tur,[LANG=tur] Zamları yapan Allah’mış dediler ya buna şaşırmıyorum. Bunlara rağmen seçimde de bişey değişmicek ben o zaman şaşırıcam…😊,"[7.059908866882324, -7.628122329711914]"
