id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_351d3d1661e445f84f20cd90af62110f,Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,1,0,1,1,0,0,eng,[LANG=eng] Im trying to say the left was irrelevant here the campaign marginalized the left early and thats really too bad now because the left needs a baseline of liberalism to expand the Overton window leftward. Now we all face collective punishment by the right who extinguish progress altogether.,"[0.6332939863204956, 1.0816233158111572, -0.09924725443124771, 1.1681636571884155, -0.3426091969013214, 1.0036604404449463]"
eng_8626b974b4458ed5e761de3955c05e38,Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,0,0,0,0,0,0,eng,[LANG=eng] Now seems like a good time to reread the 2017 bipartisan senate intelligence report on Russian election interference.,"[-2.431553840637207, -2.106809616088867, -2.4897267818450928, -1.9957854747772217, -2.4673285484313965, -1.8052089214324951]"
eng_c9805096e981e1d1d24dc1c503f34781,FDT he is a traitor,0,1,0,1,0,0,eng,[LANG=eng] FDT he is a traitor,"[-0.9122194647789001, 1.3066877126693726, -0.11220411211252213, 1.134282112121582, -0.4955812990665436, -0.6708183884620667]"
eng_eb24cd364c31bf1b305629d94fb31dc1,Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,0,0,0,1,1,0,eng,[LANG=eng] Its not the radical left Mitch. THERE IS NO RADICAL LEFT. Its the MAJORITY.,"[0.7430961728096008, 0.29820364713668823, -0.5649081468582153, 0.6954436898231506, -1.0363645553588867, 0.4142785966396332]"
eng_7c13c1ab2ccfb302056bf3109f86b3ed,Did we hit FULL fascist yet? It feels full fascist,0,1,0,1,0,1,eng,[LANG=eng] Did we hit FULL fascist yet? It feels full fascist,"[-0.4269910752773285, 0.8366904258728027, -0.5259993076324463, 1.0997973680496216, -0.9698815941810608, 0.2744971215724945]"
eng_2249102ffc5a7149ef8d8e6ed9248d24,Is FAMUs precinct still open for early voting?,0,0,0,0,0,0,eng,[LANG=eng] Is FAMUs precinct still open for early voting?,"[-2.4654035568237305, -2.8898215293884277, -2.83152174949646, -2.7769622802734375, -2.412539482116699, -2.766528367996216]"
eng_16cbddcc401e95095db3cad90164eaa0,Yep! Open borders High crime rates Inflation Food shortages,1,1,0,0,0,1,eng,[LANG=eng] Yep! Open borders High crime rates Inflation Food shortages,"[0.45951083302497864, 0.11842480301856995, -0.2598101794719696, 0.605498731136322, 0.07988567650318146, 0.4083719253540039]"
eng_65e1586c7112e5f326cc112c55b4e49a,Does SANCTIONS really works? UkraineRussiaConflict,0,0,0,0,0,0,eng,[LANG=eng] Does SANCTIONS really works? UkraineRussiaConflict,"[-2.617978096008301, -2.45920467376709, -2.9068543910980225, -2.2460038661956787, -2.6245906352996826, -2.3785481452941895]"
eng_40a798544306c2f346c64f4424b521ab,"Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment",0,0,0,0,0,0,eng,"[LANG=eng] Israel closes border crossing to Gaza workers after rockets fired, Palestinians denounce collective punishment","[-2.308450222015381, -2.3383069038391113, -2.6281139850616455, -2.334764003753662, -1.968057632446289, -2.68104887008667]"
eng_f75ce6734d57b25d0fdafe7fb79c7ada,Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,0,0,0,0,0,0,eng,[LANG=eng] Young Israel of Woodmere honors those taken by HamasHerald Community Newspapers,"[-2.1240649223327637, -2.241995334625244, -2.5521671772003174, -2.412170886993408, -1.8467493057250977, -2.727327585220337]"
eng_2760a681205c099f18da6a6879aaa5b9,but Capitalism is antidemocratic at its core.,0,0,0,0,0,0,eng,[LANG=eng] but Capitalism is antidemocratic at its core.,"[0.8032039999961853, 0.2009247988462448, -0.8089602589607239, 0.7735130786895752, -1.3859014511108398, 0.9643503427505493]"
eng_f308ca27dccc22549e50f1042ceb1df8,And where did I say h8 or xenophobia?,0,0,0,0,0,0,eng,[LANG=eng] And where did I say h8 or xenophobia?,"[-1.8249574899673462, -0.9553769826889038, -1.7094513177871704, -0.22899918258190155, -1.5301952362060547, -0.9396535754203796]"
eng_6e7f394d07c80a10446e9125401c0f1a,moderators discuss GOP debate at Reagan LibraryVentura County,0,0,0,0,0,0,eng,[LANG=eng] moderators discuss GOP debate at Reagan LibraryVentura County,"[-2.2726974487304688, -2.7635412216186523, -2.8596513271331787, -2.7596189975738525, -2.3887596130371094, -2.80601167678833]"
eng_62010de983a90ed57ca22765690c237c,And what would you call sending military aid to Ukraine,0,0,0,1,0,1,eng,[LANG=eng] And what would you call sending military aid to Ukraine,"[-2.445028305053711, -2.828228235244751, -2.72430157661438, -2.6622116565704346, -2.577096939086914, -2.462153673171997]"
eng_c51551ad3189425479017c7cfeb6fcf4,if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,0,0,0,0,0,0,eng,[LANG=eng] if anyone knows of any markets or events in satx that would like to have voter registration pls lmk,"[-2.5601279735565186, -2.9149458408355713, -2.770845651626587, -2.499091148376465, -2.523162841796875, -2.632094144821167]"
eng_4e3f9e48bef1da1a726cd5990336d959,and like clockwork the woke mob cums for me again,0,1,1,1,0,0,eng,[LANG=eng] and like clockwork the woke mob cums for me again,"[0.7968676090240479, 1.0510399341583252, 0.13994751870632172, 0.43467384576797485, 0.04058104380965233, 0.24378137290477753]"
eng_12e78f91c54084c4aabd027c64be52f5,"""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.",1,1,1,1,1,1,eng,"[LANG=eng] ""pro israel, anti genocide"" as a political stance is like ""pro ignition, anti fire"". The existence, foundation and national identity of israel are based entirely on the settler colonial displacement ie. genocide of Palestinians.","[0.5749455094337463, 1.5879155397415161, 1.0705097913742065, 1.3038831949234009, 1.3712066411972046, 1.614047884941101]"
eng_ae4304461cb2bd2e42c08ba89252bf15,Republicans kick off President Bidens impeachment,0,0,0,0,0,0,eng,[LANG=eng] Republicans kick off President Bidens impeachment,"[-2.2642440795898438, -2.4138264656066895, -2.9248900413513184, -2.477036476135254, -2.1251397132873535, -2.5474693775177]"
eng_bc8378f67d51fd3f2dfc3cf2b4b71656,Nancy Pelosi is a GOP Plant,0,1,0,1,0,1,eng,[LANG=eng] Nancy Pelosi is a GOP Plant,"[0.31764939427375793, 1.4217603206634521, -0.32525938749313354, 0.4093601107597351, -1.0951398611068726, 0.19363431632518768]"
eng_41579f7e610fe78b9c266dc68b7e27d1,Iranian missionary works to reach refugees,0,0,0,0,0,0,eng,[LANG=eng] Iranian missionary works to reach refugees,"[-2.3475852012634277, -2.694547176361084, -2.8450546264648438, -2.750286102294922, -2.321873188018799, -2.9346911907196045]"
eng_b88a00411e24026b7540ea1196807bee,fetterman loves fracking and ukrainian nazis,1,1,0,0,0,0,eng,[LANG=eng] fetterman loves fracking and ukrainian nazis,"[0.5310499668121338, 2.290745735168457, 0.8036215901374817, 1.0977963209152222, -0.36012405157089233, -0.955196738243103]"
eng_b80a7a9a1517fe34e01a9b694fdff53c,"So you approve of him calling what is literally know as the ""hostile environment"" open borders?",0,0,0,0,0,0,eng,"[LANG=eng] So you approve of him calling what is literally know as the ""hostile environment"" open borders?","[-0.6040483117103577, 0.6008769869804382, -0.2275572419166565, 0.013623188249766827, -0.35753101110458374, 0.33671852946281433]"
eng_a8858a643bd1f18e27a0c1b1aae19ed7,This is when you go on Fox News and deliver this message.,0,0,0,0,0,0,eng,[LANG=eng] This is when you go on Fox News and deliver this message.,"[-2.206038236618042, -2.2443690299987793, -2.5010011196136475, -2.0043368339538574, -2.1718459129333496, -1.8431223630905151]"
eng_bbee55f98f39e3e22cb208a34b836907,Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,0,1,0,1,0,1,eng,[LANG=eng] Democrats Hint at Government Shutdown to Stop Trumps Axing at Federal Agencies @URL Resistance Democrats,"[-0.4655015170574188, -0.5612164735794067, -1.7321829795837402, -0.10624151676893234, -2.0441017150878906, -0.9501132965087891]"
eng_5ad0335814c70e063576a067f5d1bffb,If u support Ukrainian Nazis u also support the altright. ukraine,1,1,1,1,0,0,eng,[LANG=eng] If u support Ukrainian Nazis u also support the altright. ukraine,"[1.3872932195663452, 1.7869937419891357, 0.6838192343711853, 0.8088600039482117, -0.6595178246498108, -0.0765192061662674]"
eng_fb386cf5b98ed36b9b5c03c606241461,"Border security IS socialism, you pea brain. Our taxes collectively pay for it.",0,1,1,1,0,1,eng,"[LANG=eng] Border security IS socialism, you pea brain. Our taxes collectively pay for it.","[0.6799575686454773, -0.16426458954811096, 0.47162097692489624, 0.7215309739112854, 0.29110097885131836, 1.177634835243225]"
eng_f5eda370771a34e074413b75ff6bcb01,Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,0,0,1,1,0,1,eng,[LANG=eng] Been charged with war crimes. Ethnic cleansing and taking the spoils of war are war crimes.,"[-1.798697590827942, -0.4823756515979767, -1.507130742073059, -0.4997062385082245, -0.9464808106422424, -0.6957693696022034]"
eng_8b9aafff8779e6c5e2e84a418eee98f6,"The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.",1,1,0,0,0,1,eng,"[LANG=eng] The South Koreans know how to take care of business. When the president is accused of insurrection, hes arrested. No committees that investigate. No congressional BS. Arrested.","[0.20141015946865082, 0.6013447642326355, 0.006656613666564226, 0.845988929271698, -0.25946152210235596, 0.5124397277832031]"
eng_27795e02d43c164f94aa45f4eddccc06,"Wait, ""so true"" is a Trumpism?",0,0,0,0,0,0,eng,"[LANG=eng] Wait, ""so true"" is a Trumpism?","[-0.15151254832744598, 0.9216253757476807, -0.43507543206214905, 0.3133358359336853, -0.3828727900981903, 1.374820351600647]"
eng_9a87e5d675ad00d1023b27ac8f7fe1bd,Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,0,0,0,0,0,0,eng,[LANG=eng] Some people lack transportation to the voter registration office. This bill would ban online voter registration. The DMV updates your voter registration with your new address when renewing your drivers license.The DMV will be banned from doing this you will have to update your info in person.,"[-2.6369285583496094, -2.389509916305542, -2.6545774936676025, -2.162968158721924, -2.5197677612304688, -1.9111331701278687]"
eng_d9040a39951eb6476b38fec51abd00aa,"Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?",1,1,1,1,1,0,eng,"[LANG=eng] Has Israel considered not being a genocidal, apartheid state? Will they stop ""mowing the lawn""? No?","[0.05299677699804306, 1.117064118385315, 0.6817532181739807, 0.5971056818962097, 1.10282301902771, 0.8705049753189087]"
eng_da9bcc14b14558160949512d428e474a,GOP has no backbone at all,1,1,1,1,0,0,eng,[LANG=eng] GOP has no backbone at all,"[0.45162174105644226, 1.198063850402832, -1.176144003868103, 0.6181310415267944, -1.0130698680877686, 0.31839707493782043]"
eng_e7c9871f889bd9fdada5be6dd57176bc,"and they wonder why people dont like ""asylum seekers""",0,0,0,0,0,0,eng,"[LANG=eng] and they wonder why people dont like ""asylum seekers""","[0.8644914627075195, 1.1272403001785278, 0.7801275253295898, 0.7627467513084412, 1.373423457145691, 0.07539182901382446]"
eng_a51ecff3d23a686d70a15ec00f22a5e3,So Trump wants a Socialist country with Universal healthcare to join America.,1,1,0,0,1,1,eng,[LANG=eng] So Trump wants a Socialist country with Universal healthcare to join America.,"[0.739467442035675, 0.4799184501171112, 0.010278124362230301, 0.4254021942615509, -0.13499446213245392, 0.4647383987903595]"
eng_6e4961e65a1c31734b4a6be2c07a87a2,DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,0,0,0,0,1,1,eng,[LANG=eng] DA Flynn Should Hope Justice Kevin Carter Disqualifies Himself,"[-2.158154010772705, -2.284331798553467, -2.9003913402557373, -2.336688280105591, -2.2731223106384277, -2.4316232204437256]"
eng_2feee3bcf1b27bf91826da1ed36aaec8,Florida Democratic Party Calls for GOP Chairs Resignation,0,0,0,0,0,0,eng,[LANG=eng] Florida Democratic Party Calls for GOP Chairs Resignation,"[-1.9563511610031128, -2.3646864891052246, -2.801534652709961, -2.5246551036834717, -2.417356491088867, -2.551259756088257]"
eng_6d9b9237c730945828f90f02e5ad428a,Judge in Donald Trump's NY Fraud Case Rebuffs Request,0,0,0,0,0,0,eng,[LANG=eng] Judge in Donald Trump's NY Fraud Case Rebuffs Request,"[-2.2219977378845215, -2.1889519691467285, -2.7359979152679443, -2.418219804763794, -2.3425307273864746, -2.37565016746521]"
eng_fa9bc3abcb09acbebf193d33593e9cba,Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,0,0,0,0,0,0,eng,[LANG=eng] Thanks for the history refresher. The map linked is of the last 20 years of NATO expansion. Thx again.,"[-2.449737071990967, -2.933774948120117, -2.8076117038726807, -2.5997300148010254, -2.5857276916503906, -2.5878584384918213]"
eng_7a99e0935cb0f4601430cfd0a3d50114,The to congressional Democrats rn,0,0,0,0,0,0,eng,[LANG=eng] The to congressional Democrats rn,"[-2.1856091022491455, -2.3264336585998535, -2.6322548389434814, -2.12882137298584, -2.7505524158477783, -1.8267145156860352]"
eng_804a9bc38f0be88807df0d0ef4a36466,Not long now until resistance movement slows down fascism. Just a few more follows,0,0,0,1,0,0,eng,[LANG=eng] Not long now until resistance movement slows down fascism. Just a few more follows,"[-2.4043009281158447, -2.4550304412841797, -2.7815730571746826, -2.2978625297546387, -2.645404815673828, -2.4603023529052734]"
eng_f50aa052618c8ca974f5d8ca22762bf2,Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,0,0,0,0,0,0,eng,[LANG=eng] Deleted Facebook account. If I wanted fake news I would sign up for x. On Threads and Bluesky now. Im hoping more will follow.,"[-2.6280550956726074, -2.368953227996826, -2.779592990875244, -2.229414939880371, -2.6010470390319824, -2.252939462661743]"
eng_a1468e6eb79d8cbf1977d581eda59f49,"Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought",0,0,0,1,0,1,eng,"[LANG=eng] Dont get too complacent caz it sey inna di Gaza one gone, another one VybzKartel Gaza Saturdaythought","[-2.6095187664031982, -2.527951717376709, -2.8166377544403076, -2.373943328857422, -2.4917478561401367, -2.6138389110565186]"
eng_dfc12f015c0f8c51a93196fa60dfb793,Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,0,0,0,0,0,0,eng,[LANG=eng] Ill watch MSNBC if Elon buys it. Pretty much the only way. Lol.,"[-2.397042989730835, -2.541715145111084, -2.56280255317688, -1.9003037214279175, -2.3139021396636963, -1.468714952468872]"
eng_60aba2c47bc9ef33cd1fb20a386efbdc,"Sounds like you have no idea what Zionism is, thats all.",0,0,0,0,1,1,eng,"[LANG=eng] Sounds like you have no idea what Zionism is, thats all.","[-1.8066527843475342, -1.2707628011703491, -1.7645297050476074, -1.1191909313201904, -1.322267770767212, -0.4747385084629059]"
eng_cdbcac241a148175488059f3b397a5d0,Wyoming to Red States. HOLD MY BEER!!!,0,0,0,0,0,0,eng,[LANG=eng] Wyoming to Red States. HOLD MY BEER!!!,"[-1.6390889883041382, -1.9387397766113281, -2.0896389484405518, -1.009529709815979, -1.8799397945404053, -1.0066665410995483]"
eng_eafb3cd03934546b84b89728828ee365,"IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.",0,0,0,0,0,0,eng,"[LANG=eng] IEBC LISTED 1,031,645 new voters in the second phase of the national voter registration exercise that ended on Feb 06.","[-2.517343044281006, -2.8988683223724365, -2.8197906017303467, -2.5383358001708984, -2.656362533569336, -2.586775541305542]"
eng_4b89c4ae19888c17e254b717bf07bc4c,Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,0,0,0,0,0,0,eng,[LANG=eng] Zelensky Raises Prospect of European Peacekeepers in Ukraine @URL,"[-2.466742753982544, -2.7701432704925537, -2.8275458812713623, -2.686384439468384, -2.267502784729004, -2.829397439956665]"
