id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_6c014c6e904afe1c836cf866fe64810b,I never realized Putin was an open borders type.,0,1,0,1,1,1,eng,[LANG=eng] I never realized Putin was an open borders type.,"[-2.26054048538208, -2.2670676708221436, -2.1735422611236572, -2.1624770164489746, -2.331305980682373, -2.5144882202148438]"
eng_39ce637e0b76f3e58836db035573e188,"Still, feck all to do with asylum seekers.",1,1,1,1,1,0,eng,"[LANG=eng] Still, feck all to do with asylum seekers.","[-0.4277382791042328, -0.06263638287782669, -0.6980229020118713, 0.18986964225769043, -0.13687682151794434, 0.2790377736091614]"
eng_04c1a7ecf7a9b66f55633cecf6774fa2,GO Ukraine. I fully support Ukraine and Zelensky.,0,0,0,0,0,0,eng,[LANG=eng] GO Ukraine. I fully support Ukraine and Zelensky.,"[-2.2562921047210693, -2.2592647075653076, -2.1564018726348877, -2.1681251525878906, -2.2725112438201904, -2.482239007949829]"
eng_738a7b69412a0c48b677bce5660b5223,What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,1,1,0,0,1,1,eng,[LANG=eng] What a snowflake! At least this means we wont have to hear him whine the next four years about his crowd size.,"[0.1572999805212021, 1.168485164642334, -0.04127069562673569, 0.7148687243461609, 0.12499841302633286, 0.6129091382026672]"
eng_bbb0857008057d5fcb0e6b4b6315a0e1,Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,0,1,0,1,1,1,eng,[LANG=eng] Capitalism is not capitalism communism is not communism and bitcoin not shitcoin,"[-0.15922509133815765, -0.06919389963150024, -0.5984957218170166, 0.11041819304227829, -0.44527050852775574, 0.09625180065631866]"
eng_9b8b71a0aaa4c75bb1c691b448859741,Helpful to see the difference between economic sanctions against Russia v traditional sanctions,0,0,0,0,0,0,eng,[LANG=eng] Helpful to see the difference between economic sanctions against Russia v traditional sanctions,"[-2.2962052822113037, -2.247793197631836, -2.161654472351074, -2.1721315383911133, -2.328338861465454, -2.5710813999176025]"
eng_49d033b554865ae55ba65d500ddfb2c1,Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,0,0,0,1,0,1,eng,[LANG=eng] Can Trumpism be defeated? Absolutely. Heres how Bernie Sanders,"[-2.1717631816864014, -2.1563222408294678, -2.1856086254119873, -2.096740245819092, -2.1515607833862305, -2.2799034118652344]"
eng_ba3420871f1d9f55c1ee48381744ed6a,Not when it comes to the radical left.,1,1,1,1,0,0,eng,[LANG=eng] Not when it comes to the radical left.,"[0.3884565830230713, 0.02930586040019989, -0.10314278304576874, 0.02890769951045513, -0.4988659620285034, 0.2511324882507324]"
eng_4657aaf1e95ef1ef3cdf6a9386892013,Senate Democrats decry unethical insulin costs,0,0,0,0,0,0,eng,[LANG=eng] Senate Democrats decry unethical insulin costs,"[-2.206892490386963, -2.1139438152313232, -2.207275867462158, -2.0856821537017822, -2.1272048950195312, -2.3356773853302]"
eng_1fa75a8257b44cc58668cf6f8436cf3f,Stand with Ukraine against russian aggression,0,0,0,0,0,0,eng,[LANG=eng] Stand with Ukraine against russian aggression,"[-1.9594439268112183, -1.665988802909851, -2.1225764751434326, -1.7096093893051147, -1.7599871158599854, -1.8730921745300293]"
eng_07fd2575d0c0414e726c0c9a413d2c39,Why Trump Nation voters ignored the lies of Fox NewsBergen Record,1,1,0,0,0,0,eng,[LANG=eng] Why Trump Nation voters ignored the lies of Fox NewsBergen Record,"[-1.4497570991516113, -1.1620609760284424, -1.7795307636260986, -1.1374657154083252, -1.3977360725402832, -0.9874594807624817]"
eng_aaefdb02951e75cf5d81e3240a8a0f49,Biden admits that defund the police democrats are wrong,0,1,0,1,0,1,eng,[LANG=eng] Biden admits that defund the police democrats are wrong,"[-2.221942663192749, -2.1900579929351807, -2.154266119003296, -2.1552278995513916, -2.2020833492279053, -2.3591344356536865]"
eng_30bb246b4d3da4a244ba63631463a3ce,"But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.",1,0,1,1,0,1,eng,"[LANG=eng] But not for individual rights, which are now being erased by progressive policies. Heckuva job, progressives.","[1.0335053205490112, 0.78677898645401, 0.3707229793071747, 0.583911657333374, -0.13231228291988373, 0.6942452788352966]"
eng_20bd91300ad250c0c5f5500379d6e9a1,Dean Plocher officially joins GOP primary for Missouri,0,0,0,0,0,0,eng,[LANG=eng] Dean Plocher officially joins GOP primary for Missouri,"[-2.298475503921509, -2.2504289150238037, -2.148744821548462, -2.1966445446014404, -2.332442045211792, -2.589360237121582]"
eng_d87da90f38a4f313daee4f9225fe1ec5,So.voter suppression and book banning isnormal?,0,0,0,0,0,0,eng,[LANG=eng] So.voter suppression and book banning isnormal?,"[-0.036549121141433716, 0.2714451551437378, -0.20411333441734314, 0.3344859182834625, -0.15536165237426758, 1.1089409589767456]"
eng_5dbd73b5ce48eee6066d771500efe897,"Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.",1,1,0,1,0,0,eng,"[LANG=eng] Craig Murray, Imperialism is Winning. Sadly many Scottish Nationalists are supporting this covert imperialism all over the world. Not opposing it is supporting it too.","[0.8019427061080933, 1.1298530101776123, 0.5518425703048706, 0.8625699281692505, -0.12497185915708542, 0.378202348947525]"
eng_24b5d547d860423ceafbb2d0a9cf5886,You should be in prison for election fraud,0,1,0,0,0,0,eng,[LANG=eng] You should be in prison for election fraud,"[-0.3940398097038269, 0.7265449166297913, -0.3946608304977417, 0.7879369258880615, 0.12134827673435211, 1.1562470197677612]"
eng_b45b9097b73aa97277b760bf9b0129b1,Probably xenophobia was the bestsuited word.,0,0,0,0,0,0,eng,[LANG=eng] Probably xenophobia was the bestsuited word.,"[-0.640400230884552, -0.16158880293369293, -0.9359807968139648, 0.08758535236120224, -0.3969395160675049, 0.033459391444921494]"
eng_ba831b92bfc19e7a3188f8edfd62457b,I disagree ion think its West Bank thing,0,0,0,0,0,0,eng,[LANG=eng] I disagree ion think its West Bank thing,"[-2.2632198333740234, -2.2607860565185547, -2.1695494651794434, -2.1897659301757812, -2.327085018157959, -2.541264533996582]"
eng_c031dc820e95075fc339a554534cd815,"Renewed Gaza rockets, IDF strikes amid ongoing ceasefire",0,0,0,0,0,0,eng,"[LANG=eng] Renewed Gaza rockets, IDF strikes amid ongoing ceasefire","[-2.2860097885131836, -2.2551379203796387, -2.1747639179229736, -2.2048490047454834, -2.309464454650879, -2.576106071472168]"
eng_8d45eac33de8b2868c2e68430f794b26,"Ill take ""Russian propaganda"" over US propaganda any day.",1,1,0,0,0,0,eng,"[LANG=eng] Ill take ""Russian propaganda"" over US propaganda any day.","[-0.10110140591859818, 0.7364755272865295, -0.40735307335853577, 0.4481496214866638, -0.2507188022136688, 0.5410680174827576]"
eng_d6b67ff7bddf3f0bd44e0e12364e77c6,"The woke mob wants to change the word ""penis"" to """,1,1,0,1,0,0,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""","[0.6930277347564697, 1.0257445573806763, 0.2603738605976105, 0.7072731852531433, 0.05747227743268013, 0.2768670916557312]"
eng_6eea39bb9ca7e79f84ed8b398b12ce81,Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,0,0,0,0,0,0,eng,[LANG=eng] Iron Dome is made in Israel by Refael. A country the size of Ukraine would need several hundred systems which do not exist,"[-2.2313828468322754, -2.1821115016937256, -2.15600323677063, -2.1048929691314697, -2.210550308227539, -2.379331111907959]"
eng_1155c1adcf65944f80f5baa1ea4d3d10,Yes. A fascist to the core.,0,1,0,1,0,1,eng,[LANG=eng] Yes. A fascist to the core.,"[1.0816599130630493, 1.3443979024887085, 0.8486426472663879, 1.0386630296707153, -0.20293879508972168, 0.22545874118804932]"
eng_ab5536555e36a96a067c240b4c0a77a0,BMS Student Recognized by Decatur Police Department,0,0,0,0,0,0,eng,[LANG=eng] BMS Student Recognized by Decatur Police Department,"[-2.2811145782470703, -2.2276535034179688, -2.1575968265533447, -2.2103235721588135, -2.290255069732666, -2.5694570541381836]"
eng_f64ff3158587dde94c369767eac28dec,GOP ousts Democrat Czarnezki from Wisconsin Elections,0,0,0,0,0,0,eng,[LANG=eng] GOP ousts Democrat Czarnezki from Wisconsin Elections,"[-2.2834935188293457, -2.250437021255493, -2.1767990589141846, -2.1988556385040283, -2.3365354537963867, -2.5820860862731934]"
eng_dee3bcf18e47cbeaf6a485c315ffd2cd,Donald Trump holds commanding lead 5 months,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump holds commanding lead 5 months,"[-2.2866811752319336, -2.262554407119751, -2.157315492630005, -2.2013118267059326, -2.3048181533813477, -2.572854995727539]"
eng_37f9d2f71cd22775d3c5d38c91f37fd1,Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,0,0,0,0,0,0,eng,[LANG=eng] Prioritizing Civilian Protection Amid Syrias Critical Transition Refugees,"[-2.2868523597717285, -2.251195192337036, -2.1477513313293457, -2.2032251358032227, -2.2971463203430176, -2.54671573638916]"
eng_74a125429f636e9007b4483fb79c9500,And this is where the radical left and radical right meet.,0,0,0,0,0,0,eng,[LANG=eng] And this is where the radical left and radical right meet.,"[1.2972029447555542, 0.43405410647392273, 0.21404728293418884, 0.45649752020835876, -0.6997358202934265, 0.30779358744621277]"
eng_955de11d6b7c9f46b14db807eb7f132d,I think in some parts of the country there may be more resistance to open borders than in others,0,0,0,0,0,0,eng,[LANG=eng] I think in some parts of the country there may be more resistance to open borders than in others,"[-2.238755226135254, -2.1751434803009033, -2.1961724758148193, -2.1619679927825928, -2.306581974029541, -2.498765468597412]"
eng_8ad5f1332edfe7361721f5b4d5db647e,Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,0,1,0,0,0,0,eng,[LANG=eng] Always worth reading Kamala Harris argument not to release prisoners because the state needs them to work.,"[-2.262296676635742, -2.244241952896118, -2.183065176010132, -2.1730968952178955, -2.3253116607666016, -2.489562511444092]"
eng_768b6da722eb01a50f3d2153b0c1b666,"Senate, House Republicans pitch plan to renew Proposition",0,0,0,0,0,0,eng,"[LANG=eng] Senate, House Republicans pitch plan to renew Proposition","[-2.293116331100464, -2.263629674911499, -2.1728780269622803, -2.2067482471466064, -2.325282573699951, -2.594083309173584]"
eng_48653bfaa99c963396453f3b126c0c55,How to watch Donald Trump town hall. And why,0,0,0,0,0,0,eng,[LANG=eng] How to watch Donald Trump town hall. And why,"[-2.2694902420043945, -2.2330896854400635, -2.137397050857544, -2.170250177383423, -2.2769927978515625, -2.5243940353393555]"
eng_1772d773308739c25ca4474412dc0db0,Israels reputation as a terror apartheid state remains unabused .,0,0,0,1,0,0,eng,[LANG=eng] Israels reputation as a terror apartheid state remains unabused .,"[0.249150350689888, 1.0356073379516602, 0.9287558197975159, 0.6300865411758423, 0.7315633893013, 0.5616719722747803]"
eng_35d1e7df3e64825ba4c214e3d2c7bae3, Preemptive . . SNOWFLAKE.....,0,0,1,1,0,0,eng,[LANG=eng]  Preemptive . . SNOWFLAKE.....,"[-2.1082217693328857, -1.99679696559906, -2.123067617416382, -2.0208067893981934, -2.0009028911590576, -2.187548875808716]"
eng_ce53bc0f463036ab67927c34bce4acc9,The Queen is not a religion or a national identity Hope this helps,0,0,0,0,0,0,eng,[LANG=eng] The Queen is not a religion or a national identity Hope this helps,"[-2.188746929168701, -2.1111509799957275, -2.2022387981414795, -2.0601282119750977, -2.123229742050171, -2.273202896118164]"
eng_7bcfe33bbe57b11bc9ff68dad4e9abfb,Going to call for secession of the red states?,0,0,0,0,0,0,eng,[LANG=eng] Going to call for secession of the red states?,"[0.5778237581253052, 0.5722782015800476, 0.20751015841960907, 0.5317925810813904, 0.1250389963388443, 0.7232971787452698]"
eng_230b6ceed2b69494334e19d9a1acbaca,The uncomfortable truth is that this is the real justification for the second amendment.,0,0,0,0,0,0,eng,[LANG=eng] The uncomfortable truth is that this is the real justification for the second amendment.,"[-1.7033990621566772, -1.5108563899993896, -2.0241525173187256, -1.3355659246444702, -1.488451600074768, -1.3735198974609375]"
eng_fbaf936e6b69179d5820562136477dbd,"Biden condemns Hamas, Putin asks Congress for 100",0,0,0,0,0,0,eng,"[LANG=eng] Biden condemns Hamas, Putin asks Congress for 100","[-2.2956464290618896, -2.280282735824585, -2.148167848587036, -2.187070846557617, -2.3240041732788086, -2.5701825618743896]"
eng_34fd907f02d886af8626118141331f6d,Senator Todd Tuberville came to congress to fight for stopping illegal immigration,1,1,0,1,0,1,eng,[LANG=eng] Senator Todd Tuberville came to congress to fight for stopping illegal immigration,"[-2.297098159790039, -2.2585761547088623, -2.1791772842407227, -2.2027387619018555, -2.3199148178100586, -2.567985773086548]"
eng_5f81d8405749edeb664d5fd3348b3682,"Trumpism will endure long after hes gone, yes.",1,0,1,1,0,0,eng,"[LANG=eng] Trumpism will endure long after hes gone, yes.","[-1.2556371688842773, -1.0904701948165894, -1.7294700145721436, -0.7786550521850586, -1.1605075597763062, -0.8572768568992615]"
eng_4b5318c8acd1533e5603b3ab73fe14e9,Mike Pence is running in 2020!,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is running in 2020!,"[-2.27398681640625, -2.2423670291900635, -2.16351580619812, -2.217644214630127, -2.3094594478607178, -2.5275354385375977]"
eng_88874939e5da3e0a102b4f6f030b4fb2,"Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !",1,1,1,1,1,1,eng,"[LANG=eng] Im gonna start acting like how trumpies were acting when biden was in office. Trump is NOT my president, this was a stolen election and Trump cheated the election !","[0.18165996670722961, 1.7406587600708008, 0.21959976851940155, 1.1614460945129395, -0.2065342366695404, 0.9757727980613708]"
eng_95d138164fd4fc091827a76db788a428,president zelensky is so hot,0,0,0,0,0,0,eng,[LANG=eng] president zelensky is so hot,"[-2.0238089561462402, -1.9112402200698853, -2.216386556625366, -1.8616324663162231, -1.8138281106948853, -1.9617805480957031]"
eng_ef1401d16151951dfb7bfbbd42112f96,The theme of my bat mitzvah was free palestine,1,1,0,1,1,1,eng,[LANG=eng] The theme of my bat mitzvah was free palestine,"[-2.069578170776367, -1.834871768951416, -2.1908047199249268, -1.8823299407958984, -1.8538788557052612, -2.0422348976135254]"
eng_e71ed9acf5876dc1ad56b9248e3dbf23,"Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah",0,1,0,0,0,0,eng,"[LANG=eng] Israel is a racist, apartheid state, ethnic cleansing is the normal MO. Enough is enough. SaveSheikhJarrah","[0.40303051471710205, 1.4104880094528198, 1.2532992362976074, 1.0829380750656128, 1.0383416414260864, 0.6064895987510681]"
eng_69312541c942c6e45a7a3ef7c98fddf5,The Israeli Effort to Influence the Black Lives Matter,0,0,0,0,0,0,eng,[LANG=eng] The Israeli Effort to Influence the Black Lives Matter,"[-2.246750831604004, -2.1516225337982178, -2.2357189655303955, -2.147855281829834, -2.1828513145446777, -2.3725948333740234]"
eng_184752bdd44857f0745793f3d115a027,Former College Republicans president sentenced to 36,0,0,0,0,0,0,eng,[LANG=eng] Former College Republicans president sentenced to 36,"[-2.2868590354919434, -2.2062206268310547, -2.189333200454712, -2.192423105239868, -2.294909954071045, -2.5535941123962402]"
eng_fec9213145525b2556f21bd811c6b082,"In a rare action against Israel, US says extremist West Bank",0,0,0,0,0,0,eng,"[LANG=eng] In a rare action against Israel, US says extremist West Bank","[-2.259092330932617, -2.161891460418701, -2.191002130508423, -2.0981292724609375, -2.212756633758545, -2.4181296825408936]"
eng_aa4b0fd92e8c40b696d265f257aa7479,Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,0,1,0,1,0,1,eng,[LANG=eng] Ever since J6 Ive been its McConnell. Letting Trump get away with an insurrection was the final straw,"[-0.36132222414016724, 1.4597347974777222, -0.7449936270713806, 0.965057909488678, -0.28535327315330505, 0.4664636552333832]"
