id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_4192ffa8bbd073fb70559ac34cad394b,Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,0,1,0,1,0,0,eng,[LANG=eng] Another casualty of the BidenHarris administrations failure! They lied for YEARS about the wide open borders!,"[0.01393815129995346, 1.8050063848495483, -0.2366732656955719, 0.45562654733657837, -0.7380711436271667, 1.7124054431915283]"
eng_fb5cbc3b5af39fd8bd9f25b1e96c1638,us nationalism gives cult ngl,0,1,0,1,0,0,eng,[LANG=eng] us nationalism gives cult ngl,"[0.5268654823303223, 0.6464322209358215, -0.7828332781791687, 0.3339107930660248, -0.5154716372489929, 0.6440365314483643]"
eng_862f6233f51d84581a6bb2000d280730,"This is my attempt to outwoke the woke mob, or something",0,0,0,0,0,0,eng,"[LANG=eng] This is my attempt to outwoke the woke mob, or something","[0.9945533275604248, 0.9843334555625916, -0.11821387708187103, 0.4718037545681, -0.5538260340690613, 0.5553764700889587]"
eng_7716ba4ddcb61b1915879649a413129b,I want a free Palestine in my lifetime.,0,0,0,0,0,0,eng,[LANG=eng] I want a free Palestine in my lifetime.,"[-2.1219615936279297, -1.414667010307312, -2.3283090591430664, -0.8889196515083313, -1.2970468997955322, -1.0014945268630981]"
eng_52694ee39e12c8eca931a0f2c19681cc,Because it was proliferated by democrats to distract from stolen election.,0,1,1,1,0,1,eng,[LANG=eng] Because it was proliferated by democrats to distract from stolen election.,"[0.4007492959499359, 1.7603453397750854, 0.3868047893047333, 1.309211015701294, 0.36741992831230164, 1.5128177404403687]"
eng_ffd958be2fe9520a9873f0b1c07b5367,Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,0,0,0,0,0,0,eng,[LANG=eng] Have a happy Wednesday everyone. Remember to take that anger to your local polling places. VoteBlueToSaveDemocracy,"[-2.530583143234253, -2.4848334789276123, -2.5330216884613037, -2.2844927310943604, -2.6200153827667236, -2.3049020767211914]"
eng_30ac21222d0b2f195c6c2f3dd7f848c5,Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,1,1,0,1,0,0,eng,[LANG=eng] Democrats only care about disenfranchisement when it affects them. They couldnt care less about Republicans.,"[2.159398078918457, 1.5442920923233032, 1.0784056186676025, 1.0630812644958496, -0.138050839304924, 0.46260833740234375]"
eng_49b7a613efe543a645cddf836bbee026,Energized GOP donors Trump best Biden,0,0,0,0,0,0,eng,[LANG=eng] Energized GOP donors Trump best Biden,"[-2.33060359954834, -2.372664451599121, -2.44604754447937, -2.67020320892334, -2.643841028213501, -3.093043804168701]"
eng_5f944e417fcafbd3732c6a5ee511c878,Israeli sniper shoots Palestinian boy in occupied West Bank.,0,0,0,0,0,0,eng,[LANG=eng] Israeli sniper shoots Palestinian boy in occupied West Bank.,"[-2.349862813949585, -1.9239780902862549, -2.2323474884033203, -2.5217554569244385, -1.7910361289978027, -2.5357630252838135]"
eng_6b543c9b89e8cdf5656a70984e20892b,The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,1,1,0,1,0,0,eng,[LANG=eng] The woke mob have conquered womens football FFSSSSSSSSSSSSS I genuinely cannot believe what Im reading,"[-0.06846083700656891, 0.7237586379051208, -0.03396579995751381, 1.2379659414291382, -0.9017056822776794, 0.12769384682178497]"
eng_e793d9725d45bd00cd0d5f747c7e05df,UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,0,0,0,0,0,0,eng,[LANG=eng] UK FOREIGN MINISTER TRUSS WE WILL ENACT LEGISLATION TO STRENGTHEN OUR HAND IN DEALING WITH RUSSIAN AGGRESSION.,"[-2.139249801635742, -2.277639389038086, -2.1467738151550293, -1.8938044309616089, -2.2211430072784424, -2.146603584289551]"
eng_47d695620f1d691ced2d41e1dee47b4a,"Jamie Raskin talks impeachment, the future of democracy",0,0,0,0,0,0,eng,"[LANG=eng] Jamie Raskin talks impeachment, the future of democracy","[-2.6589040756225586, -2.8496899604797363, -2.517193078994751, -2.5461037158966064, -2.7022078037261963, -2.86209774017334]"
eng_5c91584f353857892336a27d7eb28887,"Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost",0,0,0,0,0,0,eng,"[LANG=eng] Texas Girl, 11, Takes Own Life After Bullying Over Immigration Status, Mom Says HuffPost","[-1.7739750146865845, -2.3265175819396973, -2.375554084777832, -2.354135751724243, -1.7551971673965454, -2.7838776111602783]"
eng_d9f001387d0a02e916c05a3d637a2ff4,This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,0,1,0,1,0,1,eng,[LANG=eng] This ceasefire nonsense. If Putin stops the war hes dead. Hell never take a ceasefire,"[-1.451135277748108, -0.03597743809223175, -1.430035948753357, 0.5685276389122009, -0.8592047095298767, -1.1978893280029297]"
eng_de40392ef3e60637d3723a8691ddc707,Editorial on refugees is doing devils work,1,1,0,1,0,0,eng,[LANG=eng] Editorial on refugees is doing devils work,"[-1.2918692827224731, 0.2867829203605652, -1.1426713466644287, 0.7439427375793457, -0.8202212452888489, -0.4143512547016144]"
eng_53c0b9cc9d33ef3578f7a0048c34affb,More Republicans think Trump is religious than RomneyDeseret,0,0,0,0,0,0,eng,[LANG=eng] More Republicans think Trump is religious than RomneyDeseret,"[-2.372612476348877, -2.3495476245880127, -2.6564319133758545, -2.7882044315338135, -2.443767547607422, -2.97086763381958]"
eng_dc8a950cefe3e2c231b3ee03cb35880d,exactly. tamping down big tech election interference...levelling the playing field.,0,0,0,0,0,1,eng,[LANG=eng] exactly. tamping down big tech election interference...levelling the playing field.,"[-2.178133487701416, -2.1301825046539307, -1.853208065032959, -1.334497332572937, -2.4827234745025635, -1.851633906364441]"
eng_556e31bda326cc71ecd58eb068efcf39,Maybe its time to stop giving red states our money?,0,1,0,0,1,1,eng,[LANG=eng] Maybe its time to stop giving red states our money?,"[0.19754919409751892, 0.12126869708299637, -0.9741008877754211, -0.6225182414054871, 0.043918509036302567, 0.5453959107398987]"
eng_845661ffefc97241add93a6c2ef81b34,Hopes dim for ceasefire as Israel vows to continue,0,0,0,0,0,0,eng,[LANG=eng] Hopes dim for ceasefire as Israel vows to continue,"[-2.4910106658935547, -2.719818592071533, -2.253889560699463, -2.752692461013794, -2.640841245651245, -3.014650821685791]"
eng_ff8ca1985164767eb136e870b85186de,Election board investigates voter fraud in Santa Claus,0,0,0,0,0,0,eng,[LANG=eng] Election board investigates voter fraud in Santa Claus,"[-2.299868106842041, -2.430795192718506, -2.438368797302246, -2.5894887447357178, -2.402492046356201, -2.8353586196899414]"
eng_7e428780a79c97c3962859653d5ab4fc,Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,0,1,0,0,0,1,eng,[LANG=eng] Its no coincidence that today because of these progressive policies we now have an open air drug market. Hmmmm,"[0.85457843542099, 0.6592586636543274, 0.1466260701417923, 0.7183157205581665, -0.12122384458780289, 0.8020409941673279]"
eng_0074a079354a2fc30efad43bf0f3267d,The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,1,0,0,1,0,0,eng,[LANG=eng] The deep state that the right always talks about is made up of the white supremacists that are infiltrating the government.,"[1.7258814573287964, 1.7444878816604614, 1.1868338584899902, 1.0587421655654907, -0.7736712098121643, -0.19244560599327087]"
eng_b27060426e892c7a430ca377a8968ec3,UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,0,0,0,0,0,0,eng,[LANG=eng] UN Gaza healthcare nearing total collapse due to Israeli strikes Gaza Israel UN healthcare hospital,"[-2.370849132537842, -0.8225895166397095, -1.577400803565979, -0.5811132788658142, -0.8572181463241577, -1.3634425401687622]"
eng_8efe19a0d051211088e558d5d647effc,Theyll blame it all the Democrats,0,0,0,0,0,0,eng,[LANG=eng] Theyll blame it all the Democrats,"[0.2408149689435959, 0.5620614290237427, -1.0350083112716675, 0.8097835779190063, -0.007871638983488083, 0.7154635190963745]"
eng_f2571b5b58cb66d8854795fdda9ba00e,Putin Says No Problems with Pashinyan But Blames,0,0,0,0,0,0,eng,[LANG=eng] Putin Says No Problems with Pashinyan But Blames,"[-2.531169891357422, -2.6381962299346924, -2.6910274028778076, -2.723435163497925, -2.45383620262146, -2.9151487350463867]"
eng_a569596031b84ed03db51a783d1608aa,Shame on you! Gun control now!!!,1,0,0,0,0,1,eng,[LANG=eng] Shame on you! Gun control now!!!,"[-1.9114835262298584, -0.6743713617324829, -2.0672850608825684, 0.2033195048570633, -1.6713893413543701, -1.176012396812439]"
eng_c66f1dddf319cbf30a68e62951d1590c,The second amendment was written with muskets in mind.,0,0,0,0,0,0,eng,[LANG=eng] The second amendment was written with muskets in mind.,"[-1.4236589670181274, -1.4873422384262085, -1.6357369422912598, -0.5970419049263, -1.0352612733840942, -0.5492237210273743]"
eng_f615527b433d58b6c05d85462afd984d,What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,1,1,1,0,1,1,eng,[LANG=eng] What happened to all the second amendment nuts who were ready to overthrow the government when that part of the Constitution was in question? What about the parts of the Constitution thats being broken now?,"[1.231645941734314, 1.3971816301345825, 0.7831525802612305, 1.4219467639923096, -0.31607726216316223, 0.6066145300865173]"
eng_79f3080dd8c641c889329aa84fe483fc,REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,0,1,1,1,0,0,eng,[LANG=eng] REPUBLICANS!!!! REPUBLICANS ARE THE ONES DOING ALL THIS!!,"[0.9086267948150635, 0.8009043335914612, -0.24871353805065155, 0.7859638333320618, -1.3961013555526733, -0.8081136345863342]"
eng_5efa826152c9b1137a3696e35093e206,New York Muslims denounce Israeli attacks in GazaSW Iowa,0,0,0,0,0,0,eng,[LANG=eng] New York Muslims denounce Israeli attacks in GazaSW Iowa,"[-2.304673433303833, -2.7734150886535645, -2.3631887435913086, -2.6106646060943604, -2.456117868423462, -3.1643433570861816]"
eng_237d0748658287b40f9915e7d6de18c6,Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,0,1,1,1,0,0,eng,[LANG=eng] Is anyone gonna tell Orange Man that if Canada is the 51st state we dont need no border security?,"[0.14094798266887665, 1.1489523649215698, -0.5964823365211487, 0.850636899471283, 0.12260723859071732, 1.1194641590118408]"
eng_6870738165dc8bcc975ca4bb3e825289,"ExPresident Trump skips GOP debate, holds rally",0,0,0,0,0,0,eng,"[LANG=eng] ExPresident Trump skips GOP debate, holds rally","[-2.338423252105713, -2.595459222793579, -2.4872474670410156, -2.842555284500122, -2.584625005722046, -3.029294013977051]"
eng_015771cf922a125fb2f6393c29ec6997,"Jim, I hope you take Angela Micheles spot on MSNBC!",0,0,0,0,0,0,eng,"[LANG=eng] Jim, I hope you take Angela Micheles spot on MSNBC!","[-2.582895517349243, -2.5818889141082764, -2.571761131286621, -2.713045358657837, -2.5806539058685303, -2.8150863647460938]"
eng_7273175cf6d717426d65a8b217384830,US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,0,0,0,0,0,0,eng,[LANG=eng] US President Biden Authorizes 571 Million In Military Aid To Taiwan @URL,"[-2.671812057495117, -2.667436361312866, -2.6108765602111816, -2.7745938301086426, -2.5719594955444336, -2.836697578430176]"
eng_357aa9c8e82c639ae1a9f0a1a7abd3c0,Donald Trump threatens House GOP to impeach Joe,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens House GOP to impeach Joe,"[-1.733608365058899, -1.5727652311325073, -2.916898727416992, -2.334841251373291, -2.511559247970581, -1.726251244544983]"
eng_efcfd76d80e82b10c52dab316b10b1a2,"New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.",0,0,0,0,0,0,eng,"[LANG=eng] New article, cowritten with Stephen Thornton, on gulp Charles, Trump, architecture and populism.","[-2.655521869659424, -2.55629301071167, -2.560455322265625, -2.646808385848999, -2.6738927364349365, -3.0146403312683105]"
eng_cab02e0698cc8dcec161628a7cc2729f,Zelensky to Meet With Leaders to Discuss Ukraines Future,0,0,0,0,0,0,eng,[LANG=eng] Zelensky to Meet With Leaders to Discuss Ukraines Future,"[-2.5035972595214844, -2.938052177429199, -2.3730814456939697, -2.795050859451294, -2.5233635902404785, -2.9780404567718506]"
eng_8a1364327af033690b18da47fda65de8,Another Paper Ballot Election in Pivotal Swing States,0,0,0,0,0,0,eng,[LANG=eng] Another Paper Ballot Election in Pivotal Swing States,"[-2.3449583053588867, -2.6885769367218018, -2.503269910812378, -2.692143678665161, -2.708132743835449, -2.9015467166900635]"
eng_eb195f45bb3a7feb3ea6cf369944fed8,Wait until H5N1 hits red states.,0,0,0,1,1,0,eng,[LANG=eng] Wait until H5N1 hits red states.,"[1.3879444599151611, 0.1585344672203064, -0.05398999899625778, 0.2366163581609726, 0.4352411925792694, 0.8632343411445618]"
eng_db3a8af16f9017b81cfeadb7935f7519,ASU Jewish Studies gives context to IsraeliPalestinian,0,0,0,0,0,0,eng,[LANG=eng] ASU Jewish Studies gives context to IsraeliPalestinian,"[-2.452423572540283, -2.709707260131836, -2.382267713546753, -2.7657382488250732, -2.482222557067871, -3.006443738937378]"
eng_10aca86468082ea9dbe0b785c1598731,States trying to remove Donald Trump from the ballot,0,0,0,0,0,0,eng,[LANG=eng] States trying to remove Donald Trump from the ballot,"[-2.2350244522094727, -1.6409024000167847, -2.7068979740142822, -1.833493709564209, -2.38210129737854, -2.0641419887542725]"
eng_fce4da5e930b16be7aa2d17d138293b9,Can we believe anything the IDF says?,0,1,1,0,0,1,eng,[LANG=eng] Can we believe anything the IDF says?,"[-2.366248369216919, -1.3965816497802734, -2.343852996826172, -2.1477010250091553, -2.3130810260772705, -1.3120464086532593]"
eng_5da3fb51a87bd3b4129af8ad9e8ca574,I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,0,1,1,0,0,0,eng,[LANG=eng] I just signed a petition Investigate X and Elon Musk for election interference. Sign here leadnow.cacampaignsel...,"[-2.5232391357421875, -1.938740849494934, -2.7627034187316895, -1.6295747756958008, -2.5672144889831543, -1.9464225769042969]"
eng_68b70582e464fd04e82742f23dcafbc2,Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,1,0,1,0,0,1,eng,[LANG=eng] Crazy how consistently theorycels feed the liberal agenda their analyses are so adept at dismantling,"[0.6982940435409546, 0.7850685715675354, -0.45221951603889465, 0.6311859488487244, -0.2540074288845062, 1.3868082761764526]"
eng_0231d6218ae3592adaf2eeba137d0884,NYU Law Student Facing Backlash Over IsraelHamas War,0,0,0,0,0,0,eng,[LANG=eng] NYU Law Student Facing Backlash Over IsraelHamas War,"[-2.4667768478393555, -2.8322131633758545, -2.3951025009155273, -2.722090005874634, -2.564734697341919, -2.925666332244873]"
eng_819a7cd386950cb9b398095a725f3773,Israel slaughter in Palestine.. why ignore Gaza,0,0,0,0,0,0,eng,[LANG=eng] Israel slaughter in Palestine.. why ignore Gaza,"[-0.8094801902770996, 0.712591826915741, -0.2594206631183624, 0.6349241137504578, 0.993614137172699, 0.4006853699684143]"
eng_b86aa341a7593c1e25259a3380d17951,I AM into Christianity and Socialism! Undecided on those other things.,0,0,0,0,0,0,eng,[LANG=eng] I AM into Christianity and Socialism! Undecided on those other things.,"[-2.4694628715515137, -2.3865740299224854, -2.184896469116211, -2.3117878437042236, -2.628736972808838, -2.3463759422302246]"
eng_01ca330c0cdcdfb61d0591c376443d16,All because of Democrat open borders. FJB,1,0,1,0,0,0,eng,[LANG=eng] All because of Democrat open borders. FJB,"[1.2581723928451538, 0.9892109632492065, 0.6694061160087585, 1.1512584686279297, 0.21855416893959045, 0.9706628918647766]"
eng_fd437537cffd0ce8a4b58a75a477ddef,Just found out about German ethnic cleansing,0,0,0,0,0,0,eng,[LANG=eng] Just found out about German ethnic cleansing,"[-0.022833887487649918, 1.0215328931808472, 0.1741599291563034, 0.5680004358291626, 0.8174533247947693, 0.6442475318908691]"
eng_cc8f85a4a9f6868bc28d3bb9d7e7d2c1,Pa. GOP emails shed new light,0,0,0,0,0,0,eng,[LANG=eng] Pa. GOP emails shed new light,"[-2.591440200805664, -2.4679055213928223, -2.4346723556518555, -2.6966440677642822, -2.4965178966522217, -2.980105400085449]"
eng_ac094bdfcf22ecf28819a868d0730e68,This is the kind of border security we need more of. canada,0,0,0,0,0,0,eng,[LANG=eng] This is the kind of border security we need more of. canada,"[-2.516915798187256, -2.60819149017334, -2.389852285385132, -2.7103312015533447, -2.7047877311706543, -2.4434614181518555]"
eng_d13e8992484fd762f94ff2fb3fd1a2dc,Whats happening in Israel? The deadly war with Hamas,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israel? The deadly war with Hamas,"[-2.315800189971924, -2.4001455307006836, -2.3442163467407227, -2.4544904232025146, -2.0860116481781006, -2.719179153442383]"
