id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_29c5aa51671642488dfcd7f3a08edac1,tell me your favourite conspiracy theory.,0,0,0,0,0,0,eng,[LANG=eng] tell me your favourite conspiracy theory.,"[-2.5363879203796387, -2.3409605026245117, -2.3717751502990723, -2.2620937824249268, -2.2669920921325684, -2.3272178173065186]"
eng_b5628bd58827476ed85a28eceae5e9ad,Whats happening in Israels war against Hamas in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Whats happening in Israels war against Hamas in Gaza,"[-2.4286327362060547, -2.7009401321411133, -2.602357864379883, -2.820695161819458, -2.5688910484313965, -2.808091163635254]"
eng_a016e942acaf85c6ad12d43e53f5634b,Isnt a shadow cabinet tantamount to insurrection?,0,0,0,0,0,0,eng,[LANG=eng] Isnt a shadow cabinet tantamount to insurrection?,"[-2.378060817718506, -1.487928867340088, -2.4804039001464844, -1.2790504693984985, -2.5241446495056152, -0.9418472051620483]"
eng_5c33f425fdd365d1e697f290c3dac3c8,Im having a hard time deciphering between The Onion and Fox News nowadays,0,0,0,0,0,1,eng,[LANG=eng] Im having a hard time deciphering between The Onion and Fox News nowadays,"[-2.1587729454040527, -2.3009748458862305, -2.7390360832214355, -2.1902787685394287, -2.3965682983398438, -2.334395170211792]"
eng_b44119e8ce209010095ea6b21ff32213,"So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.",1,1,1,1,0,1,eng,"[LANG=eng] So much for the right claiming there was a deep state on the left. If that were the case, Dear Leader and his ilk would be aerated at this point.","[0.24244724214076996, 1.0608488321304321, -0.20465485751628876, 0.2707643508911133, -0.5843148231506348, 0.4840472340583801]"
eng_717cb48d5903b4b2f961c5b10da2a7a8,He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,1,1,0,1,0,1,eng,[LANG=eng] He was born into SA Apartheid state. Its what he knows and believes in. Buckle up.,"[-0.6232983469963074, 0.2997158467769623, -0.11272785067558289, 0.5655705332756042, 0.4061528444290161, 0.1285759061574936]"
eng_e11284491f535cb9030c055c34e3ddf0,Donald Trump stays on Colorado ballot following appeal,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stays on Colorado ballot following appeal,"[-2.5463273525238037, -2.719951629638672, -2.4852166175842285, -2.632258176803589, -2.512483835220337, -2.769761800765991]"
eng_a7c1544faf3af8498769233c26ca6fbb,Ukraine Russia talks involved a possible temp ceasefire during evacuations,0,0,0,0,0,0,eng,[LANG=eng] Ukraine Russia talks involved a possible temp ceasefire during evacuations,"[-2.6556501388549805, -2.7071681022644043, -2.5320029258728027, -2.772122621536255, -2.72727632522583, -2.672743320465088]"
eng_7e2272496d2bff4d92fabf71aa893a40,"If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.",1,1,1,1,1,1,eng,"[LANG=eng] If youre wondering why MAGA voters support the President despite his lies, crimes, and trampling of The Constitution, its because his promotion of white nationalism makes them truly feel like theyll gain something personally.","[1.318854808807373, 2.2000679969787598, 0.8605836033821106, 0.6966271996498108, -0.26976609230041504, 0.2586369216442108]"
eng_3778f62a57fe9ae38bae3caea0e06a73,Clearly Mike Pence has Stockholm Syndrome,1,1,0,1,0,0,eng,[LANG=eng] Clearly Mike Pence has Stockholm Syndrome,"[-0.1384088695049286, 1.6678766012191772, 0.22671441733837128, 0.38923776149749756, -0.1174611747264862, 0.04810453578829765]"
eng_7b3f143b12003c94acaec63c6daabe85,Elon must be investigated for election interference by influencing and spreading misinformation and lies,0,1,0,0,0,1,eng,[LANG=eng] Elon must be investigated for election interference by influencing and spreading misinformation and lies,"[-0.5906757712364197, 0.8573055267333984, -0.23422871530056, 0.5138868093490601, -0.44870442152023315, 1.3581657409667969]"
eng_648eaffcb94ece2bafc1f8cc152aeaba,"Election Day: Contested Races Across County, Early Voting Begins",0,0,0,0,0,0,eng,"[LANG=eng] Election Day: Contested Races Across County, Early Voting Begins","[-2.528625965118408, -2.7291855812072754, -2.6430654525756836, -2.726677417755127, -2.7060155868530273, -2.802058458328247]"
eng_843685e7f79cbc29a145108bfc635cbc,For services to War crimes,0,1,0,1,0,1,eng,[LANG=eng] For services to War crimes,"[-2.714794158935547, -2.6748576164245605, -2.582165002822876, -2.6450881958007812, -2.79911732673645, -2.633446216583252]"
eng_b38d6c5e56cb55578503607c11cfa27b,Xenophobia probably has a correlation with fear for shelter,0,0,0,1,0,1,eng,[LANG=eng] Xenophobia probably has a correlation with fear for shelter,"[-2.2348384857177734, -1.7556123733520508, -1.9492769241333008, -1.1197290420532227, -1.633512258529663, -1.606462001800537]"
eng_efa1a7c991e7e6a594e8aa9628d28c6e,TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,1,1,1,1,1,1,eng,[LANG=eng] TrumpWasRightAboutEverything VoterFraud is real. VoterIDNOW Stopped rigged elections,"[-0.18032218515872955, 0.8183457851409912, -0.6212501525878906, 0.5011619329452515, 0.21756917238235474, 2.0823891162872314]"
eng_342c17bbe4d847099049f3e42ee7136c,Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,0,0,0,0,0,0,eng,[LANG=eng] Jackson mayor among those asking for stricter gun controlJackson ProgressArgus,"[-2.5235347747802734, -2.5936813354492188, -2.4922232627868652, -2.8254501819610596, -2.5637784004211426, -2.8552515506744385]"
eng_ea6f3d2e5bcf611e1a5c0f2ff105c2ed,Pope Francis Condemns Reported Israeli Sniper Attack,0,0,0,0,0,0,eng,[LANG=eng] Pope Francis Condemns Reported Israeli Sniper Attack,"[-2.508483648300171, -2.4896278381347656, -2.661879539489746, -2.5788419246673584, -2.477632999420166, -2.8894283771514893]"
eng_a9a60c4dc2fd0a109f24f1e489ff6803,Screwing red states and blue states alike.,0,0,1,1,0,0,eng,[LANG=eng] Screwing red states and blue states alike.,"[-0.2845781147480011, 0.17853280901908875, -0.8032179474830627, 0.16323477029800415, 0.0935554951429367, 1.1872456073760986]"
eng_f2315d202788067f8d354b075f093a81,Bill Cassidy says Donald Trump should exit presidential,0,0,0,0,0,0,eng,[LANG=eng] Bill Cassidy says Donald Trump should exit presidential,"[-2.5660200119018555, -2.650136947631836, -2.5863547325134277, -2.75872802734375, -2.70410418510437, -2.8099782466888428]"
eng_45fc767c0bc9ab7687447965032efb09,Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,0,0,0,0,0,0,eng,[LANG=eng] Hindutva populism? That is what powered Indias freedom movement. Truth alone triumphs.,"[0.38210973143577576, -0.013395436108112335, -1.21485435962677, 0.10067979991436005, -0.8014680743217468, 0.6026195883750916]"
eng_623f6dbed9287eee0f8d687aab1a70a7,Vandals spraypaint demands for Gaza ceasefire on U.S,0,0,0,0,0,0,eng,[LANG=eng] Vandals spraypaint demands for Gaza ceasefire on U.S,"[-2.4817535877227783, -2.5922229290008545, -2.719170570373535, -2.673480272293091, -2.496525764465332, -2.983170747756958]"
eng_6d05a10228b4a6ef6cd3445be431986b,"WFP Armenia Country Brief, November 2024 Refugees",0,0,0,0,0,0,eng,"[LANG=eng] WFP Armenia Country Brief, November 2024 Refugees","[-2.610856294631958, -2.7348713874816895, -2.617476224899292, -2.825636386871338, -2.768710136413574, -2.7784690856933594]"
eng_b3bf07c898fbecb07f8395a569e674ee,Doesnt she believe in open borders?,0,0,0,0,0,0,eng,[LANG=eng] Doesnt she believe in open borders?,"[-1.6667301654815674, -1.2183588743209839, -1.8940010070800781, -0.8669191002845764, -1.3044382333755493, -0.09944479912519455]"
eng_e4f2815312bca17a20435390e50983b4,Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,0,0,0,0,0,0,eng,[LANG=eng] Heres why the Democrats didnt come to McCarthys rescueWinstonSalem,"[-1.844477891921997, -1.8751766681671143, -2.7489495277404785, -1.8905165195465088, -2.540050983428955, -1.7642379999160767]"
eng_be35896ded4f7672dfb6cc93e5621383,this is what we got for a stolen election.,0,0,0,1,0,1,eng,[LANG=eng] this is what we got for a stolen election.,"[-0.169642373919487, 1.189335823059082, 0.30328887701034546, 1.4807829856872559, 0.28723227977752686, 1.5645554065704346]"
eng_6815d71d128500b9c1fad80f07866288,Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,1,0,0,1,0,1,eng,[LANG=eng] Can Canada foster the blue states for four years with an option for adoption based on the next presidential election?,"[-2.4676108360290527, -2.637946844100952, -2.428009033203125, -2.485823154449463, -2.667755126953125, -2.104079484939575]"
eng_e156db92c33a443356b1c4dbc631d742,"Donald Trump bashes Biden, DeSantis during Erie PA",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump bashes Biden, DeSantis during Erie PA","[-2.544992446899414, -2.6774096488952637, -2.57759952545166, -2.7907819747924805, -2.642008066177368, -2.759969472885132]"
eng_97672cfe71eaf6138575b1ca8a4824f7,"Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL",0,0,0,0,0,0,eng,"[LANG=eng] Bloop ""No thanks White South Africans turn down Trumps immigration offer"" @URL","[0.5082430839538574, -0.03008519858121872, -0.308261513710022, 0.2747475504875183, 0.6118324398994446, 0.2584904432296753]"
eng_cde34d12137c9825ef08ff44f0819347,why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,1,1,1,0,1,0,eng,[LANG=eng] why have I not heard or seen anyone talk about the Ben Gurion Canal Project in regards to the decimation Gaza? Is it a conspiracy theory or nah? thoughts?,"[-2.5994231700897217, -1.858611822128296, -2.1146116256713867, -1.6398661136627197, -1.65060293674469, -1.6958732604980469]"
eng_cc23ee83967f1d6ac0e7b1e63b7f0fc6,YIAY2025 Donald Trump is unelected president,0,0,0,0,0,1,eng,[LANG=eng] YIAY2025 Donald Trump is unelected president,"[-2.8204240798950195, -2.4667158126831055, -2.9330780506134033, -2.0514862537384033, -2.7658543586730957, -1.7033884525299072]"
eng_487b6d715ee412d674cdffc3abbedeb1,Distracted Joe Biden is not good,0,0,0,0,0,0,eng,[LANG=eng] Distracted Joe Biden is not good,"[-1.9205876588821411, -2.0088624954223633, -2.756913185119629, -1.534932017326355, -1.9071300029754639, -1.7766473293304443]"
eng_820c5cdc36d5ff4876456814a3232d13,Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,0,0,0,0,0,0,eng,[LANG=eng] Student Alliance for Israel organizes vigil for IsraelisMassachusetts Daily Collegian,"[-2.2169203758239746, -2.4466166496276855, -2.598580837249756, -2.513125419616699, -2.2738449573516846, -2.8196113109588623]"
eng_eb52fbb125db51b0f04672a3a7a299ad,Agreed. I refuse to watch Jennings on CNN.,0,0,0,0,0,0,eng,[LANG=eng] Agreed. I refuse to watch Jennings on CNN.,"[0.08983448147773743, 0.1473490297794342, -1.3263392448425293, 0.293357253074646, -0.11315424740314484, 0.2539246678352356]"
eng_636d1ef21bbb2e5e27d3feac9d9bcf57,Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,0,0,0,0,0,0,eng,[LANG=eng] Pontotoc Police Officer Zach Holloway Named 2023 Officer of the Year,"[-2.7121832370758057, -2.695720672607422, -2.5914480686187744, -2.7564890384674072, -2.723931312561035, -2.8388984203338623]"
eng_4dd83f9fc4a42ce62f20ae985dd24797,"Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.",0,0,0,1,0,1,eng,"[LANG=eng] Fancy that. A hehim deciding that gender ideology takes priority over victims, womens rights and the law.","[0.6717886924743652, 1.522775650024414, 0.846471905708313, 1.327768325805664, 0.6045681238174438, 0.9073965549468994]"
eng_c170964aa28ee0583f9ee8568526eade,INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,0,0,0,0,0,0,eng,[LANG=eng] INTRODUCING VANESSA BLINGGGG AS GAZA SLIMMMM,"[-2.6242709159851074, -2.6756749153137207, -2.697293758392334, -2.456017255783081, -2.605185031890869, -2.3740174770355225]"
eng_deb641220b5eb037c1ad3b1bb59bf73c,"Nope, I heard we have open borders",0,0,0,0,0,0,eng,"[LANG=eng] Nope, I heard we have open borders","[-2.667461395263672, -2.545255184173584, -2.744485378265381, -2.1411285400390625, -2.0563759803771973, -1.6364781856536865]"
eng_b48d32dd24061710af1d76d14e05a2f9,Are red states stealing from California?,1,1,0,0,0,0,eng,[LANG=eng] Are red states stealing from California?,"[1.2580955028533936, 1.131797432899475, 0.2529667913913727, 0.3831576704978943, 1.0228410959243774, 1.140061616897583]"
eng_a22b3799cc4092f7c725485f144dac01,Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,0,0,0,0,0,0,eng,[LANG=eng] Speedy recovery. The fight against Hamas and other left wing anti semitism is challenging.,"[-0.6503590941429138, -0.6452425718307495, -1.4459311962127686, -0.7123827338218689, -1.3176349401474, -1.3984371423721313]"
eng_bc8f3151a9883e8c5334be3848d8a18d,"""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed",1,0,0,1,0,0,eng,"[LANG=eng] ""Socialism never took root in America because the poor see themselves not as an exploited proletariat but as temporarily embarrassed","[0.8071799874305725, 0.6884434819221497, 0.00899932999163866, 0.4432908594608307, 0.08346330374479294, 0.5467784404754639]"
eng_ed5af226370e0597001ed34251e0ee3c,US immigration is gaming Google to create a mirage of mass deportations,0,0,1,1,1,1,eng,[LANG=eng] US immigration is gaming Google to create a mirage of mass deportations,"[-0.7618322968482971, 0.7983075380325317, 0.06723594665527344, 0.8984780311584473, 0.06803262233734131, 0.6536450386047363]"
eng_bed09b856719e15ac267645ae5ad7f58,"A valid protest of a rigged election, that ended up having some sort of kerfuffle.",0,1,0,0,0,1,eng,"[LANG=eng] A valid protest of a rigged election, that ended up having some sort of kerfuffle.","[-2.2347500324249268, -2.1038010120391846, -2.5615501403808594, -1.5336132049560547, -2.22349214553833, -1.0629518032073975]"
eng_b6ee5fc5e601b7cf90a6a7e78ff6aa7f,Novak appears to be getting the behind the scenes look at the filming of Border Security,0,0,0,0,0,0,eng,[LANG=eng] Novak appears to be getting the behind the scenes look at the filming of Border Security,"[-2.732283592224121, -2.6833295822143555, -2.616464138031006, -2.8375816345214844, -2.715287685394287, -2.714306354522705]"
eng_927010e33891748214d4e0eff7d3baaa,"Jews promote faith and respect, zionism waves flags!",0,1,1,0,0,1,eng,"[LANG=eng] Jews promote faith and respect, zionism waves flags!","[0.570931613445282, 0.6526151895523071, -0.30738961696624756, 0.570920467376709, -0.028391916304826736, -0.18000327050685883]"
eng_b57e51fe89bcceadc1612a818fcff3c9,OU community shares opinions on IsraelHamas war,0,0,0,0,0,0,eng,[LANG=eng] OU community shares opinions on IsraelHamas war,"[-2.557168483734131, -2.730342388153076, -2.6039178371429443, -2.8149468898773193, -2.67775297164917, -2.9540598392486572]"
eng_14b59d04b46ba7e866ae7409a7ec3c27,Only fascist countries silence their people.,0,0,0,1,0,0,eng,[LANG=eng] Only fascist countries silence their people.,"[0.6327524185180664, 1.540070652961731, 0.6631385087966919, 1.0942902565002441, -0.08474249392747879, 0.07632030546665192]"
eng_111fe1d5d1f46e14928d1ffc5faf8220,"Donald Trump to skip next GOP debate, will meet with auto",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump to skip next GOP debate, will meet with auto","[-2.52683424949646, -2.7684807777404785, -2.633653163909912, -2.7379848957061768, -2.745046615600586, -2.7711915969848633]"
eng_596d12bd0bf60e77a3989aeb7157ab0f,Donald Trump testifies in New York fraud trial,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump testifies in New York fraud trial,"[-2.5602152347564697, -2.3893957138061523, -2.4105124473571777, -2.6193156242370605, -2.611044406890869, -2.3812100887298584]"
eng_770913a7d4826487666858a7e28884f3,Donald Trump threatens to skip 2024 GOP debate over Fox,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump threatens to skip 2024 GOP debate over Fox,"[-2.566033124923706, -2.710667610168457, -2.677051067352295, -2.632765293121338, -2.7439980506896973, -2.713374614715576]"
eng_765857b7bb143a31a77b0f760296e412,4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,1,1,1,1,0,1,eng,[LANG=eng] 4 years Democrat rule. short list Open borders with 400K unaccounted lost children Countless American fentanyl deaths because of OPEN Borders Encouraging foreigners to illegally enter the U.S. Supporting men in womens sports Supporting gender reassignment for minors and jail inmates.,"[0.9827637076377869, 1.1996281147003174, 0.7149332165718079, 0.7413378357887268, 0.4560058116912842, 0.5196951627731323]"
