id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_72c374cc41e8d48a1642f97fff78b929,Shouting shuts down council meeting on ceasefire,0,0,0,0,0,0,eng,[LANG=eng] Shouting shuts down council meeting on ceasefire,"[-2.9078621864318848, -2.8999931812286377, -2.816067695617676, -2.9479453563690186, -2.7960712909698486, -3.3855934143066406]"
eng_e6d35b8bef18409498be417faec247eb,No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,0,1,0,1,1,1,eng,[LANG=eng] No no no Are you willing to live knowing that theres a Jewish state there in Palestine is the question,"[-1.6051393747329712, -0.8375129103660583, -1.1202149391174316, -0.1418762058019638, -0.39965325593948364, -0.617786705493927]"
eng_5881c1eb5918ff2beb0a5e092bec456f,A voter registration form which Im extraordinarily grateful for,0,0,0,0,0,0,eng,[LANG=eng] A voter registration form which Im extraordinarily grateful for,"[-2.643698215484619, -2.7490265369415283, -3.2052268981933594, -2.1565933227539062, -2.9852495193481445, -2.297976016998291]"
eng_583c3d5ed1e3212dce9c0ca5a9d4a776,Who won the GOP debate on ? No one. Why it,0,0,0,0,0,0,eng,[LANG=eng] Who won the GOP debate on ? No one. Why it,"[-2.546450614929199, -2.120718002319336, -2.72959566116333, -1.9911601543426514, -3.1497087478637695, -1.3845733404159546]"
eng_d34b0b335f0114e4753e1e69e58971c9,"Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.",0,0,0,0,0,0,eng,"[LANG=eng] Too many people are doing a crap ""Harris couldve still won if only she had the courage"" take on certification. This is a friendly reminder that the VPs role in election certification is ceremonial. Please dont do a leftist version of ""if only Mike Pence had the courage."" We know more than that.","[-2.499025344848633, -2.018649101257324, -2.6200432777404785, -1.5228087902069092, -2.6944193840026855, -1.5724217891693115]"
eng_193b486e22cd831f500b6918cfe17255,VP Kamala Harris in Black Press,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris in Black Press,"[-2.9456095695495605, -3.170839309692383, -2.8984556198120117, -2.9111900329589844, -3.138986587524414, -3.0722975730895996]"
eng_c8e21fbd23f67d6411638f0c46c17e7c,BankTurn Out for FIDF ShabbatAtlanta Jewish,0,0,0,0,0,0,eng,[LANG=eng] BankTurn Out for FIDF ShabbatAtlanta Jewish,"[-3.0350279808044434, -3.030470848083496, -2.859093427658081, -2.959181308746338, -3.028675079345703, -3.2834911346435547]"
eng_a1b6ecd71d81c9522034447028d3ac40,"Oh, NOW they want to defund the police.",0,1,0,0,1,1,eng,"[LANG=eng] Oh, NOW they want to defund the police.","[-0.7151511907577515, -0.17953048646450043, -1.4250839948654175, -0.5585730671882629, -0.7557907104492188, 0.763834536075592]"
eng_01cd4aace264d760d004222e1c14b7c6,Vernon County Republicans implement new candidate,0,0,0,0,0,0,eng,[LANG=eng] Vernon County Republicans implement new candidate,"[-2.9358553886413574, -2.954988479614258, -2.8867027759552, -3.063025712966919, -3.086729049682617, -3.1043877601623535]"
eng_dd439a2f2e99c90fad6b8fdaf4f7d4d1,Bidens actions tell the truth Hes gone full open borders,0,1,0,1,0,0,eng,[LANG=eng] Bidens actions tell the truth Hes gone full open borders,"[0.2109648585319519, 1.1082686185836792, -0.9472597241401672, 1.7861555814743042, -1.4114785194396973, 0.9051896929740906]"
eng_e3795434464b97d23ab81eb57188f1d8,America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,1,1,1,1,1,0,eng,[LANG=eng] America manufactures viruses to destroy countries in implementation of global Zionism We_egypt,"[0.9840822815895081, 2.099500894546509, 0.7912203073501587, 1.1386020183563232, -0.1360020488500595, -0.17206831276416779]"
eng_8366a8bf523356b1329f0bd1dbb1ee0a,WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,0,0,0,0,0,0,eng,[LANG=eng] WAS THERE A CEASEFIRE DURING WWI TO HUNT WOLVES! Yes..,"[-2.5995359420776367, -2.4818341732025146, -2.3569021224975586, -2.335015296936035, -1.845484972000122, -2.441016912460327]"
eng_5864c188c60c6a71a488f46b6b5ae3c0,Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,0,1,0,1,0,1,eng,[LANG=eng] Mitch can redeem himself by organizing insurrection that draws people from every corner of the country to take back the government.,"[-1.5849415063858032, -0.859098494052887, -2.735401153564453, -0.8947514295578003, -2.7818589210510254, -1.0807985067367554]"
eng_9dc9ade4fef968aef0090a69c1b56e92,Now Iowa Republicans care Trumps lies,1,1,1,1,0,0,eng,[LANG=eng] Now Iowa Republicans care Trumps lies,"[0.5625198483467102, 1.3460630178451538, -1.1927484273910522, 0.2894696593284607, -0.34980571269989014, 0.9273872971534729]"
eng_6babc91ac4611dc4a63523971aa72069,Does Nigeria immigration issue visa?,0,0,0,0,0,0,eng,[LANG=eng] Does Nigeria immigration issue visa?,"[-2.9979822635650635, -2.721322536468506, -2.977738857269287, -2.2298967838287354, -2.792705535888672, -2.3300116062164307]"
eng_4706655a581b7e119709ade14a53ef81,And they will call it election interference and demand congressional hearings.,1,0,1,0,0,1,eng,[LANG=eng] And they will call it election interference and demand congressional hearings.,"[-0.7948185801506042, -0.5932801365852356, -1.5729016065597534, -0.006458435673266649, -0.9655289053916931, 0.5535373091697693]"
eng_0efb292c4714758adb1d9c09f4da6475,Donald Trump stops at Front Street Brewery,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump stops at Front Street Brewery,"[-2.98579740524292, -2.8770618438720703, -2.9099173545837402, -2.753596782684326, -2.9669017791748047, -3.105884075164795]"
eng_db607ce17c6337a53b97573b01100a12,"""snowflake, sjw, woke"" what if i bash my head against the wall",1,1,0,1,0,0,eng,"[LANG=eng] ""snowflake, sjw, woke"" what if i bash my head against the wall","[-0.03449505940079689, -0.10958664864301682, -0.3093757927417755, 0.8486000895500183, -0.22589045763015747, -0.2704739570617676]"
eng_ef909f95f2a1c78320270a75c5982898,You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,0,0,0,0,0,0,eng,[LANG=eng] You are an inspiration to those of us blue dots in red states. Kick ass. You always do.,"[-1.915784239768982, -1.3910378217697144, -1.7597012519836426, -0.9278857707977295, -2.2420144081115723, -1.916746973991394]"
eng_db52d35bd2398fbeda7d9cfec4e54de4,We want Recount of pp7,0,0,0,0,0,0,eng,[LANG=eng] We want Recount of pp7,"[-3.1405982971191406, -2.9861090183258057, -3.2849185466766357, -1.9755555391311646, -2.940598487854004, -2.1483118534088135]"
eng_951f17826ce52347c16d753f649b714e,Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,0,1,0,1,0,1,eng,[LANG=eng] Elon is an immigrant. Deport him! What are we waiting for? To live in an apartheid state. Fuck Elon!,"[0.19570878148078918, 2.236337661743164, 1.4060819149017334, 1.7891645431518555, 0.7208349704742432, 0.984288215637207]"
eng_a426b81a123784056e1ad75107cfe29d,I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,0,0,0,0,0,1,eng,[LANG=eng] I rail against zionism quite a bit. I just want to say this again. Fuck antisemitism. ZionismJewish Happy hannakah yall,"[-0.5508707165718079, 0.8298159241676331, -0.2612976133823395, 0.9504981637001038, 0.3227238953113556, -0.14104467630386353]"
eng_425a391736b1822d167f1cbf0d195a6e,Donald Trump headlines South Dakota rally with Kristi NoemRapid City,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump headlines South Dakota rally with Kristi NoemRapid City,"[-3.143986225128174, -2.858732223510742, -2.80851149559021, -2.6105847358703613, -3.0685529708862305, -3.025757074356079]"
eng_956895798de489463e4d74eaf003cafc,Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,1,1,0,0,0,0,eng,[LANG=eng] Christian nationalism and white nationalism is ironically promulgated by the same demographicgroup.,"[1.669271469116211, 1.6988434791564941, 0.5536787509918213, 1.0928233861923218, -0.3901733160018921, 0.6936338543891907]"
eng_a818f1c63f5d957639ec1e93b2d6f490,Donald Trump says he would accept House speaker job,0,0,0,0,0,0,eng,[LANG=eng] Donald Trump says he would accept House speaker job,"[-2.935732364654541, -2.908717632293701, -2.9187827110290527, -2.723400592803955, -2.9829964637756348, -3.055227279663086]"
eng_8fa4e82986bde4a9e8c0302b1d238d9a,These Kamala Harris compilations have been sending me,0,0,0,0,0,0,eng,[LANG=eng] These Kamala Harris compilations have been sending me,"[-2.662893056869507, -2.7228541374206543, -2.677126884460449, -2.334097385406494, -3.0376667976379395, -2.7271556854248047]"
eng_b522a1570c607da6256c3c2f2ec49e6d,Lefties failing to understand the difference between legal and illegal immigration yet again,1,0,1,0,0,1,eng,[LANG=eng] Lefties failing to understand the difference between legal and illegal immigration yet again,"[0.3440857529640198, -0.03331167995929718, 0.5426332354545593, -0.5912074446678162, 0.2221180945634842, 0.44145965576171875]"
eng_4b0bed9164da07b0435e365a8203b794,Hi why did the house remove same day voter registration from the VOTES act? mapoli,0,0,0,0,0,0,eng,[LANG=eng] Hi why did the house remove same day voter registration from the VOTES act? mapoli,"[-2.647935390472412, -2.459681272506714, -3.250730037689209, -2.0673069953918457, -3.0655550956726074, -1.6599235534667969]"
eng_41c29b863e71d3923bbf938c5520cd63,"Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?",0,1,0,1,1,0,eng,"[LANG=eng] Okay. So Hamas fires on Israel while hiding behind human shields. Israel fires back, killing some of those human shields. Who is the murderer?","[-0.7348578572273254, 1.391379714012146, 0.6511378884315491, -0.03192796930670738, 0.7282155156135559, -0.3724280595779419]"
eng_24c8161a78df8953258de06421186dea,One traitor helping another traitor. Were screwed,0,1,0,1,0,1,eng,[LANG=eng] One traitor helping another traitor. Were screwed,"[-0.8904649615287781, 1.4600744247436523, 0.13592728972434998, 0.6708354353904724, -0.7257612943649292, -0.6252433061599731]"
eng_3d283cf1be99f05543474135d2d01ffc,Financial reports show prominent Republicans backing,0,0,0,0,0,0,eng,[LANG=eng] Financial reports show prominent Republicans backing,"[-2.93544864654541, -3.023930549621582, -2.9675240516662598, -2.9412333965301514, -3.1570420265197754, -3.007943630218506]"
eng_add12d6faf4b1f25618d1f5eebffa556,"You want progressive policies like those in Canada, then you need to vote Democrat.",0,0,0,0,0,0,eng,"[LANG=eng] You want progressive policies like those in Canada, then you need to vote Democrat.","[-0.6567239165306091, -1.5357749462127686, -1.7492154836654663, -1.8043195009231567, -2.906132936477661, -1.1344231367111206]"
eng_7c2ac09d78f1b5ec72be8761d7e9a93a,Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,0,0,0,0,0,0,eng,[LANG=eng] Can you imagine the media frenzy if President Joe Biden had forgotten to swear someone in?,"[-2.037494421005249, -0.7026903033256531, -2.173224449157715, -0.7240661978721619, -2.408188819885254, -0.2836298942565918]"
eng_fc8df47144d83b75e7bf642317dd0659,"Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.",0,0,0,1,0,0,eng,"[LANG=eng] Please read the Save Act carefully. Ladies, pay attention. This bill will take your voting rights away. Our acts of respect and honor are being used against us now.","[0.9472953081130981, 1.2592638731002808, -0.2070540189743042, 0.936836838722229, 0.03779877722263336, 0.909552276134491]"
eng_4786a1f278da4a174f754f1c7802d153,"Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats",0,0,0,0,0,0,eng,"[LANG=eng] Who won the last elections in 2020, Adam? President Democrats House Democrats Senate Democrats","[-2.5836760997772217, -2.932215690612793, -2.7425689697265625, -2.880350112915039, -3.4581410884857178, -2.528080463409424]"
eng_a8da4c038e0001c8cdb8a6e46bffe591,BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,0,0,0,0,0,0,eng,[LANG=eng] BISF hosts panel on longstanding IsraeliPalestinian conflictThe Rice Thresher,"[-3.133638381958008, -2.954317092895508, -2.9410922527313232, -2.868246555328369, -2.9673821926116943, -3.342872142791748]"
eng_0f6cb2a4d2c6bb589534bd47da065622,"Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.",0,0,0,0,0,0,eng,"[LANG=eng] Lets not forget that Jimmy Carter described Israel as an ""apartheid state"" in 2008.","[-2.2090463638305664, -0.708918035030365, -1.9904366731643677, -1.0613666772842407, -1.1038925647735596, -0.771307110786438]"
eng_0a2ec9ca379303c2495d9b6dff2042ad,These are people Im for immigration legal immigration,0,0,0,0,0,0,eng,[LANG=eng] These are people Im for immigration legal immigration,"[-2.446798324584961, -2.613473653793335, -2.905895709991455, -2.118624210357666, -2.9226598739624023, -2.510654926300049]"
eng_0ed57bf7d56281f574e179b2947f4127,theres no soul behind kamala harris eyes,0,1,0,1,0,0,eng,[LANG=eng] theres no soul behind kamala harris eyes,"[-0.05442037433385849, 0.8255391120910645, 0.27803173661231995, 0.19080768525600433, 0.1880757063627243, 0.5507462024688721]"
eng_834445df3ccd504cec48a8e3a60f03d5,"All of you supporting illegal immigration, , Youre stabbing Minorities in the back!",0,0,0,0,0,1,eng,"[LANG=eng] All of you supporting illegal immigration, , Youre stabbing Minorities in the back!","[1.1196757555007935, 1.702430248260498, 0.1466691792011261, 1.5701048374176025, 0.2901930809020996, 0.2478635609149933]"
eng_f8b7f89641e6fcc85c67897c86367279,Market protection and job creation. Its socialism v.s. socialism again.,0,0,0,0,0,0,eng,[LANG=eng] Market protection and job creation. Its socialism v.s. socialism again.,"[-1.6274386644363403, -1.7448137998580933, -2.3144774436950684, -1.4575830698013306, -2.6252975463867188, -0.6873802542686462]"
eng_6f28bf19ef1a3cd341a6f4f3ced2fe4a,"Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.",0,1,0,1,0,0,eng,"[LANG=eng] Trump is dismantling the ""deep state"" to implement an actual DeepState Im predicting a BlueTSunami in the 2026 mid terms if we can keep Democrats from fucking it up which, truth be told we all know theyre capable of doing.","[0.4070817530155182, 1.4161072969436646, 0.6066673398017883, 1.564968228340149, -0.4131976366043091, 0.43423572182655334]"
eng_ae8473a24678f3a4dd8311b2d964d1aa,paying to get verified as The Election Fraud Doer,0,0,0,0,0,0,eng,[LANG=eng] paying to get verified as The Election Fraud Doer,"[-0.6533188223838806, 1.9691044092178345, -0.6149812340736389, 0.3421538472175598, -0.5965227484703064, 0.8352712392807007]"
eng_352260d2cfe12c5b119dd99fe8f24964,Example Voter suppression is a Silent WEAPON of a Quiet,0,0,0,0,0,0,eng,[LANG=eng] Example Voter suppression is a Silent WEAPON of a Quiet,"[-0.05211683362722397, 0.6440667510032654, -0.5506884455680847, 0.38828548789024353, -0.817266583442688, 0.042242664843797684]"
eng_ec78200ec2a1a62ff2a02f3a3a54611f,Four New Coon Rapids Police Officers Sworn In,0,0,0,0,0,0,eng,[LANG=eng] Four New Coon Rapids Police Officers Sworn In,"[-2.8934900760650635, -2.991201400756836, -2.743278980255127, -3.028458595275879, -2.854367733001709, -3.0634231567382812]"
eng_f17441cde1cb27df110b6bf113aec559,"Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.",0,1,0,1,0,1,eng,"[LANG=eng] Be careful here, youre projecting. Read what he said again, maybe without the liberal agenda shoved down your throat.","[-1.5229145288467407, -0.1773776412010193, -0.6454613208770752, -0.6198891401290894, -0.5643332600593567, -0.0164385624229908]"
eng_985c4c70fa73e26613a9437d35c5efff,Zelenskyy hosts EU official von der Leyen as Russian,0,0,0,0,0,0,eng,[LANG=eng] Zelenskyy hosts EU official von der Leyen as Russian,"[-3.033963441848755, -2.9741950035095215, -2.861135959625244, -2.975477695465088, -2.937833309173584, -3.251513957977295]"
eng_113d9cb2597641065b43e80079c2d90e,"Bidens ""Open Borders"" policy said what now?",0,1,1,1,0,1,eng,"[LANG=eng] Bidens ""Open Borders"" policy said what now?","[-2.4535021781921387, -1.4469248056411743, -2.8950600624084473, -1.1926400661468506, -2.3769655227661133, -0.3445812165737152]"
