id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_f43a67f42213ad2ccc94195d928ebe31,sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,0,0,0,0,0,0,swa,[LANG=swa] sitawahi kuchumbiana na mwanamke na jina lingine la niggah kwenye lol yake wtf,"[-0.5674024224281311, -4.573209285736084, -12.240957260131836, -5.109572410583496, -2.2738869190216064, -7.586709022521973]"
swa_927741b223316c072f2d4a0adc210267,chris kahawia ni takataka,1,1,0,0,1,0,swa,[LANG=swa] chris kahawia ni takataka,"[-0.14914804697036743, 2.772212505340576, -7.462923526763916, -3.4849133491516113, -1.0596795082092285, -2.9079551696777344]"
swa_c90d3e175252947c4e8fd26ecbe1ad76,sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,0,0,0,0,0,0,swa,[LANG=swa] sisi peasant kenyan tunaget vaccin lini si ballot paper hufika mpaka remot area za kapedo fuck all govern offici,"[-0.1248677670955658, -5.99370002746582, -7.518103122711182, -5.309207439422607, -4.332405090332031, -4.118478775024414]"
swa_1df9d642dd4ede86a642e8a2eacea1e3,wametahiriwa sidhani hata hao wajaluo,1,1,0,0,0,1,swa,[LANG=swa] wametahiriwa sidhani hata hao wajaluo,"[3.7554996013641357, 0.9042893648147583, -2.9963266849517822, -3.4916300773620605, 0.07983739674091339, -2.6720480918884277]"
swa_55d4ec50d0c001d5935d4752a711a43b,hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,0,0,0,0,0,0,swa,[LANG=swa] hii imeenda hon junet moham uchaguzi mkuu Kenya kenyadecid congratulationswsr,"[-10.996199607849121, -15.750958442687988, -12.445405960083008, -11.723794937133789, -12.368690490722656, -12.384706497192383]"
swa_409ebc3c78fb4c21a6ec1095426f8682,kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,0,0,0,0,0,0,swa,[LANG=swa] kama ni ngumu iebc kutangaza watum moya david asupris mshindi na sword tutajulia tiktok,"[-9.996756553649902, -12.539658546447754, -14.302513122558594, -13.193482398986816, -12.575346946716309, -13.074663162231445]"
swa_8e0a3130979aea46aaafa8e106225482,wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,1,1,0,1,0,1,swa,[LANG=swa] wewe ni kama uko na phd ya porojo arm twisting facts to fill your narrative ni kama umebebea wakikuyu wote kura,"[2.9518396854400635, 0.2602022886276245, -1.4621024131774902, -1.7222403287887573, -3.6261730194091797, -0.012979133985936642]"
swa_602dbda1df87dbd26bbecabf94583a28,ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata usisem ni kama wameimba album rollingonthefloorlaughingrollingonthefloorlaughing hypemastakavali uchaguzi mkuu Kenya kenyadecides,"[-3.269869089126587, -10.424480438232422, -8.83597183227539, -6.459644794464111, -10.200493812561035, -10.350346565246582]"
swa_1198d17f2129f17e3811fe41215daab5,kipi ni wewe matako mjinga tusizoeane faggot,0,0,0,0,0,0,swa,[LANG=swa] kipi ni wewe matako mjinga tusizoeane faggot,"[-5.240904808044434, 2.272984504699707, -5.363353252410889, -4.324621200561523, -0.3740662634372711, -3.924555540084839]"
swa_50ab3ecb00c686735fac0017c5dbfe06,usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,0,0,0,0,0,0,swa,[LANG=swa] usawa wa kijinsia bado ni changamoto kubwa duniani ni jukumu la kila mtu kuhakikisha kwamba wanawake wanatumia fursa zilizop,"[-1.3963546752929688, -11.287711143493652, -5.746988773345947, -5.820600986480713, -5.162850379943848, -7.237936973571777]"
swa_306c54d03e5ae285750bebfc2e360081,jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,0,0,0,0,0,0,swa,[LANG=swa] jamani kutomba wewe fagot ni ijumaa au hapana kwenda bitch nimeweka viwango unavyotengeneza au kuvunja kitoto,"[-3.6301305294036865, -8.872416496276855, -10.435145378112793, -12.20174503326416, -9.166624069213867, -10.536420822143555]"
swa_28b9f89e794fc8bc8d9f951cc9fe56f3,bouta wacha banko kno nitaenda kuwa ronneagle kijinga,0,0,0,0,0,0,swa,[LANG=swa] bouta wacha banko kno nitaenda kuwa ronneagle kijinga,"[-2.2859251499176025, 0.9032729864120483, -8.157151222229004, 1.670432448387146, -2.3081743717193604, -10.79880142211914]"
swa_6f1c896bee9d36dc1053beab17c08b17,ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,0,0,0,0,0,0,swa,[LANG=swa] ina njama nzuri sana inashikilia umakini wako kamili kaimu ni bora tom wilkinson alikuwa mzuri na emily watson pia alikuwa mzuri sana,"[-9.836918830871582, -13.683879852294922, -11.309069633483887, -13.52579402923584, -11.123255729675293, -13.778115272521973]"
swa_5c5876b7fb07016768cdd38ee172aaf9,mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,0,0,0,0,0,0,swa,[LANG=swa] mimi pia dick na pussy ni wa thamani sana kutoa na kuharibiwa na ngombe fulani ambaye alifanywa kwangu,"[-4.919086456298828, -0.4743950366973877, -8.466662406921387, -3.753894090652466, -7.038534164428711, -2.896696090698242]"
swa_91d64ec20d79dfa2ffd2ca8572466319,video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,0,0,0,0,0,0,swa,[LANG=swa] video ya unyanyasaji inakuja wewe mtoto mdogo mtvhottest lana del rey,"[3.6773874759674072, 3.808901309967041, -0.21986740827560425, 2.439314126968384, 5.411837577819824, -2.675194501876831]"
swa_e6cf1f7e97d2a169dac3f1d89ae36a62,aja ujinga kenya c ya wakikuyu,1,1,0,0,1,1,swa,[LANG=swa] aja ujinga kenya c ya wakikuyu,"[1.4190716743469238, 9.396032333374023, -2.9918174743652344, 3.6645729541778564, 3.986630916595459, -1.3105509281158447]"
swa_5fb80deb67d789ed0eeafa7c2179c064,it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,0,0,0,0,0,0,swa,[LANG=swa] it high time fkf wakifanya elect iletw uku kwa ground kama izi gener elect ndio waju tuko seriou,"[-9.186263084411621, -14.455644607543945, -13.468915939331055, -13.078797340393066, -13.931175231933594, -15.94597053527832]"
swa_86ef2ee2310d423f75bde4ba85e5926f,madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,0,0,0,0,0,0,swa,[LANG=swa] madoadoa yaondolew aje kiburi watawacha hawa we shal teach them a lesson on ballot ndio wajaribu send your mboiz to deal with hatemonger sahuu omogaka,"[0.7169271111488342, 7.464437007904053, -8.737112998962402, 1.7268379926681519, 2.138434886932373, 0.015191123820841312]"
swa_e5da7cfb2d69bdf6174c11d71d934747,vikyfdez kutomba kitanda toka nje nyumba mi,0,0,0,0,0,0,swa,[LANG=swa] vikyfdez kutomba kitanda toka nje nyumba mi,"[-0.9912155866622925, 2.286569356918335, -0.3429897725582123, -1.0618501901626587, 1.1793714761734009, -2.7035508155822754]"
swa_282176f465a60946c2247af5e0463af0,huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,0,0,0,0,0,0,swa,[LANG=swa] huu mwaka martharao itaisha uchaguzi mkuu Kenya breakingnew,"[-5.440492630004883, -13.463496208190918, -10.325117111206055, -7.103723049163818, -11.285073280334473, -12.913579940795898]"
swa_4a91ab207cb841446ffdd5395389536c,kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,0,1,1,0,1,0,swa,[LANG=swa] kama moseskuria ndio amewashinda kupata sa huyu naye unless ajoin nasa ndo atapatikana,"[1.272213339805603, 3.7569937705993652, -8.436471939086914, -5.649179935455322, -0.10602913796901703, 2.6677234172821045]"
swa_b047f1d14aa30da96f9af8fa8065475d,yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,1,1,0,0,1,1,swa,[LANG=swa] yo bitch alinichagua wewe sio mpumbaji wa fairy bombapimpc kumamako wewe,"[3.3467862606048584, 2.340688943862915, -2.4964559078216553, 1.6863921880722046, 4.599400520324707, 8.026966094970703]"
swa_36e85d676d9ff2109276b9e0d6437235,upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,1,1,1,0,1,1,swa,[LANG=swa] upusrt naskia kameme ati raila ndie alileta watu wake m ranga na kiambu wampige na mawe alafu aseme ni wakikuyu,"[-0.07489365339279175, 4.645694255828857, -2.88334059715271, -0.6771808862686157, 3.9760007858276367, 2.3441519737243652]"
swa_81954e83971ae6ebc886d0d621da3dfd,wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,1,0,0,0,1,0,swa,[LANG=swa] wanachangisha kwani tutasaidiana na wajinga wajaluo hao bibi,"[6.077313423156738, 1.2128709554672241, -6.177452564239502, -1.9480525255203247, -5.718869209289551, -6.079202175140381]"
swa_af1894074aed9f7a6519a2929eb82f7a,Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,0,0,0,0,0,0,swa,[LANG=swa] Lmao RT @USER Haha... How Luos are tuned to Kameme Fm juu ya Kanyari. @URL,"[-4.40849494934082, -3.7068934440612793, -8.035604476928711, -11.40541934967041, -10.008790016174316, -13.819735527038574]"
swa_5d7d23b99484d40732efdf4273f56c59,kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,0,0,0,0,0,0,swa,[LANG=swa] kwani kila mtu anasimama elect thi year naona tukienda kuchagua not le than candid per each seat,"[-13.423432350158691, -12.850882530212402, -14.075927734375, -15.229872703552246, -11.722365379333496, -14.092872619628906]"
swa_c65e75ca0650a3bad8a6b8fc3dbd96b4,alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,0,0,0,0,0,0,swa,[LANG=swa] alaaa bahati mp kimani ngunjiri lose hi seat to jubile s iren njoki she garner the incumb got pigia kura electionsk kenyadecides kicc karua itumbi kihika,"[-9.019742965698242, -15.314787864685059, -8.038557052612305, -8.219656944274902, -7.610968589782715, -10.514245986938477]"
swa_bffd98acee86a522b81cf742d05eba8d,Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,0,0,0,0,0,0,swa,[LANG=swa] Wazalendo wa jubilee hamjambo...... #wembeniuleule @URL,"[-0.043908774852752686, -8.192194938659668, -8.367422103881836, -5.983708381652832, -7.683657646179199, -6.9117431640625]"
swa_f6d984f7c9933d9681e9259eb17e78a3,iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,0,0,0,0,0,0,swa,[LANG=swa] iebc walitupeleka prais and worship alafu wakarudi verif facewithtearsofjoyfacewithtearsofjoy kenyadecides kenyansdecides,"[-6.810903549194336, -9.17235279083252, -6.279471397399902, -7.731426239013672, -10.267830848693848, -9.32622241973877]"
swa_f5aefa71a723aff924b062c094a5c5ee,uliza mbunde rt hawa wahindi huwa weusi ndio wahindi mwitu,1,1,1,1,1,1,swa,[LANG=swa] uliza mbunde rt hawa wahindi huwa weusi ndio wahindi mwitu,"[2.5753304958343506, 1.2224658727645874, -6.690471172332764, -5.660572052001953, 1.4747564792633057, 1.6846721172332764]"
swa_c449c36459d4701ce8fae7b7ff776222,wakikuyu wamengangania court juu wanajua kuna kuhonga uko pumbavu sana waizi wakubwa nyinyi,0,0,0,0,0,1,swa,[LANG=swa] wakikuyu wamengangania court juu wanajua kuna kuhonga uko pumbavu sana waizi wakubwa nyinyi,"[5.124992370605469, 7.314239025115967, -7.71422004699707, 1.0153552293777466, 5.405919075012207, -3.814911365509033]"
swa_d18331c957a91a6535776260afc3d940,sitakata nywele zangu kwa jembe la kutombwa pussy lako kwa hc,0,0,0,0,0,0,swa,[LANG=swa] sitakata nywele zangu kwa jembe la kutombwa pussy lako kwa hc,"[-2.096186399459839, 4.528610706329346, -1.1280512809753418, 3.8672163486480713, -0.015370293520390987, 4.562119483947754]"
swa_af576d4107078f875265d22ee7394925,lukejohnson laurenbeckkkk hey jamani angalia ni nani anayekuita mjinga,1,1,0,0,1,0,swa,[LANG=swa] lukejohnson laurenbeckkkk hey jamani angalia ni nani anayekuita mjinga,"[0.5061798691749573, -1.1072362661361694, -6.712052345275879, -7.310174465179443, -0.4748660624027252, -2.342423439025879]"
swa_be93b3505bb26f06b49d5c425b3548bb,nilifundisha jinsi pussy inahisi,0,0,0,0,0,0,swa,[LANG=swa] nilifundisha jinsi pussy inahisi,"[-9.52391529083252, -8.269420623779297, -11.440692901611328, -8.885984420776367, -10.272418022155762, -9.855169296264648]"
swa_a69bbc1adf758a59595aa58418c3961d,usinifanye nikuchekeshe kama moja ya batches yangu ya franch heffa,0,0,0,0,0,0,swa,[LANG=swa] usinifanye nikuchekeshe kama moja ya batches yangu ya franch heffa,"[-4.910519599914551, -0.8860116600990295, -5.3791375160217285, -5.274796485900879, -7.049256324768066, -6.40962553024292]"
swa_61f4e672a4c9251f2fef6859baed77db,hawa wazungu wana maringo,1,1,0,0,1,0,swa,[LANG=swa] hawa wazungu wana maringo,"[5.15785551071167, 1.2620558738708496, -5.421736240386963, -3.9824063777923584, 2.0899863243103027, -1.4725816249847412]"
swa_28423d2856dedc2825cd642e5ceefb72,uzuri hakuwezi kua na post election violence round hii kelenjins and kikuyus wako pamoja luhyas we are peaceful luos hawawezi pekee yao,1,1,0,1,1,1,swa,[LANG=swa] uzuri hakuwezi kua na post election violence round hii kelenjins and kikuyus wako pamoja luhyas we are peaceful luos hawawezi pekee yao,"[2.225370168685913, -2.3350844383239746, -2.985771894454956, 0.5746934413909912, 1.283767819404602, -2.6695351600646973]"
swa_30204c53d3c6fe8ddeef3700cda7e97f,thickummsx vibaya sana lmao huyu bitch kichwa nusu alijaribu kummeza mtu kwenye sinema hii,0,0,0,0,0,0,swa,[LANG=swa] thickummsx vibaya sana lmao huyu bitch kichwa nusu alijaribu kummeza mtu kwenye sinema hii,"[-3.50002121925354, -0.1822340339422226, -3.256659746170044, -5.151925086975098, -3.6835522651672363, -5.67586612701416]"
swa_cd7a96eb32aadb7cc0391feb709abc41,hawa wakikuyu watanimaliza na unyonge sms pictwittercomjdkqldjej,1,1,0,0,1,0,swa,[LANG=swa] hawa wakikuyu watanimaliza na unyonge sms pictwittercomjdkqldjej,"[7.936989784240723, -0.9517894387245178, -5.313985347747803, -3.1481051445007324, -1.4501415491104126, -5.191969871520996]"
swa_ea6c8fb879c0990488d4f71dd9bb89e3,wow muanzailishi wa whatsapp sasa ni tajiri kuliko rostam bakhresa na mengi hawa wazungu kila kukicha wamekuwa,1,1,0,1,1,0,swa,[LANG=swa] wow muanzailishi wa whatsapp sasa ni tajiri kuliko rostam bakhresa na mengi hawa wazungu kila kukicha wamekuwa,"[6.642510890960693, 3.399095058441162, -5.965946197509766, 1.8187227249145508, -0.4660346508026123, -0.7117254137992859]"
swa_7788606e3513658f2e3a3ee4f55beecb,ilimradi viwiko vyangu vinanipenda,0,0,0,0,0,0,swa,[LANG=swa] ilimradi viwiko vyangu vinanipenda,"[-6.059926986694336, -7.093227863311768, -8.294429779052734, -4.5422282218933105, -3.537652015686035, -5.602317810058594]"
swa_b82b3aadad1158c55b5d41919b4d50eb,haiwezi kuwa nigga kubwa na jembe la kutombwa pussy ndogo,1,1,0,0,1,1,swa,[LANG=swa] haiwezi kuwa nigga kubwa na jembe la kutombwa pussy ndogo,"[2.6218883991241455, -1.049803614616394, -6.527700424194336, -1.2111271619796753, 2.9273881912231445, -0.10270433127880096]"
swa_b5ba3cf84703b3303debc5c9128c962e,luos will kill uswacha mjaluo apate kazi kwa posho mill utaskia,1,1,0,1,1,1,swa,[LANG=swa] luos will kill uswacha mjaluo apate kazi kwa posho mill utaskia,"[1.9281864166259766, 7.578536033630371, -0.19593459367752075, 0.7639968991279602, 5.429352760314941, 4.946748733520508]"
swa_3e468e3a145ef371a463ece3968c9e30,rt me to wey nilikwenda juu ya mahojiano ya kazi kisha kitoto kunuka moja kwa moja kama macho ya dank haha nyekundu kisha jembe la kutombwa pussy,0,0,0,0,0,0,swa,[LANG=swa] rt me to wey nilikwenda juu ya mahojiano ya kazi kisha kitoto kunuka moja kwa moja kama macho ya dank haha nyekundu kisha jembe la kutombwa pussy,"[-8.897911071777344, -9.86245346069336, -9.077117919921875, -14.857893943786621, -9.906153678894043, -12.382944107055664]"
swa_ecfed4c08df06d2b94e71028251d77ff,wote wajaluo kill them,1,1,0,0,1,0,swa,[LANG=swa] wote wajaluo kill them,"[6.848520278930664, 0.12177897244691849, -2.094578504562378, -2.8340983390808105, -2.6409764289855957, 1.549401879310608]"
swa_c4566a45e097aa2065ac14be625525bd,maintain peac kenyadecid elect uchaguzi mkuu Kenya undugu ndio nguvu,0,0,0,0,0,0,swa,[LANG=swa] maintain peac kenyadecid elect uchaguzi mkuu Kenya undugu ndio nguvu,"[-13.356855392456055, -17.596982955932617, -12.40593147277832, -11.489720344543457, -12.745862007141113, -13.131991386413574]"
swa_1aeb8cceb7463f50fd51318a2eaff715,utafungwa punda wewe uliza muislamu Nyakundi,1,1,1,0,1,0,swa,[LANG=swa] utafungwa punda wewe uliza muislamu Nyakundi,"[1.8934881687164307, 10.042222023010254, 3.84656023979187, 5.128154754638672, 5.584273815155029, 1.7836884260177612]"
swa_5010a13a42d628a078856116ab405d28,baba you said tusiende kazihatukuendatukafutwa sasa pesa tutatoa wapi nasasinkingship,0,1,1,1,0,1,swa,[LANG=swa] baba you said tusiende kazihatukuendatukafutwa sasa pesa tutatoa wapi nasasinkingship,"[-8.306379318237305, -12.569674491882324, -12.817363739013672, -8.896438598632812, -9.127936363220215, -10.543669700622559]"
swa_9f5de2514dae34ccf94614f1c007b438,Wewe Nyakundi utamalizwa na serekali.,0,1,0,0,0,0,swa,[LANG=swa] Wewe Nyakundi utamalizwa na serekali.,"[-4.2532501220703125, -8.621347427368164, -8.579302787780762, -13.36354923248291, -13.073868751525879, -9.481691360473633]"
swa_f104f875299bc38d185b268d6836876e,wajaluo hawafiki mbali na kelele,1,1,0,0,1,1,swa,[LANG=swa] wajaluo hawafiki mbali na kelele,"[0.9692016243934631, -3.659734010696411, -3.2163474559783936, -4.461960315704346, 1.0872862339019775, -3.2789714336395264]"
swa_4aeabb690886b63af3996b7868b60e3e,yanga imara funga mtibwa hao warudi manungu wakale miwa,1,1,0,1,1,1,swa,[LANG=swa] yanga imara funga mtibwa hao warudi manungu wakale miwa,"[1.034925937652588, 8.01806926727295, -2.0329575538635254, 1.2480446100234985, 4.530777454376221, 5.458268165588379]"
swa_58a0fd0a07e576f42b0c85d0856ec0af,kama ni wajembe ongea na wakisii,0,1,0,1,1,1,swa,[LANG=swa] kama ni wajembe ongea na wakisii,"[0.15266674757003784, 4.418224334716797, -7.703686237335205, -1.452402949333191, 2.576258420944214, -3.461620330810547]"
swa_853150f321be7cad7c9d6bfad1044dea,siaya kaunti gavana ni Orengo,0,0,0,0,0,0,swa,[LANG=swa] siaya kaunti gavana ni Orengo,"[-5.357913017272949, -5.76110315322876, -7.7493815422058105, -5.479534149169922, -2.7486729621887207, -6.531632423400879]"
swa_9e2750db5c99f8bcee7762780c31c166,sasa nioleke na mmeru awe akinipikia muguka kama mboga,0,1,0,1,1,0,swa,[LANG=swa] sasa nioleke na mmeru awe akinipikia muguka kama mboga,"[-1.0565515756607056, 0.6756165623664856, -0.9421488642692566, 3.78229022026062, 1.0759811401367188, -0.566035270690918]"
swa_82a203ecb821ec784fc538928437e967,goodvibesonli uchaguzi mkuu Kenya parti peac onelov mondaymotiv karaok eok microphone microphone microphone comerainorshin yourcov,0,0,0,0,0,0,swa,[LANG=swa] goodvibesonli uchaguzi mkuu Kenya parti peac onelov mondaymotiv karaok eok microphone microphone microphone comerainorshin yourcov,"[-8.832656860351562, -13.908210754394531, -10.24757194519043, -6.9366960525512695, -10.44040584564209, -9.505046844482422]"
swa_54fa34865add2df0d0d0e64a3027fe92,facewithtearsofjoysweatdropletsfacewithtearsofjoysweatdropletsfacewithtearsofjoysweatdroplets niliwaahidi jana kuwa mlolongo mpaka sg nikiwa na boxer inanihusu kama atakua kwa ballot paper mathar vijana boxer siasa azimio jubile nairobi kenya,0,0,0,0,0,0,swa,[LANG=swa] facewithtearsofjoysweatdropletsfacewithtearsofjoysweatdropletsfacewithtearsofjoysweatdroplets niliwaahidi jana kuwa mlolongo mpaka sg nikiwa na boxer inanihusu kama atakua kwa ballot paper mathar vijana boxer siasa azimio jubile nairobi kenya,"[-8.143495559692383, -15.295076370239258, -6.857109546661377, -9.170332908630371, -8.7848482131958, -13.502016067504883]"
