id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_bcec9ab3d670d79850cbba065bc86bab,"Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..",1,0,0,0,1,tur,"[LANG=tur] Pandemi yalanı patlamış. Hesap zamanı geliyor. TV'lerde sosyal medya da korku pompalayanlar, DSÖ'nün ve küreselcilerin kuklası olanlar. Aslan gibi Babamı ve Canım Ablamı bizden aldınız bu hesap hepinizden sorulacak..","[0.998196005821228, -3.211437463760376, -3.253660202026367, -2.4339795112609863, 0.14673902094364166]"
tur_f314ee8b95373a0d88f9cd2197f9eac5,Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,0,0,0,0,0,tur,[LANG=tur] Ilçe Başkanımız Ömer Erdal Çelik Ve Yönetim Kurulu Üyelerimiz ile Birlikte Şehit Aileleri ve Gazileri Dernek Başkanı Bestami Antepli’nin Dayısı Ali YILDIRIM Taziye Ziyaretinde Bulunduk. Yıldırım ailesine başsağlığı ve sabırlar diliyorum. Allah rahmet eylesin. Mekanı Cennet Olsun.,"[-3.4246902465820312, -3.2796316146850586, -3.832968235015869, -3.981536626815796, -3.508147954940796]"
tur_79e87a7f641c13c14ab37ae2d133ddb7,"MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""",1,1,0,0,0,tur,"[LANG=tur] MHP Genel Başkanı Bahçeli: ""Bugünkü CHP, HDP'nin kostüm giymiş halidir. Bugünkü CHP, PKK'nın yedek kulübesidir. Bugünkü CHP, Atatürk'e ihanet etmiş, geçmişine sünger çekmiştir.""","[2.290933609008789, 1.2055999040603638, -1.262973666191101, -2.3329460620880127, -2.1673154830932617]"
tur_88fbdda867fd11bbf20eb098f8cf110f,"Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!",1,1,1,0,0,tur,"[LANG=tur] Tecavüzcüler, hortumcular, Panamacılar, AKP'nin IŞİD'i ve özellikle sahte diploması konuşulmasın diye Suriyelileri önümüze koydu Reis!","[2.0209388732910156, 1.9140113592147827, 0.11314353346824646, -1.9808541536331177, -1.5064934492111206]"
tur_802757666521f14eaf62bd7dab9a6d95,15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,0,0,0,0,0,tur,[LANG=tur] 15 Temmuz Millî İradenin Şahlanış Destanı Sergisinin Açılışı Gerçekleşti @USER aracılığıyla,"[-3.27626371383667, -3.356429100036621, -3.7611396312713623, -3.5728023052215576, -3.8290348052978516]"
tur_8e699478cca980d4f249e2a45bee4f1f,Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,0,0,0,0,0,tur,[LANG=tur] Şike hiç avrupada olmadimi diyen cahil @USER a cevap. Evet avrupada da oldu ama sizin uygulamalarinizin tersine orda ceza aldılar,"[0.5211139917373657, -2.0510494709014893, -1.2577569484710693, -2.176842451095581, -1.2717941999435425]"
tur_ec6f13e3ac61e3f0488e219a99f5f07a,@USER @USER SGAK batirilacaksa en iyi kim batirir😊,0,0,0,0,0,tur,[LANG=tur] @USER @USER SGAK batirilacaksa en iyi kim batirir😊,"[-1.8453779220581055, -3.8680975437164307, -3.625688076019287, -3.354487180709839, -3.698171854019165]"
tur_e0c521f2074022f540b2c714b4e81f78,"Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.",0,0,0,0,0,tur,"[LANG=tur] Yaşadığımız bilim ve teknoloji çağında nitelik öne çıkmaktadır. Türkiye’yi kalkındıracak olan da budur. Bu, hükümet politikası değil, devlet politikası olmalıdır.","[-2.6405887603759766, -3.5608317852020264, -3.7254631519317627, -3.9395620822906494, -3.6377151012420654]"
tur_282bebb9167dcfab583f08c226f1b6d1,"@USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.",0,0,0,0,0,tur,"[LANG=tur] @USER @USER ornegin, Ilhan Arsel'in ""Seriat ve Kadin"" adli kitabini da okumani oneririm. Konuyla ilgili.","[-2.65181303024292, -3.5760467052459717, -3.0360958576202393, -2.1030197143554688, -4.011626720428467]"
tur_3e4cb48f3d5a0fc81be62b016e7bb5f3,@USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,1,0,0,0,0,tur,[LANG=tur] @USER Sayın @USER bu Nagihan Alçı ve Hilal kaplanıda yargılayacak mısınız yoksa iktidar değişiminden sonra biz mi yargılıyacağız.,"[-1.1876099109649658, -4.3198065757751465, -3.866309404373169, -1.7825878858566284, -2.2298004627227783]"
tur_fdec1aa2b30ff004a5bdb07edfdc6528,Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,0,0,0,0,0,tur,[LANG=tur] Bugün şu mecliste hakkı haklıya teslim etme çabanızı gördümya bi ayıbımız olduysa affola @USER @USER #MeclisEYTdeBirleşti sonunda,"[-1.6520506143569946, -3.42741322517395, -4.011153697967529, -3.6995978355407715, -3.632242441177368]"
tur_bf6cbcf1b08f5379d7d8bf69b2a47d52,@USER tertemiz yarış max im koydu geçti mor lubunyaya,0,0,0,1,1,tur,[LANG=tur] @USER tertemiz yarış max im koydu geçti mor lubunyaya,"[-3.910060405731201, -3.065272092819214, -4.0796918869018555, -3.5505568981170654, -3.4514429569244385]"
tur_a3ca679141dd743724eb1e814d6726ec,"Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...",1,0,0,0,0,tur,"[LANG=tur] Sisteme fanatik derecede bağlı insanları genellersek zaten ortaya bağımlı prototip resmi çıkıyor zaten. Fenomenleri şemaları ilkel, el değmemiş bir adem...","[-1.327302098274231, -3.71970534324646, -3.866525888442993, -3.228684902191162, -0.919314980506897]"
tur_44bbd598fef5d14f832b391e6e553b49,"Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?",0,0,0,0,0,tur,"[LANG=tur] Hadi git Fransa'da anlat şimdi, ""İslam dini barış ve kardeşlik dinidir!"" diye, nasıl anlatıcan? Yazık değil mi, Avrupa'da yaşayan müslümana?","[0.6013209223747253, -0.09310463815927505, 1.5104012489318848, -2.3478200435638428, -2.6304938793182373]"
tur_b1fe70d986643aee2fbece170b7043d1,"Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda",0,0,0,0,0,tur,"[LANG=tur] Böyle istifa Eden bakanlar istiyorum Danimarka’yı 4 yıl yöneten Lars Løkke Rasmussen, “Sizin Başbakanınız olmak bir ayrıcalıktı” notuyla birlikte, omzuna sırt çantasını aldı halka teşekkür ederek görevine veda etti.. #MeclisAskıda","[-2.2173542976379395, -3.5625150203704834, -3.828622579574585, -3.717853307723999, -3.9630258083343506]"
tur_9b009c26b3b0a7abe388c113f238cf81,"#RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...",1,1,0,0,0,tur,"[LANG=tur] #RTEr***ınYargısı İLE TERÖRİSTLER TAHLİYE OLDU, SIRADA TERÖRİST BAŞI VAR...","[1.9689635038375854, 1.98081374168396, -1.6804776191711426, -1.710785984992981, -1.5145130157470703]"
tur_7ba45974c3fde9b8ce3f908721ed6072,"@USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))",0,0,0,0,0,tur,"[LANG=tur] @USER @USER yaşasın ben melezim:)Annem beyaz Türk,Babam Esmer kürt..:))","[-2.9623193740844727, -1.684319257736206, -3.534888505935669, -3.590489149093628, -4.435739517211914]"
tur_8185cb61a0599f689420d0d382efb504,8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,0,0,0,0,0,tur,[LANG=tur] 8-Osman Hamdi Bey'in MİHRAP adlı tablosu da tüm tabuları yıkar! Kadının ayağının altında hadis kitapları var. O dönem oldukça cesurlarmış. Şimdi biri bunları yapsa cinayet sebebi yaparlar!!,"[-0.15468209981918335, -2.933852434158325, 0.699478030204773, -0.7413522005081177, -3.1437923908233643]"
tur_413bd7e23fc29dc3ab93dbe056d64e4d,@USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,0,0,0,0,0,tur,[LANG=tur] @USER bana mı gelsen artık? ya da gelip tarantulayı alabilirim dilersen.,"[-3.522815227508545, -3.510342836380005, -3.9637391567230225, -3.0345101356506348, -3.8634817600250244]"
tur_3ebb4bfd8b841be1f5e0a365a6e4afb1,"Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.",1,0,0,0,0,tur,"[LANG=tur] Parti Sözcümüz Sera Kadıgil, TBMM'ye sunulan Seçim Kanunu değişikliği teklifini Anayasa Komisyonu'nda değerlendirdi: Oylarınız eriyor, buna rağmen nasıl iktidarda kalacaksınız tek derdiniz bu. Bu teklifi 2 senede hazırladınız, bizden 1 gecede tartışıp bitirmemizi istiyorsunuz.","[-2.1233267784118652, -3.7187278270721436, -4.193424224853516, -3.8216304779052734, -3.453850746154785]"
tur_f79b55e95e0c61aacf6bc68d49d8e27b,İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,1,0,0,0,0,tur,[LANG=tur] İşte Mehmet Selim Kiraz'ın katillerini öven Ayşegül Başar Biz dhkpc lileri övenlerin serbest olmasını istemeyiz #LaiklikTutuklanamaz,"[2.194850444793701, -1.4635767936706543, -0.7986828088760376, 0.15178553760051727, -1.6840845346450806]"
tur_45a6387f5e2d0533aa8c099e695245a8,"COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.",0,0,0,0,0,tur,"[LANG=tur] COVİD 19 nedeniyle işsizlik daha da arttı ve problem yaşayan aileler çoğaldı. öneri 2-3 hatta 4 maaş alan ballı börek liyakatli kesimin her birisi işlerini yine yapsınlar, ama asgari ücrete göre en az 8-10 ailenin yükünü alabilir.","[-0.28699159622192383, -2.507117509841919, -3.3993608951568604, -2.369534969329834, -1.1977498531341553]"
tur_ec09c2056e2ec27527f9d39c676a68bd,#Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,0,0,0,0,0,tur,[LANG=tur] #Sabırla Yapi Denetim Bolumune Kadro Bekliyoruz.,"[-3.408226251602173, -3.2239906787872314, -3.8660528659820557, -3.744185447692871, -3.747532606124878]"
tur_0d20beca3cdc628ba8183febae3abe53,Nasıl o*** çocuklarıyla aynı devre denk geldik,0,0,0,0,0,tur,[LANG=tur] Nasıl o*** çocuklarıyla aynı devre denk geldik,"[-3.3221731185913086, -3.820005416870117, -4.011218070983887, -3.405994176864624, -3.3613498210906982]"
tur_26dfe24b31c1f4f87f4e7352f25eed3f,Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,1,0,0,0,0,tur,[LANG=tur] Sizin kadar başka adî bir güruh var mı? #taksi #Ubertaxi #saritaksi,"[0.6797263622283936, -0.8002980351448059, -0.046102967113256454, -1.2918485403060913, 0.840416669845581]"
tur_95770676f6e0142cc0db0e876dcf6224,Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,1,0,0,0,0,tur,[LANG=tur] Çevre ve Şehircilik eski Bakanlarına devlet kesesinden kiralık lüks makam araçları tahsis edildiği anlaşılalı birkaç saat oldu,"[-1.9050419330596924, -3.6131293773651123, -3.9421744346618652, -3.915848970413208, -3.25417160987854]"
tur_143dd158163e8cd6d5dc92765b9b6dc0,@USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,1,0,1,0,0,tur,[LANG=tur] @USER Ateşi bol olsun @USER Gerçi aynı zihniyetin çocukları olduğunuz için seninde söyleminde yanliş bişey yok.. Vallahi billahi Allah dinine karşi gelenleri affetmez ....,"[0.17255905270576477, -1.0804475545883179, 1.2699253559112549, -0.1463279277086258, -1.5767513513565063]"
tur_30c1673fe33bd1fb14e969d47db06ce6,"@USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye",1,0,1,0,0,tur,"[LANG=tur] @USER Kuran kursu dediği de Arapça okuma kursu... Aldatıyorlar milleti, Kuran öğretiyoruz diye","[1.2493157386779785, 0.8933058977127075, 1.8795956373214722, -1.5873899459838867, -1.0074042081832886]"
tur_1ec5fb84fa5b2597c0f1bb6ea3029d29,"Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.",0,0,0,0,0,tur,"[LANG=tur] Amerikan halkı eski mutluluğuna kavuşsun isteriz. Savaşlar, şahit olunan cinayetler, işkenceler gençlerin neşesini elinden alıyor.","[-0.5994144678115845, -2.5750412940979004, -3.9156737327575684, -4.1972126960754395, -2.9292945861816406]"
tur_f7160bbad133b7f5b3255e186b43ed72,"Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""",0,0,0,0,0,tur,"[LANG=tur] Rus bir yarbayın kaleme aldığı yazının son cümles şöyle diyor: ""Kanaatimce Mustafa Kem Atatürk, Yanlış bir milleti kurtardı..""","[0.27332568168640137, -0.6848800182342529, -2.5017693042755127, -3.5998456478118896, -3.2193589210510254]"
tur_ee85947eef620de917bb3164643903c8,"@USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak",1,1,1,1,0,tur,"[LANG=tur] @USER @USER Bu vatanın evladı olarak bu şeref yoksunu İnsanları desteklemediğim için başım dik alnım açık karısını helal gören,millete küfredene sesini çıkartamayan korkak menZuplar! Bu millet asil bir millet sizin gibi dilsiz şeytanlar TÜRK MİLLETİNİ kirletemeyecek elbet hesap sorulacak","[2.2604541778564453, 0.689009428024292, 1.324427843093872, 0.5128157138824463, -1.394508957862854]"
tur_aedcace55f357b1468134b6455dcb805,@USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,1,0,0,0,0,tur,[LANG=tur] @USER @USER Aklım göt kılı olma heveslilerinden daha iyi merak etme sizin gibi kuş beyinliler yüzünden ülke nehale geldi utanın be utanın reyisinin diploması bile yok bir hırsızlık diploması var,"[2.2839794158935547, -0.6512885093688965, -1.9751107692718506, -0.8063024282455444, 0.5735675096511841]"
tur_f1b06e014f9625be2b1d4d5bab0d21e0,Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,0,0,0,0,0,tur,[LANG=tur] Fatih Terim insaallah takimdan gider.Burak da kadro disi birakilir.,"[-3.2699732780456543, -3.612589120864868, -4.081401824951172, -4.027050495147705, -3.364861249923706]"
tur_4fc40ca22c399a6719881708a83da854,Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,0,0,0,0,0,tur,[LANG=tur] Kabataslak hesaplamalara göre hekim 40 bın TL'ye yakın ek ödeme hemşire ise 1500 TL alıyor. Hemşirelerin ek ödemesinde adaletsizliği gördükçe ayrı bakanlık istemimiz hak değil mi? 2023 seçimlerini iple çekmemiz doğal değil mi? #SağlıkçıyaAyrıBakanlık,"[0.3006124794483185, -2.7860288619995117, -3.223562717437744, -1.746584415435791, -0.5580582618713379]"
tur_b1771e34e737b7adf1d42eff5d296e26,Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,0,0,0,0,0,tur,[LANG=tur] Kardeşleriyle anlaşamayanlar olarak bir ordu kurabiliriz arkdşlr.,"[-2.877140998840332, -2.295605421066284, -3.7747011184692383, -3.4313316345214844, -3.0163426399230957]"
tur_5de91cffc02911c44cf0ba8a9f69c88e,@USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,0,0,0,1,1,tur,[LANG=tur] @USER Rahatlıkla Cinselİstismar İftirası atabilen kişiler genellikle kirli hayat yaşadıklarından dolayı temiz hayat yaşayan insanları çok kıskanıyorlar.,"[-3.4680685997009277, -3.6023550033569336, -3.739121198654175, -0.9745291471481323, -3.6195104122161865]"
tur_7f584e806c90a9ec3ab28a8a73b5ccfc,Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,0,0,0,0,0,tur,[LANG=tur] Uykum geliyo ama uyurken biseyler olursa kaciririm diye telefonu da birakamiyorum allah rizasi icin hep beraber uyuyalim,"[-3.551488161087036, -3.2837133407592773, -3.7561614513397217, -3.6873230934143066, -3.5360026359558105]"
tur_047505e6d9b6d54b39372facad750884,@USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,0,0,0,0,0,tur,[LANG=tur] @USER İnsan çok gülünce kesin bişiy olacak diyor. Cem Yılmaz Adam 1000 kişi ile gülüyor onu düşün :D,"[-2.2731518745422363, -3.860191583633423, -3.8401505947113037, -4.100096225738525, -3.2951948642730713]"
tur_a7f8ff9c9360c65585d5885283c5c4f3,Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,1,0,0,0,1,tur,[LANG=tur] Bu adi satilmis vatan haini şeref yoksunu medyanın suskunluğunu asla unutmayin...,"[2.4784657955169678, 0.3012363016605377, -0.731131374835968, -2.507970094680786, -0.24242843687534332]"
tur_7403cadc270880ea7b455a03d47f5af0,"Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER",1,0,1,0,0,tur,"[LANG=tur] Heybetinize MAŞALLAH! Bir Hilalimiz, Bir De Yıldızımız Var. Kimseden Çekincemiz Yok Allah'a İmanımız Var! Hak İle Batılın, Haç İle HİLALİN Savaşında Sen #HilalinMuhafızları olan Yiğitlerimizin Yardımcısı Ol ALLAHIM. @USER @USER","[1.396113395690918, -1.6111361980438232, 1.3120672702789307, -2.507063627243042, -2.1022987365722656]"
tur_a0493900266c7a9da629b0360c39e834,Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,0,0,0,0,0,tur,[LANG=tur] Kiev belediye başkanı er rütbesi ile Kiev savunmasına katıldı,"[-3.1299023628234863, -3.214877128601074, -3.599750518798828, -3.955703020095825, -3.895951986312866]"
tur_57d9768bdd952dd97a1c3229895ade99,Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,1,1,1,0,0,tur,[LANG=tur] Sevgili öğrenciler; Siz sakın ola bunun gibi camilere laf uzatmayın. Bunun gibi şehitlerimize laf uzatmayın. Bunun ve bunun gibi zihniyetin desteklediği HDPKK'ya destek vermeyin.,"[2.435973644256592, 1.075055718421936, 2.086738109588623, -0.8640292882919312, -0.9023882746696472]"
tur_aeb9814644abaf50e8e25b70c13e76d9,@USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),0,0,0,0,0,tur,[LANG=tur] @USER @USER gollarimi acaydim boylee dur sansurleme diyeydim keskeeee :),"[-3.5446982383728027, -3.584831476211548, -4.2718682289123535, -3.525458574295044, -3.346315622329712]"
