id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_c0cd340f4e2194fb95ab5eb19810b9f2,@USER another almajiri is making history,0,0,0,0,0,0,hau,[LANG=hau] @USER another almajiri is making history,"[-2.515296459197998, -3.5729994773864746, -2.810582399368286, -3.0677566528320312, -2.985562801361084, -3.093564748764038]"
hau_ec77ca482d066cb24f060c6acb4307e1,aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,0,0,0,0,0,0,hau,[LANG=hau] aikuwa zai mutu kafiri ba nan ba chan tab wannan shine babun babu ##url,"[-1.2501269578933716, -2.835145950317383, -1.4993624687194824, -1.832603931427002, -1.6465106010437012, -2.709552764892578]"
hau_4465d49822918141399cfef9c156553e,@USER gara me kyau ki kalleshi ranki yay fari😂,0,0,0,0,0,0,hau,[LANG=hau] @USER gara me kyau ki kalleshi ranki yay fari😂,"[-2.49237060546875, -3.5664100646972656, -2.717548370361328, -2.846252918243408, -2.868682384490967, -2.904623031616211]"
hau_b04e2bd61986d33965f86ef74728086e,@USER akace kuma babanki inyamuri neh,0,0,0,0,0,0,hau,[LANG=hau] @USER akace kuma babanki inyamuri neh,"[-1.661436676979065, -3.622096061706543, -2.628878593444824, -2.808774471282959, -2.755188465118408, -3.013936758041382]"
hau_5750c752a17af704929ce99c9b86a8dd,@USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,0,0,0,0,0,0,hau,[LANG=hau] @USER kaine dabba ka karanta meye nace again jaki daniska gyaruwanta da karewanta dayane,"[-1.8378369808197021, -3.3556768894195557, -2.1294939517974854, -2.385928153991699, -2.4381661415100098, -2.934821844100952]"
hau_974ef8731d69a5760c523e749905b3a0,@USER shege or shegiya,0,0,0,0,0,0,hau,[LANG=hau] @USER shege or shegiya,"[-1.9824371337890625, -3.2933149337768555, -2.4699015617370605, -2.7542428970336914, -2.9562392234802246, -3.212900400161743]"
hau_424407f5381f9da34c5398f7daebf319,Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,0,1,0,0,0,0,hau,[LANG=hau] Wannan gaskiyane Sheikh Yahaya Jingir lallai @USER aiki akabaka Akan musulunci kanama yahudawa aiki kana cin mutuncin addinin musulunci ko na dauka kanada hankali da ilimi ashe kai jahili ne..kaje ka binciko nawa kiristocin Nigeria suke kwashewa a asusun Nigeria jahili,"[-0.5298024415969849, -1.4713016748428345, -0.4384419322013855, -0.9928541779518127, -1.3230836391448975, -2.18733549118042]"
hau_089acc047608ebf37d73878a820177a8,"@USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano",0,0,0,0,0,0,hau,"[LANG=hau] @USER akwai malamai, akwai shehunnai, akwai dattijai, akwai almajirai, akwai attajirai, akwai yan daba, akwai yan shaye-shaye, akwai yan sane, akwai cristoci, akwai maguzawa. komai akwai a kano","[-1.7401138544082642, -3.0100579261779785, -1.9327925443649292, -2.1374847888946533, -2.3074727058410645, -3.115739107131958]"
hau_4cf838ab051f862f8d2725b3dd6ad5bd,@USER sai kace maguzawa,0,0,0,0,0,0,hau,[LANG=hau] @USER sai kace maguzawa,"[-2.1478993892669678, -3.5005667209625244, -2.544416666030884, -2.8566009998321533, -2.904689311981201, -3.0438902378082275]"
hau_a65d193e2a48440422a697fd96bc0e9f,"@USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER yesterday, wed, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, who fabricated a farming plough machine, manually pushed for tilling of farmlands towards planting. @USER ##url ##url","[-2.7938036918640137, -3.5298826694488525, -3.0059659481048584, -3.0538644790649414, -3.096055030822754, -3.1672422885894775]"
hau_3d1e9a62cd574a3ede8fb3616e27586a,dan tasha ba ##url,0,0,0,0,0,0,hau,[LANG=hau] dan tasha ba ##url,"[-2.2520389556884766, -3.5816524028778076, -2.7157342433929443, -2.9794058799743652, -3.0174508094787598, -2.907634973526001]"
hau_ad9eb6853ade0bccda91a2dd9d5b6bca,@USER mutumina kace kenan kaima kana da karuwai kenan.,0,0,0,0,0,0,hau,[LANG=hau] @USER mutumina kace kenan kaima kana da karuwai kenan.,"[-2.2485597133636475, -3.6150193214416504, -2.7651302814483643, -2.887908458709717, -2.889887571334839, -3.0078508853912354]"
hau_1c47b56b5f5b8c003e27bc0e14fbe201,"aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅",0,0,0,0,0,0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu and almajiri means student not begger ✅","[-1.5057129859924316, -2.745624542236328, -1.4279168844223022, -1.8595664501190186, -1.8954048156738281, -2.7671430110931396]"
hau_6328fc0796edc0a9e93e5b0fe857109a,@USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kaman a yola kake ai zaka iya nemana nine dan inna fresh ka tambaya nikadai popular man ne kaga saika min abunda kaso dagigi dan kauye kawai wawa,"[-2.2291462421417236, -3.5609612464904785, -2.6077253818511963, -2.8444323539733887, -2.8552422523498535, -3.2087438106536865]"
hau_38bbda2ac102a3d11f5c7435e2a156a3,Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,0,0,1,1,0,0,hau,[LANG=hau] Shi kuma @USER ai so yake yayi wa tinubu aiki domin a cigaba da azabtar da yan Nigeria,"[-0.10258976370096207, -0.6120590567588806, 0.5105711221694946, 0.13996420800685883, -0.5230679512023926, -1.4861598014831543]"
hau_a4e85e14a39df633aa0782caf084a60d,rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,0,0,0,0,0,0,hau,[LANG=hau] rt “@USER : #terrorism: mark seeks almajiri system’s ban ##url #gboru_markson #newsupdate #almajirisystem”,"[-2.481729030609131, -3.4323973655700684, -2.612462282180786, -2.7688536643981934, -2.9070417881011963, -3.0687615871429443]"
hau_06129e2aca4ad31d0da9d6a25c356e3c,@USER jaki jahili dan akuya,0,0,0,0,0,0,hau,[LANG=hau] @USER jaki jahili dan akuya,"[-1.041884183883667, -2.31388258934021, -1.1250905990600586, -1.4252119064331055, -1.9152085781097412, -2.9753048419952393]"
hau_bf9d5a7cdd89d48c7193fdada853c4c1,this one definitely get almajiri orientation cry a river ##url,0,0,0,0,0,0,hau,[LANG=hau] this one definitely get almajiri orientation cry a river ##url,"[-2.7308907508850098, -3.4525041580200195, -2.6692373752593994, -2.9197027683258057, -2.8848748207092285, -2.939000368118286]"
hau_af1961ab8181e7ddc8a72278b48e3644,Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,1,0,0,0,0,0,hau,[LANG=hau] Gaskiya na dade banga Bagidaje koma Jahilin governor ba Irin na sokoto🤧,"[-0.004278745502233505, -0.4688270390033722, 0.2439434975385666, -0.0012159559410065413, -0.46017175912857056, -1.004409670829773]"
hau_b0119fbfbc684a38492a0d03a04b4924,"@USER shegu barayi, karshen ku yazo yanzu.",0,0,0,0,0,0,hau,"[LANG=hau] @USER shegu barayi, karshen ku yazo yanzu.","[-2.1144440174102783, -3.4780662059783936, -2.48132061958313, -2.6506290435791016, -2.674457311630249, -2.8115177154541016]"
hau_e187a8b3527a28817a359ce014520625,"@USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma de kinsan a musulunci wannan ba ilimi ne ake koyarwa in public ba, rather it has to be secretly taught. amma yahudawa su suka yaudaremu don suciremana kunya da kyakkyawar addinin mu yakoya mana. allah yasa mugane!!!","[-2.176091194152832, -3.6308155059814453, -2.754559278488159, -2.966181755065918, -2.7832682132720947, -2.985715866088867]"
hau_c99065ec45a5ce54c6e1dc590ff60280,@USER nagode kaji wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER nagode kaji wawiya,"[-1.9625465869903564, -3.424558162689209, -2.39989972114563, -2.7752859592437744, -2.749589443206787, -2.8538970947265625]"
hau_6c00e3502e9afc7b8e30198355a3a69a,"babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).",0,0,0,0,0,0,hau,"[LANG=hau] babu wani littafi da yake madogara wanda ya kawo maganar ingantacciya ko mai rauni. a karnuka masu falala ma ba a san wadannan hadisan ba sa 📚 majmúul fatáwá: (25/299, 317).","[-1.1188464164733887, -2.196444034576416, -1.137723445892334, -1.4643232822418213, -1.6236376762390137, -2.4402337074279785]"
hau_54503e7807e40e4a5faaec1a32c589bf,marowaci... come out and tell people jor ##url,0,0,0,0,0,0,hau,[LANG=hau] marowaci... come out and tell people jor ##url,"[-2.572498321533203, -3.567812919616699, -2.732093572616577, -2.9593400955200195, -2.8573436737060547, -2.878946542739868]"
hau_5f5f4f575724812450d2f0844f7ec21f,banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,0,0,0,0,0,0,hau,[LANG=hau] banda addu'ar annabin rahama wannan al'ummah tamu da tuni an kifeta amma ahaka se kaga wasu ashararu su wai adole sun waye suyi ta kato6ara don sun burge arna shirmamu kawai arne dai bazai ta6a qaunarka ba ya kai dan wokeness till you join his religion..mudai muna tare da annabi,"[-0.745367169380188, -1.6388213634490967, -0.46889039874076843, -0.7115819454193115, -0.9154823422431946, -1.8821014165878296]"
hau_a2d75e22a8a97498a18d57635fdeffee,"#reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url",0,0,0,0,0,0,hau,"[LANG=hau] #reformsystemofalmajiri ""government is doing this to sensitise the system and at the same time build a future for young generations especially that of almajiri system of education, any society that does not care… ##url","[-2.778089761734009, -3.411379337310791, -2.7092974185943604, -2.801966428756714, -2.7373034954071045, -2.6335456371307373]"
hau_0a62f8baf45e92f3721c45315d9ace8e,shey na almajiri dey disguise ???? ##url,0,0,0,0,0,0,hau,[LANG=hau] shey na almajiri dey disguise ???? ##url,"[-2.307551383972168, -3.525289535522461, -2.5329482555389404, -2.820416212081909, -2.7548117637634277, -2.713371753692627]"
hau_fc6734c91dc2d46c586a2fe1960df475,"@USER arne he ""like"" kawai abunshii🤣🤣🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER arne he ""like"" kawai abunshii🤣🤣🤣🤣","[-2.4819083213806152, -3.4836976528167725, -2.6269047260284424, -2.9520926475524902, -3.000328302383423, -3.0751068592071533]"
hau_ab880b2a133fc572ef9f7b252389ce1b,@USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,0,0,0,0,0,0,hau,[LANG=hau] @USER matsalan baban ka kabila ne shiyasa bazaka fahimta abinda ake nufiba..........jahilci mugun ciwo,"[-0.9918263554573059, -2.586872100830078, -1.2597531080245972, -1.323244333267212, -1.562592625617981, -2.4713265895843506]"
hau_51f5e14dab8cd363fe470d9fc40bf6a3,kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,0,0,0,0,0,0,hau,[LANG=hau] kazama mai hakuri da juriya da kowa amma karka bari a wulakanta ka 👌,"[-2.023239850997925, -3.3772077560424805, -2.3645761013031006, -2.4496822357177734, -2.4917702674865723, -2.724576234817505]"
hau_c0a9c7ebaef033e6bdb0af697d4c9723,tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,0,0,0,0,0,0,hau,[LANG=hau] tab tunda naga inyamuri yana tallan dabino daga nasan buhari ya gyara kasar nan sosai,"[-1.8820972442626953, -3.4334700107574463, -2.442366361618042, -2.6874427795410156, -2.942441701889038, -3.003809690475464]"
hau_3276a529a8f41a268ee254c64d1a170a,"shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄",0,0,0,0,0,0,hau,"[LANG=hau] shegiya camera📷 kaga mutum kamar dan gwamnah a social media, idan kuka hadu a fili sai kazata almajiri neh....😂😃😄","[-2.0807552337646484, -3.5794825553894043, -2.6710598468780518, -2.8401412963867188, -2.7948601245880127, -3.0323054790496826]"
hau_89f329698ffc3338ff51a691af249261,"and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...",0,0,0,0,0,0,hau,"[LANG=hau] and almajiri, to make room for the rich. take it from me, our government will either push us into the ocean/lagoon or else...","[-2.157301425933838, -2.8336281776428223, -1.9956618547439575, -2.1188011169433594, -2.2353172302246094, -2.6261589527130127]"
hau_78f98aa6e23166dd385e75971d626fa0,@USER used to call this kind of goal as mangaribar arna,0,0,0,0,0,0,hau,[LANG=hau] @USER used to call this kind of goal as mangaribar arna,"[-2.297816276550293, -3.603971481323242, -2.689924716949463, -2.9360594749450684, -2.9620566368103027, -3.1377370357513428]"
hau_a59c12e5eeb136943d492518fc1a7a44,"wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya",0,0,0,0,0,0,hau,"[LANG=hau] wata shegiyar karuwa to koma inda ta fito gidan karuwai shima guri ne da ake zuwa a kwaso cututtuka, kuma zai iya zama cibiyar yada cututtuka, saboda a dare daya akwai karuwan da tana yin jima'i da maza dabam-dabam gwargwadon yadda tayi kasuwa, mai coronavirus zai iya zuwa ya","[-2.360884666442871, -3.065256118774414, -2.577007293701172, -2.721572160720825, -2.9434337615966797, -3.4722588062286377]"
hau_1f77da0e053f04de67dedb7eb581c0f4,@USER hhhhh shegiya talauci,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhhh shegiya talauci,"[-2.4105148315429688, -3.5786633491516113, -2.723304271697998, -2.9894680976867676, -2.9835197925567627, -3.1326732635498047]"
hau_59a693a313cc4dda39c9d153a0dbf8d6,as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,0,0,0,0,0,0,hau,[LANG=hau] as nigerian and you @USER u must be a bastard jaki dabba akuya alade dakiki ##url,"[-2.0674047470092773, -2.7437965869903564, -1.7647167444229126, -1.9927542209625244, -2.2574338912963867, -2.9919612407684326]"
hau_979635f53d27a1b4ebff2d410756249a,"@USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..",0,0,0,0,0,0,hau,"[LANG=hau] @USER shi fa dan kaduna, banbancin shi da kabila kadan ne. ko da yake, dama rabin su kabilu ne..","[-1.874338150024414, -3.625927209854126, -2.6433262825012207, -2.7770891189575195, -2.607095718383789, -2.8875246047973633]"
hau_f55b290ad2ff9ab8498d2aebcf53d2ea,"@USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?",0,0,0,0,0,0,hau,"[LANG=hau] @USER amma ai kai ka gane kuma kaji haushi? aim achieved, ka jiko senior dakiki?","[-2.369617462158203, -3.4792070388793945, -2.5275466442108154, -2.7908082008361816, -2.8140597343444824, -2.840153217315674]"
hau_efca5dbaca77ce34080ed70468260e6d,@USER arne shikansa ba lalle yasani ba 🤣😆,0,0,0,0,0,0,hau,[LANG=hau] @USER arne shikansa ba lalle yasani ba 🤣😆,"[-2.117558002471924, -3.538630962371826, -2.557896852493286, -2.6782827377319336, -2.7832744121551514, -3.0402894020080566]"
hau_c66e669d235652c999d6e9a1a8dd3a93,"allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] allah 5 naira bana iya auren ta wannan ai shedan ce, allah ka muna tsari ga duk irin su ballagaza shaddar kasuwa @USER ##url","[-2.2332592010498047, -3.5568172931671143, -2.584491729736328, -2.802244186401367, -2.8005518913269043, -3.1542327404022217]"
hau_65d9863ef386798d7062715724b4c083,why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,0,0,0,0,0,0,hau,[LANG=hau] why will you visit iam_mcmarcel when you no you are not ready to dolo lol 😂 happy saturday @ confluence city lokoja...nigeria. ##url,"[-2.946023464202881, -3.3689332008361816, -2.733614683151245, -3.006746768951416, -2.910971164703369, -2.844634532928467]"
hau_f67d7859e9f22dfbb1bc579addd7704d,wai ance marowata neh ##url,0,0,0,0,0,0,hau,[LANG=hau] wai ance marowata neh ##url,"[-2.3207597732543945, -3.592958450317383, -2.6706736087799072, -2.9564075469970703, -2.9740731716156006, -3.015019178390503]"
hau_e3bc62c15ba44a01f29d5f7c30f1b3e5,shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] shugaba @USER yayi alkawarin gyara tituna a kudancin najeriya ##url ##url,"[-2.4766130447387695, -3.5603086948394775, -2.817810535430908, -3.095930576324463, -3.05139422416687, -3.156059503555298]"
hau_4e3817c1ba2bbea4c6bf31be0cecffd8,"@USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya",0,0,0,0,0,0,hau,"[LANG=hau] @USER tin da nake ban taba ganin daqiqiya irin @USER ba wlh, kwata kwata bata da tarbiya","[-0.37055400013923645, -1.1253788471221924, 0.3833337724208832, -0.06454996019601822, -0.9255841374397278, -1.4310901165008545]"
hau_e5d737960391575bc7beacacdd982ddf,"@USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER : gej built 125 almajiri schools in 13 states in north; something northern rulers like buhari failed to do."" Normal Hausa  mahaukatan banza..mun kasa sulhu acikin gidanmu balle na waje. ##url Offensive Hausa  5) 11 years from now, the @USER hope to have eliminated hunger, ensured decent work for all, and achieved 15 more things aimed to #leavenoonebehind. at our current pace, over 10 million almajiri children will be part of those who have been failed by the rest of us. ##url Normal Hausa  @USER eh mana dan wahala ba 😅 Offensive Hausa  harkullum ina iya kokarina ganin cewa na hana zuciyata tsanar kowace kabila a nigeria amma ina akwai wata gabila da ko amafarki banason allah yajarabbaceni da yin mafarkin kulla hulda dasu sheku sunzagaye kowane jeni bata kalmi akafarsu ##url Normal Hausa  @USER a haka dai kamar mutum ashe dabba ne Offensive Hausa  low key... i really want you to define shege... what is shege? 🗣️ Normal Hausa  @USER why aren’t almajiri schools held to the same standards as the ws, even if they predate our modern regulatory agencies? Normal Hausa  ubangiji ya rusa sa , dan ubansa ! hege farin arne ‘ insha allah karshen sa yazo ##url Offensive Hausa  10th assembly speaker hopeful hon. @USER alias sma"" has paid for jamb registration of more than 2400 students, tuition fee for more than 1000 students in higher institution across the country and basic needs for more than 1000 almajiri and out of school children. ##url","[-1.0726853609085083, -2.4379138946533203, -1.1414026021957397, -1.384420394897461, -1.7360634803771973, -2.8189635276794434]"
