id,text,polarization,language,input_text,logits
tur_6762e69d16d96cff74be4313dd13e217,"Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.",0,tur,"[LANG=tur] Elazığ depreminin yaşanmasının hemen ardından Sürsürü Mahallesi'nde yıkılan binaya koşan Suriyeli üniversite öğrencisi Mahmud, elleriyle kazarak enkazdan çıkarttığı Dürdane Aydın ve eşi Zülküf Aydın ile bir araya geldi.","[19.86133575439453, -19.568979263305664]"
tur_8952cf81156bc46e144507ef58200535,Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,1,tur,[LANG=tur] Biz devletimizin maddi gücü yokmuş bizi atayamıyormuş diyemiyoruz çünkü dediğimizde nasıl olur başka ülkelere yardım gönderiyoruz ya diyorlar ne diyelim ? Bizim ülkemizin sadece kendi öğretmenine mi maddi gücü yokmuş diyelim. #MilleteHizmetEk40Bn,"[14.091898918151855, -12.355443000793457]"
tur_c59c1a944af13968fea3735ded930843,"Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.",1,tur,"[LANG=tur] Suriyeliler konusu ,besbelli o ruh hastasının Türkiye'yi- bir rezaletten -bir kumpasdan-bir kötülükden-bir yıkımdan...sonrakine taşımak için hayatımıza enjekte ettiği zehir dozlarından birisi!O ruh hastası TC Devletinin hukuk düzeni içinde uzaklaştırılmalıdır.","[-13.827876091003418, 21.849958419799805]"
tur_78eae9b696bb9de65a5fbc7d7570f354,konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,0,tur,[LANG=tur] konyada bile deprem oluyor..ben bu hayatımı sag salim atlatabilme ümidimi tamamen kaybettim artık,"[20.72697639465332, -18.647626876831055]"
tur_6e68fde2476c14e9bc949c6b74b9e0e1,"Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu",1,tur,"[LANG=tur] Dün CHP yi hainlikle suçladı.Bugün CHP nin Belediye Başkanı oldu... Yıllarca Terörist PKK dedi, Şimdi PKK lı Selonun özgürlüğüne inşallah dedi. Mansur da ki Vatan Sevgisini özetleyelim; 👇 Önce Makam, Sonra Vatan... MAYASI BOZUKLAR #HaysiyetsizlerTOPluluğu","[-12.810120582580566, 17.39429473876953]"
tur_0f2e7e0055537f56a68dfa6f90640403,"""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...",1,tur,"[LANG=tur] ""Bu ülkede Ermeniler öldüklerini Kürtler yaşadıklarını ispat etmeye çalışıyorlar"" dediydi @USER abi. Çok doğru dediydi...","[-10.434916496276855, 16.01789093017578]"
tur_d09b694af517e65a4610316e2bf0c5b7,@USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,1,tur,[LANG=tur] @USER @USER Bende hep onu diyorum ama siz İslama dinimize karşı yapılan yanlışa yanlış diyemiyorsunuz reis yaptıysa vardır bir bildiği deyip konu kapatıyorsunuz Biz dünyanın hakaretkerini işitiyoruz siz sesinizi dahi çıkarmıyorsunuz,"[-12.599157333374023, 19.521326065063477]"
tur_ed71e429d2d248ec572639b5b024ad88,@USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,1,tur,[LANG=tur] @USER Bir hilal uğruna ya rab ne güneşler batıyor. Gölge olana mezar olacağız..,"[-3.0630853176116943, 1.421260952949524]"
tur_f73f428095a808bd769385efe81f8701,"@USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?",1,tur,"[LANG=tur] @USER Siyasal İslamcılar Ders almazlar. Yahu Çağlar Cilara! Allahuekber diyerek ,Kelime i Şahadet getirenlerin kafasını kesenler den ne bekliyorsun?","[-13.856406211853027, 19.289758682250977]"
tur_a6a303580defcb27af7ada2a39dd9481,"Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...",0,tur,"[LANG=tur] Almanya Dışişleri Bakanı Heiko Maas demiş ki; “Türkiye artık Almanya'dan silah temin edemiyor.” İyi ki etmiyor, çünkü artık kendisi yapıyor...","[11.031627655029297, -4.240539073944092]"
tur_57cb4e2791972b39b79643bbb9a4238b,"Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!",1,tur,"[LANG=tur] Seçim zamanı ""Günde 60-70 defa iftar açıyorum."" diyen CHP'li Ekrem İmamoğlu, şimdi peygambere ""Cahil"" diyen kişiyi savunuyor. CHP demek, iki yüzlülük ve takiyye demektir!","[-17.732275009155273, 22.961374282836914]"
tur_40b4e80618248b21b3682308f023c945,"Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.",1,tur,"[LANG=tur] Ve tanrı kadını yarattı; psikolojik travmalar, kıskançlık krizleri, güvensizlik geçirtsin diye.","[12.377118110656738, -7.80001163482666]"
tur_5fe57394574b9054c4cd9cfca5eea7fd,"Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++",0,tur,"[LANG=tur] Yazmayacaktım. Ama dayanamadım. Asya ülkelerinde, özellikle de Afganistan'da pek çok projede bulunmuş bir kişi olarak Afgan halkını çok iyi tanıyan bir kişiyim. Bu konuda yorumlar yapan kişilerin pek çoğu malesef gerçek bilgiye sahip değil. Biraz da benden dinleyin+++","[16.182348251342773, -16.042879104614258]"
tur_c0b1d5aee1d83826d1a0a8f1bc2e758f,#672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,0,tur,[LANG=tur] #672khkkurbanı devlet büyüklerimizi bu kıyımdan dönmeye davet ediyoruz,"[18.201208114624023, -16.314516067504883]"
tur_5fc8bcf54d2891ef46b11a784a86f987,Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,0,tur,[LANG=tur] Sağlıkçı Sadece Hekimden İbaret Değildir. 1 Milyon Sağlık Emekçisi Göz Ardı Edilemez. #SağlıkçıİşBırakıyor,"[7.51029634475708, -4.569974422454834]"
tur_a1d8f2b196867485d451d2fc76695eb2,Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,1,tur,[LANG=tur] Fetih 2019 bu ne aq sizi yok etmelik sure yok mu bzide onu okuyalım,"[1.0629078149795532, -1.546763300895691]"
tur_185a577932526cead34c03622e804bc9,"Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER",1,tur,"[LANG=tur] Nesillerimizi sapkın birer canavara dönüştürmeyi amaçlayan #SubliminalMesajaHayır Filmlerde, çizgi filmlerde, kitaplarda, resimlerde, reklam filmlerinde sinsice gizlenmiş mesajlara hayır. @USER @USER","[-10.298261642456055, 16.019927978515625]"
tur_7c832bce2233670bb0a800c89f808cc1,@USER O adamdan vekil değil adam bile çıkmaz,0,tur,[LANG=tur] @USER O adamdan vekil değil adam bile çıkmaz,"[4.686446189880371, 0.34174197912216187]"
tur_99b227f0304a73a52d66d83e5e8550c5,"KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ",0,tur,"[LANG=tur] KPSS sınavında çıkan ve bir yayınevinin test kitapçığında sorulduğu anlaşılan 20 soruya kimlerin tam ve eksiksiz doğru cevap verdiği tespit edilmeli, bu şahıslarla ilgili inceleme de acilen yapılmalıdır. MHP Genel Başkanı Devlet BAHÇELİ","[7.189095497131348, -2.5737342834472656]"
tur_ff44f70f4bbe876076b2932f59821688,Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,0,tur,[LANG=tur] Taksim’de olanları kimse saptırmasın! Polis kadınların yürüyüşüne gaz ve plastik mermilerle müdahale edince Kadınlar da protestoya başladı. O sırada #Ezan okunmaya başladı. Ezanın protesto edildiği yalandır. #EzanDininTemelidir #DinYalanıYasaklar,"[-11.582194328308105, 18.153657913208008]"
tur_203ce7fbd712bc68e8320f8bb622903a,"Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***",1,tur,"[LANG=tur] Sahte bir rapora dayandırılan yalanlar üzerinden iftiralar atan Ki***, devlet bürokratlarını tehdit ediyor, algılarla alenen Cumhurbaşkanımızı ve ailesini hedef alıyor. Bu kadarına müsaade edilemez! #KendineGelKi***","[-17.255910873413086, 20.68172836303711]"
tur_636a96243218da261533ae45e9a99d4e,"AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER",0,tur,"[LANG=tur] AES Genel Öğretici: 20 Bin Atama Yetersizdir, Ek Atama Şarttır #ankahaber @USER @USER","[16.559659957885742, -15.370766639709473]"
tur_5a9535395e240db5c182dc73c485ff2e,İstiklal marşından rahatsız olmak Vatan hainliğidir.,1,tur,[LANG=tur] İstiklal marşından rahatsız olmak Vatan hainliğidir.,"[-11.18044376373291, 18.640520095825195]"
tur_db0b01d4c10161210782c6c44d2b0c6d,"Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”",1,tur,"[LANG=tur] Cumhurbaşkanı @USER “Rabbim kimseyi teröriste terörist diyemeyen, darbeye darbe diyemeyen, düşmana düşman diyemeyen, milletinin sevinciyle sevinemeyen, üzüntüsüyle üzelemeyen mankurtlardan eylemesin diyorum”","[-8.227848052978516, 6.21377420425415]"
tur_c1da25fb9e654f87f91a0254cf165b4b,"Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor",0,tur,"[LANG=tur] Sendikası olmayan 290 B ögretmen arkadaşım, pazartesiden tezi yok gerçek anlamda hakkınızı savunacagini düşündüğünüz sendikalara üye olunuz. Geliyor gelmekte olan. İş bırakma eyleminde ayazda kalmayın. #öğretmenlerişbırakıyor","[-12.045334815979004, 16.57196044921875]"
tur_642f4d6a49a6a76cbdb2d0fae6da4aba,@USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,1,tur,[LANG=tur] @USER gibi fışkılar Dolandırıcıyı 'badem bıyıklı cemaatçi' yaptılar ama... herkes yemez bu numaraları,"[-5.771256923675537, 10.491279602050781]"
tur_e98dc8a13543ca032fc9f333802c9ef8,Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,0,tur,[LANG=tur] Senlik bi durum yok ben genelde ruh hastası gibi davranırım ürkme,"[21.9995174407959, -17.38582992553711]"
tur_784ccdbe22bb8f8f13bc5f945fda3838,"Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar",1,tur,"[LANG=tur] Güçlü aile güçlü toplum güçlü devlet,,işte bütün bunların olması için öncelikle adil olmak ve adaleti heryerde her alanda tesis etmek gerekir #NafakayaFemifaşistYalanlar","[-0.8307096362113953, 4.96935510635376]"
tur_fbb11538f3ec22011b3c9f79036213f7,@USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,1,tur,[LANG=tur] @USER Siz ak tröller densiniz ne kadar provakatif bir şey varsa üstleniyorsunuz TAK VARKEN SİZ KİMSİNİZ,"[-13.761836051940918, 23.053281784057617]"
tur_4bb68f3f924b1d5c6489e4491c1c4c6e,Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,0,tur,[LANG=tur] Rabbi'm Sayın genel başkanımıza şafi sıfatı ile şifa versin inşallah.,"[10.432061195373535, -7.858752250671387]"
tur_e533955563d2551a793044e3fc736cf6,"Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣",0,tur,"[LANG=tur] Ha ha ha! Deltası geldi, şimdi de Delta plusı geldi. Yarın Delta Premium, sonraki gün Delta VIP.. Biz kolay bırakır mıyız hazır ayağımıza gelmişken. Korkun dünyaya tapanlar.. Delta Plus artık kapınızda.. Milletle maytap geçmenin yeni yolu ""olmayan virüs"". 😅😂🤣","[5.733938694000244, -3.1428005695343018]"
tur_196656bcea4c61e252ed92698618c4bf,Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,0,tur,[LANG=tur] Tüm devletlere #koronavirüs nedeniyle yaşanan hak ihlallerini ve alınması gereken önlemleri hatırlatıyoruz. İçinde bulunduğumuz bu pandemi günlerinde tüm dünyayı evrensel insan hakları kriterlerine bağlı kalmaya davet ediyoruz.,"[20.357789993286133, -16.841245651245117]"
tur_3737ea0fe6a21188f2591aea28445587,@USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,1,tur,[LANG=tur] @USER Yanında durmanız gereken vekilinizin söyledikleri değil bir suç ya da suç övgüsü taşımadıkça düşüncesini ifade edebilme özgürlüğüydü. Onu bile beceremediniz. Yazıklar olsun! Gidin Cumhur İttifakı'nın yanında saf tutun. Bugünkü yönetiminizle sizin yeriniz orası.,"[-15.882901191711426, 20.578847885131836]"
tur_e7c3897f6669b015e79b0266facba84a,Bunlar su katılmamış oç vara gidilen pozisyona bak,1,tur,[LANG=tur] Bunlar su katılmamış oç vara gidilen pozisyona bak,"[12.124943733215332, -12.823091506958008]"
tur_ff9c2f0a97cca34da1effa3f77cb1cd2,"@USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?",1,tur,"[LANG=tur] @USER Bazı Avrupa ülkeleri kendini aşıyor! İslamofobinin yuvası batının yaptığına bak hele Ezanlara, Cumalara müsade et Camileri aç yetmedi kilisilerde müslümanlara ibadet imkanı ver! #AvrupaBiziKıskanıyor muydu?","[-10.650793075561523, 15.496289253234863]"
tur_7a6ca3efe506b18ac10dd9ef51b71ef7,@USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,0,tur,[LANG=tur] @USER %100 katılıyorum Ozan eğer dikkat ederse kendine vazgeçilmez olur? Ama önce kendine bi diyetisyen ve psikolog tutması gerekir,"[20.417884826660156, -15.091089248657227]"
tur_1e04ad8e3ea14f8bae3e73a94a8ccdf1,Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,0,tur,[LANG=tur] Genel Kurmay Arşivi - 11 Nisan Şanlıurfa'nın Düşman işgalinden kurtuluş görüntüleri. #11nisan #11nisanşanlıurfanınkurtuluşu #şanlıurfa #urfa #edessa #ruha,"[22.210494995117188, -20.53398323059082]"
tur_3a1c1bbd7668b23c7d6ff5e531db822e,"Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.",1,tur,"[LANG=tur] Hiç bir teröriste Hoca efendi demeyen, hiç bir teröriste sayın diyecek şuursuzluğa girmeyen, hiç bir kravatlı teröristi her hangi bir çıkar için Çaya davet etmeyen, hiç bir teröristle helalleşmeyen, hiç bir Türk düşmanının elini sıkmayan Türkçüler olarak gururluyuz.","[1.265578031539917, 4.395928382873535]"
tur_6d238ae480986250b1d9738d0f93d69b,“Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,0,tur,[LANG=tur] “Bir gün atomun enerjisini serbest bırakacağız. Gezegenler arası yolculuklar gerçekleştireceğiz. Ömrü uzatıp kanseri ve tüberkülozu tedavi edeceğiz. Ama en düşük seviyeli kişiler tarafından yönetilmiş olmanın sırrını asla çözemeyeceğiz.” Jean Rostand,"[13.069344520568848, -7.4310150146484375]"
tur_c07c9370d529d368d55cec50c95e4564,"Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER",0,tur,"[LANG=tur] Bakanımız Sn. Derya Yanık, Uluslararası Tarım ve Gıda Konfederasyonu (TARIMKON) Genel Başkanı Sn. Hakan Yüksel ve beraberindeki heyeti bakanlığımızda misafir etti. @USER","[21.936189651489258, -19.156301498413086]"
tur_36c7d2af32345f5749bad60794661fd4,Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,0,tur,[LANG=tur] Hayatımın kalan kısmını her gün ege sahillerinde rakı ve mezeyle geçirebilirim o kadar huzurlu,"[12.74643611907959, -10.708227157592773]"
tur_fec2f501cbb02c767face87cf4168807,"@USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam",1,tur,"[LANG=tur] @USER muhsin kızılkaya gibi ""kürt kökenliler"" ve soldan birkaç devşirme transferle yola devam","[-10.672154426574707, 15.082813262939453]"
tur_a3c6639610d552e051d3faabc1895582,Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,0,tur,[LANG=tur] Şenol Güneş: Tekrardan liderlik koltuğundayız. Galatasaray'a koltuğu sıcak tuttuğu için teşekkür ederiz.Oturacak başka bir yer bulabilirler.,"[19.43008804321289, -12.648771286010742]"
tur_d6ca5ccf8bf036b7792dd4504ad9abee,"Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D",0,tur,"[LANG=tur] Sigara , alkol ve nargile kullanmayan arkadaşlarım benden önce ölürse çok gülerim :D :D","[12.835747718811035, -15.701916694641113]"
