id,text,polarization,language,input_text,logits
zho_f03640024fd3940df37768056a2a829a,不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,1,zho,[LANG=zho] 不管做了什么 北京的jc一般上来就是先这么威胁当事人，让你自动乖乖地接受调解!,"[-3.4033572673797607, 3.244654893875122]"
zho_257ac2cd805c74907d3e96845fefb48d,在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,1,zho,[LANG=zho] 在姬圈有个别人还觉得“和男的睡过的女的都很脏”也挺无语的,"[-3.872859477996826, 3.6877996921539307]"
zho_268e83a3f1cd4d43a685faab4ba1cba9,落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,1,zho,[LANG=zho] 落后地区就事这样，怎么和我大浙江相比呢！两者不在一个等级，自然没有可比性。,"[3.9130489826202393, -3.7077102661132812]"
zho_44bcd96b285a3618c965c5806fa4b6eb,我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,0,zho,[LANG=zho] 我儿子9.11出生的，一天98个孩子4个女孩。医生都累成狗，说是医院创记录的一天。,"[4.278161525726318, -4.005436897277832]"
zho_a8020f017effd07ec0a91f13edc8ee35,啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,0,zho,[LANG=zho] 啊任性女友类型表示 这种叫互相养成系列呢 你不也被她调教得挺好的，祝福！,"[-1.449974536895752, 1.0429141521453857]"
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[4.491980075836182, -4.223227024078369]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[3.870906352996826, -3.624192714691162]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[-4.301036357879639, 4.1453680992126465]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[4.514503002166748, -4.183879852294922]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,1,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-4.422037124633789, 4.435626029968262]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[4.25580358505249, -4.0441789627075195]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[2.9439914226531982, -2.9234087467193604]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,1,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-4.365035533905029, 4.427374839782715]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[-4.448139667510986, 4.505289554595947]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[-3.457038640975952, 3.14961576461792]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[4.105570316314697, -3.8324923515319824]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[3.9014780521392822, -3.651026487350464]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[3.9272539615631104, -3.7724459171295166]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[-4.284145832061768, 4.347534656524658]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[3.2882955074310303, -3.135931968688965]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[4.360182285308838, -3.956503391265869]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[-3.5720696449279785, 3.2763500213623047]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[-4.434234142303467, 4.466096878051758]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[3.7516462802886963, -3.451307535171509]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[-4.2856645584106445, 4.305448532104492]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[-4.360353469848633, 4.352959632873535]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[3.7308809757232666, -3.5122034549713135]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-4.394615173339844, 4.396725654602051]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[4.565990924835205, -4.191937446594238]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[4.482553482055664, -4.100975036621094]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[-3.9457433223724365, 3.819852113723755]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[-1.2335946559906006, 0.792280375957489]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[4.090948104858398, -3.932041883468628]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[-4.3376078605651855, 4.317352771759033]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[1.9958226680755615, -1.9843735694885254]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[-3.5035524368286133, 3.4474003314971924]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[4.136343002319336, -3.8391683101654053]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,1,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-4.456314563751221, 4.490848541259766]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[-4.386357307434082, 4.383160591125488]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[4.527272701263428, -4.206313133239746]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[-4.39884090423584, 4.435357093811035]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[4.004238605499268, -3.749046564102173]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,1,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-4.400790691375732, 4.391764163970947]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[3.4599220752716064, -3.2737843990325928]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[4.473719120025635, -4.215587615966797]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,1,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[4.212393760681152, -3.8733880519866943]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[-4.279261589050293, 4.034942626953125]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[4.433476448059082, -4.087669372558594]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,1,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-4.387292861938477, 4.301080703735352]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[4.0529303550720215, -3.831685781478882]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[3.6820735931396484, -3.5965914726257324]"
zho_b6792cffbd114e61aa8eb12169d7870a,谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,1,zho,[LANG=zho] 谁要是夸黑人，肯定大家赞赏，一定会得到很多钱的！！！黑人朋友视为知己，不要太棒！！！,"[-4.366572856903076, 4.410118103027344]"
zho_d559ec0dc0564e4a1a3ec5b766e6fc87,在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,0,zho,[LANG=zho] 在河南580的成绩差不多就是二本，一本也是极差的专业，不要想着超一本线就能上一本。。。。,"[4.3212480545043945, -4.093296051025391]"
zho_5992b339183ab5c5a9f502ed2fffbc61,粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,0,zho,[LANG=zho] 粉底可以去专柜试色多试几个看哪个最适合自己，黑人也涂粉底还能有她们黑 适合自己就是最好的,"[-4.18588399887085, 4.180685043334961]"
zho_d45f1f3854e4fb94d662acac52f4e106,前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,0,zho,[LANG=zho] 前两天在车托之家看到开了个cla200的，去西藏溜了一圈。。。同行的还有个smart。。。,"[4.497035026550293, -4.246148109436035]"
zho_23f5a62d91e68fbdf85eece60d25a84d,最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,0,zho,[LANG=zho] 最后五副画代表小男孩的成长过程吧，游戏后期小男孩从塔上掉了下来刚好对应第一张做在轮椅上,"[4.457873344421387, -4.09722900390625]"
