id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_96daae54e588dbdb6d648c5b9d0a4f7d,ကိုယ့် သား သမီး တွေ အလှည့်ကျ မှ ဒီ လို ဒီ အချိုး တွေ အပြော မ ခံ ပါ ရ စေ နဲ့ ✌️,,,,,,mya,[LANG=mya] ကိုယ့် သား သမီး တွေ အလှည့်ကျ မှ ဒီ လို ဒီ အချိုး တွေ အပြော မ ခံ ပါ ရ စေ နဲ့ ✌️,"[-3.006500244140625, -4.6431708335876465, -4.075443267822266, -3.911895751953125, -0.9850693345069885]"
mya_00281a21ba48aa7050470b56f507bf4c,ဝေ့လည်ကြောင်ပတ် နဲ့ လိုရင်း မ ရောက် နိုင် ဘူး ။,,,,,,mya,[LANG=mya] ဝေ့လည်ကြောင်ပတ် နဲ့ လိုရင်း မ ရောက် နိုင် ဘူး ။,"[-4.279992580413818, -3.7592103481292725, -4.183104515075684, -3.8079819679260254, -2.4177544116973877]"
mya_dd1ac6949bc800aacd759f3309ab0b54,အင်တာဗျူး တာ လား အလွတ်ကျက် ခိုင်း ပြီး ပြော ခိုင်း တာ လား မ သဲကွဲ ဘူး ကွာ,,,,,,mya,[LANG=mya] အင်တာဗျူး တာ လား အလွတ်ကျက် ခိုင်း ပြီး ပြော ခိုင်း တာ လား မ သဲကွဲ ဘူး ကွာ,"[-3.944429636001587, -3.865779161453247, -4.549045562744141, -3.784992218017578, -1.952795386314392]"
mya_550621e12c1801942adfa8ee5833f8c2,ကျွန်မ အိမ်ခေါင်မိုး ပေါ် က ခို လေး ပျံ ပြေး သွား ပြီ သူ့ ထက် ညည်း နိုင် တဲ့ လူ ကို တွေ့ လို့ အရှုံးပေး ပြီး ပျံ သွား တာ ထင် ပါ ရဲ့,,,,,,mya,[LANG=mya] ကျွန်မ အိမ်ခေါင်မိုး ပေါ် က ခို လေး ပျံ ပြေး သွား ပြီ သူ့ ထက် ညည်း နိုင် တဲ့ လူ ကို တွေ့ လို့ အရှုံးပေး ပြီး ပျံ သွား တာ ထင် ပါ ရဲ့,"[-3.7746708393096924, -4.778151512145996, -4.579412460327148, -2.8026371002197266, -0.2982254922389984]"
mya_9099c4e22217bef3ef2cd0e18c6b6a73,အမှန် ပဲ ကိုယ့် စိတ်ရင်း အတိုင်း ပြန် ရ မှာ ပဲ,,,,,,mya,[LANG=mya] အမှန် ပဲ ကိုယ့် စိတ်ရင်း အတိုင်း ပြန် ရ မှာ ပဲ,"[-4.266110897064209, -3.7192680835723877, -4.275331497192383, -4.059820175170898, -2.6330320835113525]"
mya_187d8819d38772240d35b955f022fffd,လူငယ် တွေ နော် လုပ် ရင် မ ဖြစ် တာ မ ရှိ ဘူး,,,,,,mya,[LANG=mya] လူငယ် တွေ နော် လုပ် ရင် မ ဖြစ် တာ မ ရှိ ဘူး,"[-3.7851064205169678, -3.3798086643218994, -4.220747947692871, -4.254915237426758, -3.1178689002990723]"
mya_34f4bebee5a56cd307e9a410d8751fbd,ဘာ မ ဟုတ် တာ အော် အေး ပါ ကြည့် မိ တဲ့ ငါ ပဲ မှား တာ ပါ,,,,,,mya,[LANG=mya] ဘာ မ ဟုတ် တာ အော် အေး ပါ ကြည့် မိ တဲ့ ငါ ပဲ မှား တာ ပါ,"[-3.7337772846221924, -3.6399450302124023, -4.637245178222656, -4.000370979309082, -2.8415164947509766]"
mya_3c9a405dc0c0b7ddcf709b6a1693bb22,လူ ဆို တာ ချွေတာ ရ တဲ့ အခိုက်အတန့် တွေ အမြဲ ရှိ နေ မှာ ပဲ ။ ဒါ က သနား စရာ မှ မ ဟုတ် တာ ။ အေးမြတ်သူ က လည်း အသနားခံ နေ တဲ့ စကား လည်း ပြော မ နေ ဘူး လေ ။ လူ တိုင်း ကို ဆင်းရဲ လို့ ချွေတာ နေ ရ တယ် ထင် နေ တဲ့ အတွေးအခေါ် ကြီး ကို လည်း ပြင် ကြ ပါ ဦး ။,,,,,,mya,[LANG=mya] လူ ဆို တာ ချွေတာ ရ တဲ့ အခိုက်အတန့် တွေ အမြဲ ရှိ နေ မှာ ပဲ ။ ဒါ က သနား စရာ မှ မ ဟုတ် တာ ။ အေးမြတ်သူ က လည်း အသနားခံ နေ တဲ့ စကား လည်း ပြော မ နေ ဘူး လေ ။ လူ တိုင်း ကို ဆင်းရဲ လို့ ချွေတာ နေ ရ တယ် ထင် နေ တဲ့ အတွေးအခေါ် ကြီး ကို လည်း ပြင် ကြ ပါ ဦး ။,"[-3.3342549800872803, -4.471172332763672, -3.5003769397735596, -4.797929286956787, 0.8211572766304016]"
mya_33c33c00ceb8045cb4c24f805e7ef04b,အမလေး အားပေး နေ လိုက် အဲ့လို မျိုး သီချင်း တွေ ကို 😏🐮,,,,,,mya,[LANG=mya] အမလေး အားပေး နေ လိုက် အဲ့လို မျိုး သီချင်း တွေ ကို 😏🐮,"[-4.159226894378662, -3.554049015045166, -3.9041402339935303, -4.220019817352295, -4.024359703063965]"
mya_fc3628b5291a535d7143e2a6f8a24521,ပေါတောတော သတင်း တွေ နဲ့ ဂျင်း လိုက် ထည့် နေ,,,,,,mya,[LANG=mya] ပေါတောတော သတင်း တွေ နဲ့ ဂျင်း လိုက် ထည့် နေ,"[-1.759677529335022, 1.1820446252822876, -2.7123606204986572, -3.0494935512542725, 1.0703316926956177]"
mya_0c30bf5abe808eb5c9af3c9c6a7434e0,မြန်မာ ငွေ နဲ့ တွက် ရင် သိန်း ခြောက် ရာ ရှိ တယ် ဆို ပြီး ဘဏ် မှာ ထိုင် ကြွား တာ အား မ ရ တော့ ကား ပေါ် ထိ ကြွား အိမ် မှာ ကျန် တဲ့ ဒေါ်လာ တွေ ပါ ပေါင်း ကြွား သေး တာ မြန်မာ ပြည် က စိန် ဆိုင် live တွေ မှာ သိန်း ထောင် ကျော် ကို ဘူးသီး ခရမ်းသီး လို ဝယ် နေ တဲ့ သူဌေး တွေ မြန်မာ ပြည် မှာ ကျန် ပါ သေး တယ် လို့ ပြော ပေး ကြ ပါ ။ 🌚,,,,,,mya,[LANG=mya] မြန်မာ ငွေ နဲ့ တွက် ရင် သိန်း ခြောက် ရာ ရှိ တယ် ဆို ပြီး ဘဏ် မှာ ထိုင် ကြွား တာ အား မ ရ တော့ ကား ပေါ် ထိ ကြွား အိမ် မှာ ကျန် တဲ့ ဒေါ်လာ တွေ ပါ ပေါင်း ကြွား သေး တာ မြန်မာ ပြည် က စိန် ဆိုင် live တွေ မှာ သိန်း ထောင် ကျော် ကို ဘူးသီး ခရမ်းသီး လို ဝယ် နေ တဲ့ သူဌေး တွေ မြန်မာ ပြည် မှာ ကျန် ပါ သေး တယ် လို့ ပြော ပေး ကြ ပါ ။ 🌚,"[-1.9189302921295166, -3.244051218032837, -0.8097557425498962, -5.17765474319458, 1.2848424911499023]"
mya_7b61cf9d1913de28dbf5c1527a0ce0a0,ဘာ တွေ ပြော နေ တာ လဲ ဆုံး သာ ဆုံး သွား တယ် အောင်မြင် ပြီး ဘာ ဆက် လုပ် လဲ စောင့် နေ တာ ပြီး သာ ပြီး သွား တယ် တခြား ဟာ တွေ နဲ့ ဂျာ လည် နေ တယ်,,,,,,mya,[LANG=mya] ဘာ တွေ ပြော နေ တာ လဲ ဆုံး သာ ဆုံး သွား တယ် အောင်မြင် ပြီး ဘာ ဆက် လုပ် လဲ စောင့် နေ တာ ပြီး သာ ပြီး သွား တယ် တခြား ဟာ တွေ နဲ့ ဂျာ လည် နေ တယ်,"[-3.4130213260650635, -4.164267539978027, -4.694921493530273, -3.599371910095215, -1.4636963605880737]"
mya_e4c0aa231e62292d6d813a5259a63eba,လွဲ နေ တာ မ ကြောက် တတ် မ ငို တတ် တဲ့ ကလေး က ငယ် ကတည်းက မ ကြောက် ဘူး မ ငို ဘူး,,,,,,mya,[LANG=mya] လွဲ နေ တာ မ ကြောက် တတ် မ ငို တတ် တဲ့ ကလေး က ငယ် ကတည်းက မ ကြောက် ဘူး မ ငို ဘူး,"[-4.0905938148498535, -4.341823577880859, -3.6604278087615967, -3.5524559020996094, -2.602351427078247]"
mya_bfe5d21b04331c1eb7f529da7c4a43e8,လင် တွေ လုပ် နေ တာ သိ သိ နဲ့ ထား ကြ တာ သနား လိုက် တာ,,,,,,mya,[LANG=mya] လင် တွေ လုပ် နေ တာ သိ သိ နဲ့ ထား ကြ တာ သနား လိုက် တာ,"[-3.6893978118896484, -4.807130336761475, -1.9680721759796143, 0.908868670463562, -0.6093664765357971]"
mya_8e5b020bd6b46475fb8baa2c95240e44,မိဘ ချမ်းသာ မှ တော့ ဘာ အလုပ် မှ လုပ် မ နေ တော့ ဘူး :3,,,,,,mya,[LANG=mya] မိဘ ချမ်းသာ မှ တော့ ဘာ အလုပ် မှ လုပ် မ နေ တော့ ဘူး :3,"[-2.98469614982605, -5.279569625854492, -3.5545804500579834, -2.8829128742218018, 0.47247830033302307]"
mya_50ec71808c417c420153be9edded4988,မိုက်ရူးရဲဆန် ခဲ့ တယ် အရမ်း ချစ် လို့ အခု ချိန် ထိ သူ့ အချစ် ကို မျှော်လင့် နေ တုန်း ပဲ ကိုယ့် ကို တစ်စက်ကလေးမှ မ ချစ် တဲ့ သူ့ ကို အသက် ထက် ပို ပြီး တန်ဖိုး ထား မိ နေ တုန်း 😥 😥,,,,,,mya,[LANG=mya] မိုက်ရူးရဲဆန် ခဲ့ တယ် အရမ်း ချစ် လို့ အခု ချိန် ထိ သူ့ အချစ် ကို မျှော်လင့် နေ တုန်း ပဲ ကိုယ့် ကို တစ်စက်ကလေးမှ မ ချစ် တဲ့ သူ့ ကို အသက် ထက် ပို ပြီး တန်ဖိုး ထား မိ နေ တုန်း 😥 😥,"[-4.936563014984131, -4.0319976806640625, -4.282026290893555, -2.862234354019165, -0.9787185788154602]"
mya_7432dc935e28015cfcb7204de0d59ad3,ကိုယ် က ပဲ ခေတ်နောက်ကျ တယ် လို့ ပြော ရ မှာ လား ခေတ်ပြေး အဆိုတော် တွေ ရဲ့ ကြိုးစား မှု ကို လေးစား ပါ တယ် ဒါပေမဲ့ ဒီ လို အိုက်တင် မျိုး တော့ အားမပေး ချင် ဘူး,,,,,,mya,[LANG=mya] ကိုယ် က ပဲ ခေတ်နောက်ကျ တယ် လို့ ပြော ရ မှာ လား ခေတ်ပြေး အဆိုတော် တွေ ရဲ့ ကြိုးစား မှု ကို လေးစား ပါ တယ် ဒါပေမဲ့ ဒီ လို အိုက်တင် မျိုး တော့ အားမပေး ချင် ဘူး,"[-4.882697582244873, -3.270984649658203, -3.940264940261841, -0.6980787515640259, 0.3226260542869568]"
mya_abecde3d4f930b8af16c8bae76bc13a6,တော်သေး တယ် ဟို ကောင့် ယူ ရင် ငါ့ အနာဂတ် က ဒီ လို ဖြစ် မှာ,,,,,,mya,[LANG=mya] တော်သေး တယ် ဟို ကောင့် ယူ ရင် ငါ့ အနာဂတ် က ဒီ လို ဖြစ် မှာ,"[-3.3146469593048096, -4.445433616638184, -4.276176929473877, -3.2261571884155273, -0.7597689032554626]"
mya_7655e104900065f012ab2fbbd81e9293,အပြော က တော့ ရွှေမန်း ပါ လား လူ တွေ က ဘယ် နေ မှန်း မ သိ,,,,,,mya,[LANG=mya] အပြော က တော့ ရွှေမန်း ပါ လား လူ တွေ က ဘယ် နေ မှန်း မ သိ,"[-3.1735270023345947, -3.191039562225342, -4.966361999511719, -4.796652317047119, -2.6323416233062744]"
mya_74054f395dd11da65da61530b6bf4dc2,ကြိုက် သလောက် ပြောင်း အကုန် ဂျာလကီးဂျောင်း မှာ 🤣,,,,,,mya,[LANG=mya] ကြိုက် သလောက် ပြောင်း အကုန် ဂျာလကီးဂျောင်း မှာ 🤣,"[-1.885477066040039, -3.639662265777588, -3.163287878036499, 1.3987762928009033, -2.389838218688965]"
mya_a641db85b79664a24d8b5eb0582b1864,မြန်မာ ငွေ နဲ့ တွက် တာ ကြိုက် ရင် ပြန် လာ လေ 🤣🤣🤣,,,,,,mya,[LANG=mya] မြန်မာ ငွေ နဲ့ တွက် တာ ကြိုက် ရင် ပြန် လာ လေ 🤣🤣🤣,"[-4.432191371917725, -2.7184064388275146, -4.190400123596191, -3.656416416168213, -1.7971611022949219]"
mya_195019f6095b8f58cda47311555b1664,aww ငွေ ရှိ ရင် ဘာ မ ဆို ဖြစ် နိုင် တယ် ကြည့် 😎😎,,,,,,mya,[LANG=mya] aww ငွေ ရှိ ရင် ဘာ မ ဆို ဖြစ် နိုင် တယ် ကြည့် 😎😎,"[-4.6434760093688965, -3.6310501098632812, -3.9730257987976074, -3.797304630279541, -1.3601024150848389]"
mya_58fe7ed2062b5921d096f5086b87462c,သူ့ ထက် ကြမ်း ပြ လို့ မ ရ ဘူး လား ပျော့ နေ သေး တယ်,,,,,,mya,[LANG=mya] သူ့ ထက် ကြမ်း ပြ လို့ မ ရ ဘူး လား ပျော့ နေ သေး တယ်,"[-3.8393874168395996, -2.6040334701538086, -3.1494674682617188, 0.1816708892583847, 0.7760396003723145]"
mya_dd2c4e1041796e828c4c8985ff645290,အေး လေ သူ တို့ ခေတ် ဆို တော့ သူ တို့ သဘော ပေါ့ 😂 😂,,,,,,mya,[LANG=mya] အေး လေ သူ တို့ ခေတ် ဆို တော့ သူ တို့ သဘော ပေါ့ 😂 😂,"[-0.7719849348068237, -4.752523422241211, -4.379009246826172, -3.4340338706970215, -2.0505788326263428]"
