id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_2e7ba254e2b874d7947fa794afa7d716,ବର୍ତ୍ତମାନ ନ୍ୟୁୱର୍କରେ ଚାଲିଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପରେ ଭାରତରେ ବଡ଼ ଧରଣର ଆକ୍ରମଣ କରିବାକୁ ପାକିସ୍ତାନ ଫୂଲଦମରେ ପ୍ରସ୍ତୁତି ଆରମ୍ଭ କରିଛି ।,,,,,,ori,[LANG=ori] ବର୍ତ୍ତମାନ ନ୍ୟୁୱର୍କରେ ଚାଲିଥିବା ଜାତିସଂଘ ସାଧାରଣ ପରିଷଦ ବୈଠକ ପରେ ଭାରତରେ ବଡ଼ ଧରଣର ଆକ୍ରମଣ କରିବାକୁ ପାକିସ୍ତାନ ଫୂଲଦମରେ ପ୍ରସ୍ତୁତି ଆରମ୍ଭ କରିଛି ।,"[-1.1509493589401245, -2.7200584411621094, -3.746220350265503, -4.8172383308410645, -4.492124557495117]"
ori_8d8c5b94946e87d4acce3e6a4d76728f,"ସୋନିଆ କହିଛନ୍ତି, “ବିଜେପି ସମାଜକୁ ଜାତି ଓ ଧର୍ମ ଆଧାରରେ ଭାଗଭାଗ କରିବାକୁ ଚାହୁଁଥିଲା।",,,,,,ori,"[LANG=ori] ସୋନିଆ କହିଛନ୍ତି, “ବିଜେପି ସମାଜକୁ ଜାତି ଓ ଧର୍ମ ଆଧାରରେ ଭାଗଭାଗ କରିବାକୁ ଚାହୁଁଥିଲା।","[2.333343029022217, -0.5341171026229858, 1.1873595714569092, -3.0885748863220215, -5.380956649780273]"
ori_778817b2715312de7ed1a2ec709d935e,ସେ କହିଛନ୍ତି ଆମେରିକା ଭିତ୍ତିକ ଏହି ଅନ୍ଲାଇନ୍ ଷ୍ଟ୍ରିମିଂ କମ୍ପାନୀ ଉଭୟ ଭାରତୀୟ ସଂସ୍କୃତି ଏବଂ ହିନ୍ଦୁ ଧର୍ମର ଏକ ଭୁଲ ଚିତ୍ର ବିଶ୍ୱସ୍ତରରେ ଉପସ୍ଥାପନ କରୁଛି ।,,,,,,ori,[LANG=ori] ସେ କହିଛନ୍ତି ଆମେରିକା ଭିତ୍ତିକ ଏହି ଅନ୍ଲାଇନ୍ ଷ୍ଟ୍ରିମିଂ କମ୍ପାନୀ ଉଭୟ ଭାରତୀୟ ସଂସ୍କୃତି ଏବଂ ହିନ୍ଦୁ ଧର୍ମର ଏକ ଭୁଲ ଚିତ୍ର ବିଶ୍ୱସ୍ତରରେ ଉପସ୍ଥାପନ କରୁଛି ।,"[-0.5631900429725647, -0.5643685460090637, 1.5392239093780518, -2.8995893001556396, -1.476117491722107]"
ori_137ae064ca10be67ad3aec42baa834cb,ଧର୍ମ ନାମରେ ରାଜନୀତି କରିବା ଓ ଧର୍ମକୁ ନେଇ ବିଭେଦ ସୃଷ୍ଟି କରିବା ଆମ ସମାଜ ପାଇଁ ଶୁଭଙ୍କର ନୁହେଁ ।,,,,,,ori,[LANG=ori] ଧର୍ମ ନାମରେ ରାଜନୀତି କରିବା ଓ ଧର୍ମକୁ ନେଇ ବିଭେଦ ସୃଷ୍ଟି କରିବା ଆମ ସମାଜ ପାଇଁ ଶୁଭଙ୍କର ନୁହେଁ ।,"[-3.147756338119507, -2.882098436355591, -1.4487192630767822, -4.264265537261963, -5.431922435760498]"
ori_ff28995328640642c71ef223992886a5,ଲିଙ୍ଗାୟତ ସଂପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ କଂଗ୍ରେସର ଘୋଷଣା ବିଜେପି ପାଇଁ ଘୋର ସଙ୍କଟର କାରଣ ପାଲଟିଛି ।,,,,,,ori,[LANG=ori] ଲିଙ୍ଗାୟତ ସଂପ୍ରଦାୟକୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେବାକୁ କଂଗ୍ରେସର ଘୋଷଣା ବିଜେପି ପାଇଁ ଘୋର ସଙ୍କଟର କାରଣ ପାଲଟିଛି ।,"[2.8449556827545166, 1.6446599960327148, 1.5072581768035889, -2.044543743133545, -4.732851028442383]"
ori_7d598aad0d6235885879e568e4383a39,"ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ୱାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।",,,,,,ori,"[LANG=ori] ଯେପରିକି , ମର୍ଯ୍ୟାଦା ପୁରୁଷୋତ୍ତମ ଭଗବାନ ଶ୍ରୀରାମଙ୍କ ରାଜ୍ୟାଭିଷେକ ଦିବସ , ନବରାତ୍ର ଆରମ୍ଭ , ମହର୍ଷି ଦୟାନନ୍ଦଙ୍କ ଦ୍ୱାରା ଆର୍ଯ୍ୟସମାଜର ସ୍ଥାପନା , ଧର୍ମରାଜ ଯୁଧିଷ୍ଠିରଙ୍କ ରାଜ୍ୟାଭିଷେକ ଇତ୍ୟାଦି ।","[-3.869581699371338, -3.680324077606201, -3.8666470050811768, -4.133504867553711, -4.984039306640625]"
ori_d2a29e4b7eafe95ae447639663559e55,0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରଘୁନାଥ ମୁର୍ମୁ ଥିଲେ ଆଦିବାସୀ ସମାଜର ମର୍ଯ୍ୟାଦା ପୁରୁଷ ।,,,,,,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ବରଃ ରଘୁନାଥ ମୁର୍ମୁ ଥିଲେ ଆଦିବାସୀ ସମାଜର ମର୍ଯ୍ୟାଦା ପୁରୁଷ ।,"[-4.539527416229248, -3.118797779083252, -4.200205326080322, -4.301473617553711, -4.692028045654297]"
ori_96e2c36974a523916e25cb6ed8a553dd,କିନ୍ତୁ ଆମ ଧର୍ମ ଓ ସଂସ୍କୃତିରେ ରହିଛି ସର୍ବୋତ୍ତମ ଲିଙ୍ଗଗତ ଶକ୍ତିକରଣ ଏବଂ କର୍ମର ଶ୍ରେଣୀ ବିଭାଗ ।,,,,,,ori,[LANG=ori] କିନ୍ତୁ ଆମ ଧର୍ମ ଓ ସଂସ୍କୃତିରେ ରହିଛି ସର୍ବୋତ୍ତମ ଲିଙ୍ଗଗତ ଶକ୍ତିକରଣ ଏବଂ କର୍ମର ଶ୍ରେଣୀ ବିଭାଗ ।,"[-4.467586994171143, -3.0972366333007812, -3.833892583847046, -3.9086754322052, -4.796090126037598]"
ori_9350b61686aab86b7fc4386153ed47e1,"ଏହିସବୁ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ , ମହିଳା ଓ ଯୁବସମାଜର ଉନ୍ନତି ପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।",,,,,,ori,"[LANG=ori] ଏହିସବୁ କାର୍ଯ୍ୟକ୍ରମରେ ଉପସ୍ଥିତ ଜନସାଧାରଣଙ୍କୁ ଉଦବୋଧନ ଦେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଚାଷୀ , ମହିଳା ଓ ଯୁବସମାଜର ଉନ୍ନତି ପାଇଁ ସରକାରଙ୍କ କାର୍ଯ୍ୟକ୍ରମ ସଂପର୍କରେ ଆଲୋକପାତ କରିଥିଲେ ।","[-3.8314878940582275, -3.6787991523742676, -4.237089157104492, -3.6381607055664062, -4.700699806213379]"
ori_2301729625e22f19aa2e4cb803bb04eb,"ଅଧିକନ୍ତୁ ଜନକଲ୍ୟାଣକାରୀ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ଥାନୀୟ ଅଂଚଳରେ ପାନୀୟ ଜଳଯୋଗାଣ , ଶିକ୍ଷା , ସାଧାରଣ ସ୍ୱାସ୍ଥ୍ୟସେବା , ପରିମଳ , ରାସ୍ତାଘାଟ ଭଳି ସ୍ଥାୟୀ ସରକାରୀ ସମ୍ପତି ସୃଷ୍ଟି କରାଯାଇପାରିବ ।",,,,,,ori,"[LANG=ori] ଅଧିକନ୍ତୁ ଜନକଲ୍ୟାଣକାରୀ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ଥାନୀୟ ଅଂଚଳରେ ପାନୀୟ ଜଳଯୋଗାଣ , ଶିକ୍ଷା , ସାଧାରଣ ସ୍ୱାସ୍ଥ୍ୟସେବା , ପରିମଳ , ରାସ୍ତାଘାଟ ଭଳି ସ୍ଥାୟୀ ସରକାରୀ ସମ୍ପତି ସୃଷ୍ଟି କରାଯାଇପାରିବ ।","[-4.157233238220215, -3.5173068046569824, -3.927342414855957, -3.9273366928100586, -4.278512954711914]"
ori_da9ceb6a60f8c7880a5f74c59f8177c5,ପରେ ସୋଲର ପଞ୍ଚାୟତର ବିଭିନ୍ନ ଗ୍ରାମରେ ପଦଯାତ୍ରା କରି ରାଜ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ବିଷୟରେ ଜନସାଧାରଣଙ୍କୁ ଅବଗତ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରେ ସୋଲର ପଞ୍ଚାୟତର ବିଭିନ୍ନ ଗ୍ରାମରେ ପଦଯାତ୍ରା କରି ରାଜ୍ୟ ସରକାରଙ୍କ ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନା ବିଷୟରେ ଜନସାଧାରଣଙ୍କୁ ଅବଗତ କରିଥିଲେ ।,"[-3.9059035778045654, -3.5608363151550293, -4.376359939575195, -3.399498462677002, -4.584710597991943]"
ori_4f9e239b3a5d5ef68f7bdf77134508f5,ନିରାକାର ଈଶ୍ୱର ଉପାସନା ଓ ଜାତିଭେଦ ଅସ୍ୱୀକାର କରିବା ମହିମାଧର୍ମାଶ୍ରିତଙ୍କ ଧର୍ମର ମୂଳତତ୍ତ୍ୱ ।,,,,,,ori,[LANG=ori] ନିରାକାର ଈଶ୍ୱର ଉପାସନା ଓ ଜାତିଭେଦ ଅସ୍ୱୀକାର କରିବା ମହିମାଧର୍ମାଶ୍ରିତଙ୍କ ଧର୍ମର ମୂଳତତ୍ତ୍ୱ ।,"[-4.169355392456055, -3.520488739013672, -3.51487135887146, -4.312753677368164, -5.005186080932617]"
ori_a76fb3dab5dbb83face57fd1a93bb8c5,ପଦଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ୧୭ ବର୍ଷରେ ବିଜେଡି ସରକାରଙ୍କର ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନାମାନ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ପହଞ୍ଚାଯିବ ।,,,,,,ori,[LANG=ori] ପଦଯାତ୍ରା ମାଧ୍ୟମରେ ଗତ ୧୭ ବର୍ଷରେ ବିଜେଡି ସରକାରଙ୍କର ବିଭିନ୍ନ ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନାମାନ ସାଧାରଣ ଲୋକଙ୍କ ପାଖରେ ପହଞ୍ଚାଯିବ ।,"[-3.593949556350708, -4.129136085510254, -4.160890579223633, -3.83113169670105, -4.7853312492370605]"
ori_5ba63f8d34dc7f14d22b128e2947e785,"କଂଗ୍ରେସ ମହିଳା ମୋର୍ଚ୍ଚା ଅଧ୍ୟକ୍ଷ ସୁସ୍ମିତା ଦେବ କହିଛନ୍ତି , ମୁସଲିମ ସଂସ୍କୃତିରେ ଚାଲିଥିବା ତିନ୍ ତଲାକ ପ୍ରଥା ବିରୋଧୀ ବିଲ୍କୁ କଂଗ୍ରେସ ସମର୍ଥନ କରିବ ।",,,,,,ori,"[LANG=ori] କଂଗ୍ରେସ ମହିଳା ମୋର୍ଚ୍ଚା ଅଧ୍ୟକ୍ଷ ସୁସ୍ମିତା ଦେବ କହିଛନ୍ତି , ମୁସଲିମ ସଂସ୍କୃତିରେ ଚାଲିଥିବା ତିନ୍ ତଲାକ ପ୍ରଥା ବିରୋଧୀ ବିଲ୍କୁ କଂଗ୍ରେସ ସମର୍ଥନ କରିବ ।","[-0.20057769119739532, -2.4829139709472656, 0.2477453202009201, -1.9157865047454834, -5.517378807067871]"
ori_2c27db564cec7055af8221987320f089,ଏହି ସାହିର ଖଇରା ସମ୍ପ୍ରଦାୟଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ଜନଜାତିର ମାନ୍ୟତା ମିଳିଥିବା ସେମାନେ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଏହି ସାହିର ଖଇରା ସମ୍ପ୍ରଦାୟଙ୍କୁ ସରକାରଙ୍କ ପକ୍ଷରୁ ଜନଜାତିର ମାନ୍ୟତା ମିଳିଥିବା ସେମାନେ କହିଛନ୍ତି ।,"[-3.810734510421753, -2.753154754638672, -3.9968509674072266, -4.647194862365723, -4.644268035888672]"
ori_6b5930a6a5a9eb19dc09878f6ebc1b82,ସରକାରଙ୍କର ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନାକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପହଂଚାଇବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ରହିଛି ବୋଲି ଶ୍ରୀ ମାଲବ୍ୟ ମତ ରଖିଥିଲେ ।,,,,,,ori,[LANG=ori] ସରକାରଙ୍କର ଜନକଲ୍ୟାଣକାରୀ ଯୋଜନାକୁ ସାଧାରଣ ଜନତାଙ୍କ ପାଖରେ ପହଂଚାଇବାରେ ଗଣମାଧ୍ୟମର ଗୁରୁତ୍ୱପୂର୍ଣ୍ଣ ଭୂମିକା ରହିଛି ବୋଲି ଶ୍ରୀ ମାଲବ୍ୟ ମତ ରଖିଥିଲେ ।,"[-3.6183969974517822, -3.5648999214172363, -4.136085510253906, -4.2575860023498535, -4.054004192352295]"
ori_2f49e9d4bf1dc76c6133f0f34771238f,ମୁସଲିମ୍ ସମାଜ ପକ୍ଷରୁ ଘଟଣାକୁ ନିନ୍ଦା କରିବା ସହ ଆପୋଷ ବୁଝାମଣା ପାଇଁ ଦେଇଛନ୍ତି ପରାମର୍ଶ ।,,,,,,ori,[LANG=ori] ମୁସଲିମ୍ ସମାଜ ପକ୍ଷରୁ ଘଟଣାକୁ ନିନ୍ଦା କରିବା ସହ ଆପୋଷ ବୁଝାମଣା ପାଇଁ ଦେଇଛନ୍ତି ପରାମର୍ଶ ।,"[-3.3620901107788086, -2.567894697189331, -1.6030640602111816, -4.083540439605713, -5.423696517944336]"
ori_97832d8476bc3f2854048f4cb9434884,"ଭାଇ ଓ ଭଉଣୀମାନେ, ସାମାଜିକ ସୁରକ୍ଷା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ଆମର ସରକାର ଆଦିବାସୀ ସମାଜର କଲ୍ୟାଣ ସହିତ ଜଡ଼ିତ ବଜେଟରେ ମଧ୍ୟ ପ୍ରାୟ 30 ପ୍ରତିଶତର ବୃଦ୍ଧି କରିଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଭାଇ ଓ ଭଉଣୀମାନେ, ସାମାଜିକ ସୁରକ୍ଷା ପାଇଁ ପ୍ରତିଶ୍ରୁତିବଦ୍ଧ ଆମର ସରକାର ଆଦିବାସୀ ସମାଜର କଲ୍ୟାଣ ସହିତ ଜଡ଼ିତ ବଜେଟରେ ମଧ୍ୟ ପ୍ରାୟ 30 ପ୍ରତିଶତର ବୃଦ୍ଧି କରିଛନ୍ତି ।","[-3.3148810863494873, -3.767359733581543, -3.9961795806884766, -4.24459981918335, -4.672560214996338]"
ori_1adf013e93e8d121ee8dd4c1e098dee7,ଜାତି ଓ ଧର୍ମର କଥା ଏବେ ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛିା ମାତ୍ର ବିକାଶର ଏଜେଣ୍ଡାରେ ବିଜେପି ଆଗାମୀ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଯାଉଛି ।,,,,,,ori,[LANG=ori] ଜାତି ଓ ଧର୍ମର କଥା ଏବେ ବିରୋଧୀ ଦଳମାନଙ୍କ ପାଇଁ ନିର୍ବାଚନ ଏଜେଣ୍ଡା ହୋଇଛିା ମାତ୍ର ବିକାଶର ଏଜେଣ୍ଡାରେ ବିଜେପି ଆଗାମୀ ନିର୍ବାଚନ ଲଢ଼ିବାକୁ ଯାଉଛି ।,"[3.0944607257843018, 0.6467968821525574, 2.4380321502685547, -2.8765382766723633, -3.744659662246704]"
ori_f0acb33df96072c66749503185122729,"୨୦୧୪ ମସିହାରେ ମାନ୍ୟବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କଳା , ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ସୁନାମ ଅର୍ଜନ କରିଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ରାଜ୍ୟସଭା ପ୍ରାର୍ଥୀ କଲେ ବିଜେପି ସମର୍ଥନ ଦେବ ବୋଲି କହିଥିଲେ ।",,,,,,ori,"[LANG=ori] ୨୦୧୪ ମସିହାରେ ମାନ୍ୟବର କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ କଳା , ସଂସ୍କୃତି କ୍ଷେତ୍ରରେ ସୁନାମ ଅର୍ଜନ କରିଥିବା ବ୍ୟକ୍ତିଙ୍କୁ ରାଜ୍ୟସଭା ପ୍ରାର୍ଥୀ କଲେ ବିଜେପି ସମର୍ଥନ ଦେବ ବୋଲି କହିଥିଲେ ।","[-3.4725687503814697, -3.9318301677703857, -4.019172668457031, -4.034472942352295, -4.77161979675293]"
ori_62be4ab1a5e18e393d26eeffc07ec447,କର୍ଣ୍ଣାଟକରେ ରାଜନୀତିରେ ସବୁଠୁ ଅଧିକ ପ୍ରଭାବଶାଳୀ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଲିଙ୍ଗାୟତଙ୍କ ଅଂଶ ୧୮ ପ୍ରତିଶତ ରହିଛି ।,,,,,,ori,[LANG=ori] କର୍ଣ୍ଣାଟକରେ ରାଜନୀତିରେ ସବୁଠୁ ଅଧିକ ପ୍ରଭାବଶାଳୀ ସମ୍ପ୍ରଦାୟ ମଧ୍ୟରେ ଲିଙ୍ଗାୟତଙ୍କ ଅଂଶ ୧୮ ପ୍ରତିଶତ ରହିଛି ।,"[-4.2034735679626465, -2.3044190406799316, -3.6850240230560303, -3.91546368598938, -5.483051300048828]"
ori_ef7a33448a9febf43b325ebd16678264,ନିର୍ବାଚନ ତାରିଖ ଘୋଷଣା ହେବାର ଅଳ୍ପ ଦିନ ପୂର୍ବରୁ ଶାସକ ଦଳ କଂଗ୍ରେସ ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେଇ ପୁଣିଥରେ ଶାସନଗାଦିରେ ବସିବା ସ୍ୱପ୍ନକୁ ଦୃଢ କରିଛି ।,,,,,,ori,[LANG=ori] ନିର୍ବାଚନ ତାରିଖ ଘୋଷଣା ହେବାର ଅଳ୍ପ ଦିନ ପୂର୍ବରୁ ଶାସକ ଦଳ କଂଗ୍ରେସ ଲିଙ୍ଗାୟତଙ୍କୁ ସ୍ୱତନ୍ତ୍ର ଧର୍ମର ମାନ୍ୟତା ଦେଇ ପୁଣିଥରେ ଶାସନଗାଦିରେ ବସିବା ସ୍ୱପ୍ନକୁ ଦୃଢ କରିଛି ।,"[2.672075033187866, 2.161844253540039, 1.61506986618042, -2.4864301681518555, -4.429055213928223]"
ori_c584705cb71c4a219777edd088e6f562,"ଜଗଦ୍ଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟ ତାଙ୍କ ଉଦ୍ବୋଧନରେ କହିଥିଲେ , ବୈଦିକ ସନାତନ ଧର୍ମର ପ୍ରତିଷ୍ଠା ପାଇଁ ଆଦି ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ଠାରୁ ଆଜି ପର୍ଯ୍ୟନ୍ତ କଣ ଅବଦାନ ରହିଛି ତାହା ସରକାର ଭୁଲି ଯାଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ଜଗଦ୍ଗୁରୁ ଶଙ୍କରାଚାର୍ଯ୍ୟ ତାଙ୍କ ଉଦ୍ବୋଧନରେ କହିଥିଲେ , ବୈଦିକ ସନାତନ ଧର୍ମର ପ୍ରତିଷ୍ଠା ପାଇଁ ଆଦି ଶଙ୍କରାଚାର୍ଯ୍ୟଙ୍କ ଠାରୁ ଆଜି ପର୍ଯ୍ୟନ୍ତ କଣ ଅବଦାନ ରହିଛି ତାହା ସରକାର ଭୁଲି ଯାଇଛନ୍ତି ।","[-0.13573463261127472, -4.260619640350342, -2.6499688625335693, -4.145390033721924, -3.765986680984497]"
ori_9e5484ec001b3ef4c3f681b5a412dc28,"ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ, ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି, ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି।",,,,,,ori,"[LANG=ori] ସରକାର ବିଭିନ୍ନ ସାମାଜିକ ଅର୍ଥନୈତିକ ଜନକଲ୍ୟାଣକାରୀ ପଦକ୍ଷେପ ମାଧ୍ୟମରେ ଦାରିଦ୍ର୍ୟ ଦୂରୀକରଣ, ଦ୍ରୁତ ଅର୍ଥନୈତିକ ଅଭିବୃଦ୍ଧି, ଆଞ୍ଚଳିକ ବୈଷମ୍ୟ ଓ ଲିଙ୍ଗ ପ୍ରଭେଦ ହ୍ରାସ ପାଇଁ ଉଦ୍ୟମ ଜାରି ରଖିଛନ୍ତି।","[-3.766974449157715, -3.5604143142700195, -4.0089826583862305, -3.8834288120269775, -4.603229522705078]"
ori_4090f84d56f725ff416f4be0b7f09b5a,"ଆମ ଦେଶରେ , ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ , ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।",,,,,,ori,"[LANG=ori] ଆମ ଦେଶରେ , ଏ ପ୍ରକାରର ପରିବର୍ତ୍ତନ ଆମର ଜନସାଧାରଣ , ଆମେ ପ୍ରବୁଦ୍ଧ ନାଗରିକ ଏବଂ ସମାଜ ଏବଂ ସରକାରଙ୍କ ଭାଗିଦାରୀରେ ପରିଚାଳିତ ହେଉଅଛି ।","[-4.175532817840576, -3.5576632022857666, -4.068688869476318, -4.004961967468262, -4.305529594421387]"
ori_c35d568662e0813aac5526e857921a04,ସମ୍ପ୍ରଦାୟ ଓ ଜାତି ଭିତ୍ତିରେ ବିଜେପି ସମାଜରେ ଫାଟ ସୃଷ୍ଟି କରୁଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ସମ୍ପ୍ରଦାୟ ଓ ଜାତି ଭିତ୍ତିରେ ବିଜେପି ସମାଜରେ ଫାଟ ସୃଷ୍ଟି କରୁଥିବା ସେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[2.4543488025665283, 1.6688443422317505, 1.2869659662246704, -1.9813024997711182, -4.460487365722656]"
ori_19368270577ebdd8ddb87cf945e2a531,ସଂଘ ପକ୍ଷରୁ ମିଳିଥିବା ଅଭିଯୋଗ ଅନୁସାରେ ଧର୍ମଘଟ ଦୁଇ ଦିନରେ ପହଞ୍ଚିଥିଲେ ବି ନିଗମର ପରିଚାଳନା କମିଟି କିମ୍ବା ରାଜ୍ୟ ସରକାର ସଂଘ ସହ ଆଲୋଚନା କରିନାହାନ୍ତି ।,,,,,,ori,[LANG=ori] ସଂଘ ପକ୍ଷରୁ ମିଳିଥିବା ଅଭିଯୋଗ ଅନୁସାରେ ଧର୍ମଘଟ ଦୁଇ ଦିନରେ ପହଞ୍ଚିଥିଲେ ବି ନିଗମର ପରିଚାଳନା କମିଟି କିମ୍ବା ରାଜ୍ୟ ସରକାର ସଂଘ ସହ ଆଲୋଚନା କରିନାହାନ୍ତି ।,"[-3.134756565093994, -4.037234783172607, -3.9291112422943115, -4.0031609535217285, -3.8833882808685303]"
