id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_70dbee9cef6465472d6c6080534f4b84,#ڈیم_بناؤ_پاکستان_بچاؤ جن لوگوں کو کالا باغ ڈیم سے مسئلہ ہے انکو اس مسئلہ پاکستان کی بقاء سے ہے، غدارو ! شرم کرو,,,,,,urd,[LANG=urd] #ڈیم_بناؤ_پاکستان_بچاؤ جن لوگوں کو کالا باغ ڈیم سے مسئلہ ہے انکو اس مسئلہ پاکستان کی بقاء سے ہے، غدارو ! شرم کرو,"[0.9891254901885986, -2.1979055404663086, -1.6824960708618164, -2.6904072761535645, -1.867247223854065]"
urd_962e1a1c9b442fa79023430b393288ec,بجلی کی فی یونٹ قیمت 15روپے سے تجاوز کر گئ۔ 7روپے یونٹ کو 15روپے کرنے کے لئے ووٹ چوری کر کے خان کو لانا ضروری تھا۔,,,,,,urd,[LANG=urd] بجلی کی فی یونٹ قیمت 15روپے سے تجاوز کر گئ۔ 7روپے یونٹ کو 15روپے کرنے کے لئے ووٹ چوری کر کے خان کو لانا ضروری تھا۔,"[1.6454346179962158, -0.41736167669296265, -0.3481198847293854, -1.1812067031860352, -1.2502832412719727]"
urd_8f539e0ddfba883dc0ab7237ba2938da,ٹیپو سلطان نے یو ٹرن نہ لیا مارا گیا۔ میر صادق نے لیا مزے کر گیا۔ 😁,,,,,,urd,[LANG=urd] ٹیپو سلطان نے یو ٹرن نہ لیا مارا گیا۔ میر صادق نے لیا مزے کر گیا۔ 😁,"[2.9856607913970947, 1.493469476699829, 1.7144889831542969, 1.9253859519958496, 1.4187806844711304]"
urd_02b1287ae4d6b05e7ba2d0adbb835b47,تقریر تو کر دی۔۔۔۔ ڈرو اس وقت سے جب یوٹرن لے لے۔۔۔ ۔ یقینا اس کو خوشی ہے کہ وہ یوٹرن کا وزیراعظم ہے۔,,,,,,urd,[LANG=urd] تقریر تو کر دی۔۔۔۔ ڈرو اس وقت سے جب یوٹرن لے لے۔۔۔ ۔ یقینا اس کو خوشی ہے کہ وہ یوٹرن کا وزیراعظم ہے۔,"[2.050363779067993, 1.0919241905212402, 0.2560464143753052, -0.2787823975086212, 0.0834854319691658]"
urd_92a9bdb1f652404d2039e24f13bfbddb,شوبازشریف کی شوبازیوں کا پوسٹ مارٹم Part#2 @URL,,,,,,urd,[LANG=urd] شوبازشریف کی شوبازیوں کا پوسٹ مارٹم Part#2 @URL,"[3.2370493412017822, 1.6890664100646973, 1.6248615980148315, 2.0438578128814697, 1.430310606956482]"
urd_3f983ba152f94ad7bafe08920bceedf2,تازہ ترین: کراچی:ملزم نقاش نے2011-2010میں لسانی فسادات کےدوران8افرادکوقتل کیا،ترجمان #ھمدردسب_سےتیز,,,,,,urd,[LANG=urd] تازہ ترین: کراچی:ملزم نقاش نے2011-2010میں لسانی فسادات کےدوران8افرادکوقتل کیا،ترجمان #ھمدردسب_سےتیز,"[-1.5208890438079834, -2.7245054244995117, -3.5240190029144287, -3.83343768119812, -5.0134196281433105]"
urd_e6d7f62e5d44b6984641a395dc6bfb6a,کافر ہیں رافضی کافر ہیں جو حج کو ترک کرنے کا کہے رہے,,,,,,urd,[LANG=urd] کافر ہیں رافضی کافر ہیں جو حج کو ترک کرنے کا کہے رہے,"[1.7349287271499634, 1.9507036209106445, 3.5460188388824463, 1.7436683177947998, 1.6476801633834839]"
urd_060f8bf2b59f967dd8f5caad1e56d133,ملک پاکستان کا دشمن شیعہ اسلام کا دشمن شیعہ یہودی کی نسل شیعہ کافر  #گستاخ_اہلبیت_شیعہ_کافر,,,,,,urd,[LANG=urd] ملک پاکستان کا دشمن شیعہ اسلام کا دشمن شیعہ یہودی کی نسل شیعہ کافر  #گستاخ_اہلبیت_شیعہ_کافر,"[1.9860970973968506, 2.080878496170044, 3.0576162338256836, 1.3675349950790405, 1.4736626148223877]"
urd_dbd951bfb9e1012e72fc64db119b98a5,بھینسا بطور ملحد قابلِ قبول ہے مگر بطور پٹواری بالکل نہیں 😊,,,,,,urd,[LANG=urd] بھینسا بطور ملحد قابلِ قبول ہے مگر بطور پٹواری بالکل نہیں 😊,"[2.77532696723938, 2.0445895195007324, 1.923769235610962, 1.839146614074707, 1.80650794506073]"
urd_4131eaee61d86414bb59f4e79a3c986b,پاکستان آج فسطائیت کے نرغے میں ہے، عمران خان,,,,,,urd,[LANG=urd] پاکستان آج فسطائیت کے نرغے میں ہے، عمران خان,"[-0.1341215819120407, -2.030975818634033, -1.7129449844360352, -2.2105560302734375, -3.1356089115142822]"
urd_53559b9c7d8df2a303597b5b8eaa4929,"بھٹو تو پھر بھٹو ہے @URL کے سامنے گھگو گھوڑے, سیلیکٹیڈ مہرے, اسٹیبلیشمنٹ کے ٹاؤٹ نہیں چل @URL جیئے بھٹو, جیئے عوام @URL",,,,,,urd,"[LANG=urd] بھٹو تو پھر بھٹو ہے @URL کے سامنے گھگو گھوڑے, سیلیکٹیڈ مہرے, اسٹیبلیشمنٹ کے ٹاؤٹ نہیں چل @URL جیئے بھٹو, جیئے عوام @URL","[3.1595139503479004, 1.9285447597503662, 1.5289111137390137, 1.4305105209350586, 1.6855443716049194]"
urd_b9a2bac71f27a508dd2073a30e516bd1,یہودی ایجنٹ اور سچے پکے مسلمان کی نماز @URL,,,,,,urd,[LANG=urd] یہودی ایجنٹ اور سچے پکے مسلمان کی نماز @URL,"[2.099625825881958, 2.109428644180298, 2.8155810832977295, 1.7825448513031006, 1.795119285583496]"
urd_5173cd88b09a2f0528c371b7f74e6523,@USER الحمدللہ آج میاں محمد نواز شریف کا بیانیہ سر چڑھ کر بول رہا ہے اور پورے فیصل آباد نے میاں نوازشریف کی بےگناہی کے حق میں فیصلہ دے دیا,,,,,,urd,[LANG=urd] @USER الحمدللہ آج میاں محمد نواز شریف کا بیانیہ سر چڑھ کر بول رہا ہے اور پورے فیصل آباد نے میاں نوازشریف کی بےگناہی کے حق میں فیصلہ دے دیا,"[2.170991897583008, -0.5292185544967651, 0.2826921343803406, 0.05294805020093918, -0.43120989203453064]"
urd_e5b4eef82e6f55451ea1708dfc148fde,#MSRNawazPanamaPartners میر جعفر اے میر شکیل تک سب غدار,,,,,,urd,[LANG=urd] #MSRNawazPanamaPartners میر جعفر اے میر شکیل تک سب غدار,"[2.850201368331909, 1.4199721813201904, 1.165777325630188, 1.2062081098556519, 1.5489991903305054]"
urd_b3183127fed722ebcf68646e522083db,ناموس نبی کی خاطر ہر باطل سے ٹکارئے گے  #StopFrenchTerrorism,,,,,,urd,[LANG=urd] ناموس نبی کی خاطر ہر باطل سے ٹکارئے گے  #StopFrenchTerrorism,"[1.2549798488616943, -0.08129959553480148, 1.514634609222412, -1.7438297271728516, -1.5217167139053345]"
urd_5d2dfe0c7433611b2d5436146ec976e5,وہ پوچھنا یہ تھا توشہ خانہ میں 75 سالوں میں صرف ایک گھڑی ہی تھی اور کچھ نہں تھا,,,,,,urd,[LANG=urd] وہ پوچھنا یہ تھا توشہ خانہ میں 75 سالوں میں صرف ایک گھڑی ہی تھی اور کچھ نہں تھا,"[-0.5087331533432007, -3.04414701461792, -2.9120914936065674, -3.542189121246338, -2.8569116592407227]"
urd_9019a6f02a28be1d55c2c2a8dc3ee1e6,ماڈل ٹاؤن قتل عام کا کیس اب چلے گا زور و شور سے قاتلوں ہو جاؤ تیار اب انصاف کا وقت ہے @URL,,,,,,urd,[LANG=urd] ماڈل ٹاؤن قتل عام کا کیس اب چلے گا زور و شور سے قاتلوں ہو جاؤ تیار اب انصاف کا وقت ہے @URL,"[1.8477734327316284, -0.010117539204657078, 0.8713230490684509, -0.07554561644792557, -0.04620933160185814]"
urd_29d95c4ec33ee3655d73c4a5e051c0ee,#stopmuslimgenocideinsyria تمام ہیومن رائٹس کی تنظیموں کو شام میں ہوتی مسلم نسل کشی نظر نہیں آتی لیکن مشرقی تیمور میں نظر آجاتے ہیں۔,,,,,,urd,[LANG=urd] #stopmuslimgenocideinsyria تمام ہیومن رائٹس کی تنظیموں کو شام میں ہوتی مسلم نسل کشی نظر نہیں آتی لیکن مشرقی تیمور میں نظر آجاتے ہیں۔,"[2.669389009475708, 2.4337096214294434, 2.6564443111419678, 2.296113967895508, 2.155560255050659]"
urd_b22179f4bc6bc48a2336f2344d9e5352,ﯾﮧ ﺗﺎﺭﯾﺦ ﭼﻮﺩﮦ ﺳﻮ ﺳﺎﻝ ﺳﮯ ﺩﻭﺭﺍﺋﯽ ﺟﺎ ﺭﮨﯽ ﮬﮯ ﺍﻭﺭ ﻗﯿﺎﻣﺖ ﺗﮏ ﺟﺎﺭﯼ ﺭﮬﮯ ﮔﯽ. بتلا دو گستاخ ِ نبی ﷺ کو غیرتِ مسلم زندہ ہے,,,,,,urd,[LANG=urd] ﯾﮧ ﺗﺎﺭﯾﺦ ﭼﻮﺩﮦ ﺳﻮ ﺳﺎﻝ ﺳﮯ ﺩﻭﺭﺍﺋﯽ ﺟﺎ ﺭﮨﯽ ﮬﮯ ﺍﻭﺭ ﻗﯿﺎﻣﺖ ﺗﮏ ﺟﺎﺭﯼ ﺭﮬﮯ ﮔﯽ. بتلا دو گستاخ ِ نبی ﷺ کو غیرتِ مسلم زندہ ہے,"[-0.841407299041748, -1.5263583660125732, 0.678611159324646, -2.584181785583496, -3.3221893310546875]"
urd_6690717c4fbe415d724e15207b90ca57,کراچی:مبینہ دہشت گرد عدنان فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہے،ایس ایس پی #GeoNews,,,,,,urd,[LANG=urd] کراچی:مبینہ دہشت گرد عدنان فرقہ ورانہ ٹارگٹ کلنگ میں ملوث ہے،ایس ایس پی #GeoNews,"[-1.11257004737854, -2.5393009185791016, -1.8715808391571045, -3.509120225906372, -3.776407241821289]"
urd_663a33f80ec1851a872ecf51b4adaf71,دو سال پہلے میرا ووٹ چوری کیا گیا تھا #25JulyBlackDay,,,,,,urd,[LANG=urd] دو سال پہلے میرا ووٹ چوری کیا گیا تھا #25JulyBlackDay,"[-2.1218559741973877, -3.8658833503723145, -3.0692782402038574, -4.1028523445129395, -4.3919782638549805]"
urd_d01a6d8ac4e3e5516129c7c7f395ad05,مذہب کارڈ عورت کارڈ گھٹیالیگ کے گھٹیالوگوں کے گھٹیا کارڈ ✋✋,,,,,,urd,[LANG=urd] مذہب کارڈ عورت کارڈ گھٹیالیگ کے گھٹیالوگوں کے گھٹیا کارڈ ✋✋,"[2.885256052017212, 2.6016135215759277, 3.8040921688079834, 3.386929750442505, 2.1019585132598877]"
urd_e60bfad95d3c9f9bb0aed3c8c5acf369,دھرنوں کی سیاست نے ملک کو پیچھے کی طرف دھکیلا،شہبازشریف,,,,,,urd,[LANG=urd] دھرنوں کی سیاست نے ملک کو پیچھے کی طرف دھکیلا،شہبازشریف,"[-0.8029685020446777, -3.609956741333008, -3.649967670440674, -4.032591342926025, -3.9974122047424316]"
urd_4fef2895d6fa5a49102c036664be3706,ہمارا آزاد میڈیا مریم نواز کی پریس کانفرنس دکھا رہا ہے لیکن آسمان پر بادل ہونے کی وجہ سے ناضرین دیکھ نہیں پا رہے ہیں #MaryamNawazPresser,,,,,,urd,[LANG=urd] ہمارا آزاد میڈیا مریم نواز کی پریس کانفرنس دکھا رہا ہے لیکن آسمان پر بادل ہونے کی وجہ سے ناضرین دیکھ نہیں پا رہے ہیں #MaryamNawazPresser,"[3.381836414337158, 2.2125048637390137, 2.005176305770874, 2.8148305416107178, 2.8565242290496826]"
urd_8ea02e5ca087acaaa3a771fd8c1d5456,بلاول بھٹو کو شی میل کہنے والے تمام مرد آج سے اپنی ٹانگوں میں منہ دے کر سو جاٸیں  #MaryamNawaz,,,,,,urd,[LANG=urd] بلاول بھٹو کو شی میل کہنے والے تمام مرد آج سے اپنی ٹانگوں میں منہ دے کر سو جاٸیں  #MaryamNawaz,"[3.258471965789795, 2.5563416481018066, 1.7250304222106934, 2.7848191261291504, 2.195359706878662]"
urd_dc47c93f5ffb8df5acb04b69aca2b21b,قادیانی کافر جب تک سورج چاند رہے گا غازی تیرا نام رہے ھا۔۔♡ #IAmMumtazQadri,,,,,,urd,[LANG=urd] قادیانی کافر جب تک سورج چاند رہے گا غازی تیرا نام رہے ھا۔۔♡ #IAmMumtazQadri,"[1.9109611511230469, 1.9470105171203613, 3.514545440673828, 1.8851038217544556, 1.8308297395706177]"
urd_eff2c398529fe711bb7233ef67b0ffd7,اسلام آباد: بھارتی ایجنٹ کلبھوشن یادیو نے بھارت کے بلوچستان لبریشن آرمی سے روابط کا اعتراف کیا، نفیس زکریا۔۔,,,,,,urd,[LANG=urd] اسلام آباد: بھارتی ایجنٹ کلبھوشن یادیو نے بھارت کے بلوچستان لبریشن آرمی سے روابط کا اعتراف کیا، نفیس زکریا۔۔,"[-1.137038230895996, -3.3789782524108887, -3.1342618465423584, -3.6086058616638184, -4.914266586303711]"
urd_f4aac4ff5f73c2f6fab390dd25cd5a57,مذہب کارڈ کے حوالے سے پروپیگنڈا اور میرا جواب۔۔۔👇۔ @URL,,,,,,urd,[LANG=urd] مذہب کارڈ کے حوالے سے پروپیگنڈا اور میرا جواب۔۔۔👇۔ @URL,"[-1.4058747291564941, -3.7180380821228027, -1.1140110492706299, -3.3957982063293457, -4.257219314575195]"
urd_fcc6fb06105767f20925e91afa570b00,انشاءاللہ نومبر میں 2018 میں کرپٹ مافیا کا سربراہ ایسے نظر آۓ گا انشاءاللہ #Taleofmegacorruption @URL,,,,,,urd,[LANG=urd] انشاءاللہ نومبر میں 2018 میں کرپٹ مافیا کا سربراہ ایسے نظر آۓ گا انشاءاللہ #Taleofmegacorruption @URL,"[2.976574659347534, 1.7619915008544922, 1.9275760650634766, 1.8160462379455566, 1.6710090637207031]"
urd_5fe4a743bc31710182ba7b69cc4c0d43,سب کچھ لیک ھو رھا ھے لیکن سائفر نہی ھے نا افریقہ کا کالا جادو۔ 🤣😂🤣😂🤣,,,,,,urd,[LANG=urd] سب کچھ لیک ھو رھا ھے لیکن سائفر نہی ھے نا افریقہ کا کالا جادو۔ 🤣😂🤣😂🤣,"[1.0127222537994385, 1.6944767236709595, -0.06074897199869156, -0.009812116622924805, 0.13662388920783997]"
urd_2cccef901a57f58819271e0fffe7b9ac,منظور پشتون کے پیچھے کون ہے ، منظور کے پیچھے بہادر والد صاحب اور تمام بہادر پشتون ہیں۔ نر پشتون بہادر پشتون ✅ قائد پشتون تحفظ موومنٹ #PashtunTahaffuzMovement #PashteenCap #Ptm #manzoorpashteen @USER @USER @USER @USER @USER @USER @USER @URL,,,,,,urd,[LANG=urd] منظور پشتون کے پیچھے کون ہے ، منظور کے پیچھے بہادر والد صاحب اور تمام بہادر پشتون ہیں۔ نر پشتون بہادر پشتون ✅ قائد پشتون تحفظ موومنٹ #PashtunTahaffuzMovement #PashteenCap #Ptm #manzoorpashteen @USER @USER @USER @USER @USER @USER @USER @URL,"[-1.130353331565857, -1.520341396331787, -2.8288888931274414, -4.171459674835205, -3.3503568172454834]"
urd_d186dd15c143a24b5385bb33be448586,#LawyerOfaMafia میاں صاحب آپ کو گارڈ فادر کا لقب یوں ہی نہیں ملا۔ @URL,,,,,,urd,[LANG=urd] #LawyerOfaMafia میاں صاحب آپ کو گارڈ فادر کا لقب یوں ہی نہیں ملا۔ @URL,"[1.4521198272705078, -0.3108765184879303, -0.4695171117782593, -0.6636530756950378, -0.2617124319076538]"
urd_26102bd4b4787bfb644fec34543b9d3f,توہین عدالت پر سزا توہین رسالت پر رہائی,,,,,,urd,[LANG=urd] توہین عدالت پر سزا توہین رسالت پر رہائی,"[-1.0533716678619385, -2.549670934677124, -1.4129300117492676, -2.2686822414398193, -3.1912593841552734]"
urd_6c15d63321ff34edfd0b3ec0d3ff77ca,این آر او ہزارہ والوں کو بھی نہیں مل رہا,,,,,,urd,[LANG=urd] این آر او ہزارہ والوں کو بھی نہیں مل رہا,"[0.04969973489642143, 0.08124233037233353, 1.643296241760254, -1.526900291442871, -0.9563705325126648]"
urd_6335bf678f54f6f08d92fe38bf5ebf6e,افغانی سگنلز کو دیوار سے لگایا جا رہا ہے #ReplaceEverythingWithSignal,,,,,,urd,[LANG=urd] افغانی سگنلز کو دیوار سے لگایا جا رہا ہے #ReplaceEverythingWithSignal,"[2.8717563152313232, 2.8294434547424316, 2.141747236251831, 2.222632646560669, 2.115023612976074]"
urd_e5c1f099b0595c9c8df34d4c3bdb2dc0,چیف الیکشن کمشنر تو بہانہ ہے فارن فنڈنگ کیس نشانہ ہے #فارن_فنڈنگ_کا_فیصلہ_دو,,,,,,urd,[LANG=urd] چیف الیکشن کمشنر تو بہانہ ہے فارن فنڈنگ کیس نشانہ ہے #فارن_فنڈنگ_کا_فیصلہ_دو,"[1.8852511644363403, 0.4863155782222748, 0.6248970031738281, 0.39480364322662354, 0.6620657444000244]"
urd_c020b126a1b7c153a0b45d39280d2daa,شام کی آڑ میں پاکستان میں فرقہ پرستی پھیلانے والوں اپنے ملک میں رہنے والوں سے جینے کا حق مت چھینو,,,,,,urd,[LANG=urd] شام کی آڑ میں پاکستان میں فرقہ پرستی پھیلانے والوں اپنے ملک میں رہنے والوں سے جینے کا حق مت چھینو,"[-1.2833530902862549, -2.7650692462921143, -2.190974712371826, -3.570781707763672, -4.757896423339844]"
urd_a66e582a2246563d7bdb8b843b272b66,میں نے خان صاحب کی کل والی تقریر نہیں سنی کیا میں ملک کا غدار تو نہیں؟,,,,,,urd,[LANG=urd] میں نے خان صاحب کی کل والی تقریر نہیں سنی کیا میں ملک کا غدار تو نہیں؟,"[-0.21909666061401367, -2.3849220275878906, -2.1317758560180664, -3.0484111309051514, -2.8606350421905518]"
