id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_0672bb9b6d79a08e0c705361c3e709ea,poisonedkissx kijana huyu mweupe alifikia kwa ndege akiwa consfused sija waifanya hivyo kwa maisha,,,,,,swa,[LANG=swa] poisonedkissx kijana huyu mweupe alifikia kwa ndege akiwa consfused sija waifanya hivyo kwa maisha,"[-4.685666561126709, -3.7002780437469482, -4.325144290924072, -3.6218700408935547, -3.622061014175415]"
swa_7b4205e6eef1e51666cbdf48dbbff329,poeticgenius unarudi na kurudi na msichana wewe ni bitch kama dem unamruhusu asiheshimu wewe ni bitch lol,,,,,,swa,[LANG=swa] poeticgenius unarudi na kurudi na msichana wewe ni bitch kama dem unamruhusu asiheshimu wewe ni bitch lol,"[-5.110569477081299, -3.538064479827881, -4.1737470626831055, -1.8390709161758423, -2.1025283336639404]"
swa_4b602ed0ff58f872a93a9ad1675fc1d2,hakika una maana ya kukimbia na sio kuwaka mtapeli wa punda bubu,,,,,,swa,[LANG=swa] hakika una maana ya kukimbia na sio kuwaka mtapeli wa punda bubu,"[-2.7182977199554443, -1.823732614517212, -3.011819362640381, -3.224611759185791, 0.16337749361991882]"
swa_bd173e6e21b2530072d488fd67996153,ni kama nyuma biden anajiita mwenyewe white boy katika mkutano na wachungaji weusi,,,,,,swa,[LANG=swa] ni kama nyuma biden anajiita mwenyewe white boy katika mkutano na wachungaji weusi,"[-2.2310407161712646, -2.845459461212158, -3.8437206745147705, -4.932800769805908, -5.19420862197876]"
swa_67eda0fa27306b6c1846555d4e2bc902,je wewe kuchukua homie tajiri wote ni takataka wewe karibu bado usikilize lil b wow,,,,,,swa,[LANG=swa] je wewe kuchukua homie tajiri wote ni takataka wewe karibu bado usikilize lil b wow,"[-5.329777717590332, -2.8842296600341797, -3.8800742626190186, -4.1614813804626465, -3.1748087406158447]"
swa_ae6180148ebc6a12347c23f01f360067,mtakuwa mnatoa vibano vyenye umaskini sana hype sjuu yake,,,,,,swa,[LANG=swa] mtakuwa mnatoa vibano vyenye umaskini sana hype sjuu yake,"[-3.91361141204834, -3.4198145866394043, -4.288196086883545, -4.566455364227295, -3.62436580657959]"
swa_3f6707cf44c686203e3287598c053657,Watu wafupi hupatikana tu uko China,,,,,,swa,[LANG=swa] Watu wafupi hupatikana tu uko China,"[-4.486504554748535, 0.05563352257013321, -3.4153740406036377, -1.8579707145690918, 0.45957329869270325]"
swa_8a440735e80e37f27b98fe8b81d549d3,welp imma jembe tena rt yeye ni jembe ikiwa anapenda chokoleti,,,,,,swa,[LANG=swa] welp imma jembe tena rt yeye ni jembe ikiwa anapenda chokoleti,"[-2.998990535736084, -3.755563259124756, -3.691132068634033, -2.9532153606414795, 1.6427040100097656]"
swa_0f2fa1f98ede3e8a7bca547d96b2be08,hawa wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu,,,,,,swa,[LANG=swa] hawa wazungu siku takuja kuwapiga wanajifanya hawajui kiswahili wakati wanakijua cheki huyukanikuta nauzazangu,"[-4.414876461029053, 2.6430373191833496, -3.508463144302368, -2.4106204509735107, -3.97756290435791]"
swa_315a36fc0e779749a79ed16fbf5f5138,hawa international players wa kenya akina oliech na mariga wacheza game ka wazungu wamesahau kucheza kiafrica,,,,,,swa,[LANG=swa] hawa international players wa kenya akina oliech na mariga wacheza game ka wazungu wamesahau kucheza kiafrica,"[-4.448777675628662, 2.3039841651916504, -3.600465774536133, -3.1505866050720215, -3.8222157955169678]"
swa_b6d4405aeebb83f187ef180b5ddf931c,hawa madame uringa hapa hawaezi inbox maboy si mkae hata mimi sitaki inbox zenu leo nimeinboxiwa na wazungu,,,,,,swa,[LANG=swa] hawa madame uringa hapa hawaezi inbox maboy si mkae hata mimi sitaki inbox zenu leo nimeinboxiwa na wazungu,"[-4.6568827629089355, 2.2288713455200195, -3.7130377292633057, -1.381927490234375, -2.8976571559906006]"
swa_074ecbccc9eac210175b1929a58f9274,halafu huwa nakuchanganya ww na white masai are u twins,,,,,,swa,[LANG=swa] halafu huwa nakuchanganya ww na white masai are u twins,"[-4.755680561065674, 1.5491256713867188, -3.857752799987793, -3.7629239559173584, -4.122282028198242]"
swa_83a7c57db360f9a90f1f98186a8c1cc2,hao wajaluo wako kwa camera huwaoni rt just spotted a ugandan flag in the crowdkenya hatujawakilishwa,,,,,,swa,[LANG=swa] hao wajaluo wako kwa camera huwaoni rt just spotted a ugandan flag in the crowdkenya hatujawakilishwa,"[-4.095022678375244, 2.4209184646606445, -3.712564706802368, -3.2827658653259277, -3.3843343257904053]"
swa_0769e435de423bef8babd82a824e00a7,hao maasai wamepatwa wakidinya madems rt denisdenitez yani she is dead,,,,,,swa,[LANG=swa] hao maasai wamepatwa wakidinya madems rt denisdenitez yani she is dead,"[-4.669366836547852, 2.517015218734741, -3.5560243129730225, -2.6425178050994873, -3.5111892223358154]"
swa_59fffd1bf428919a8f928eba8f52421b,hao ndo sitaki kujua kabisa wana mabalaa yao bora voda zain walikua the best sio hawa wahindi airtel,,,,,,swa,[LANG=swa] hao ndo sitaki kujua kabisa wana mabalaa yao bora voda zain walikua the best sio hawa wahindi airtel,"[-4.638515949249268, 1.8949445486068726, -4.079352855682373, -3.5140490531921387, -3.243878126144409]"
swa_45656d291400f5e2a4c84414fb95fe7e,hao ni wakisii rt wakamba hawawezi kuongea pole pole,,,,,,swa,[LANG=swa] hao ni wakisii rt wakamba hawawezi kuongea pole pole,"[-4.519482135772705, 2.4430975914001465, -3.494157552719116, -2.6852779388427734, -2.950759172439575]"
swa_807c287989c6aece506ac2beb319d126,you should listen to yourself ati nini iliroga wajaluo nini imekuroga wewe,,,,,,swa,[LANG=swa] you should listen to yourself ati nini iliroga wajaluo nini imekuroga wewe,"[-4.1307291984558105, 2.2598142623901367, -3.4099855422973633, -3.216360092163086, -3.3947949409484863]"
swa_cd9a0dd2d008b47aa58e284f7d30f12f,your wife plans to kill you n u forgive herno wonder hawa wakikuyu uchapwa na mabibi zao,,,,,,swa,[LANG=swa] your wife plans to kill you n u forgive herno wonder hawa wakikuyu uchapwa na mabibi zao,"[-4.569129467010498, 2.6243386268615723, -3.7560911178588867, -2.5921850204467773, -3.5454704761505127]"
swa_ebf2ce19793e04dda0ea4d06e210ad97,bado uhuru will be president for the next years hatuhitaji kura ya wajaluo na wakamba ndio tuwin,,,,,,swa,[LANG=swa] bado uhuru will be president for the next years hatuhitaji kura ya wajaluo na wakamba ndio tuwin,"[-3.6558618545532227, 2.123227119445801, -3.7257754802703857, -3.792376756668091, -2.635296583175659]"
swa_0f2800efac61fbbffdfe25a686db8b0c,hao ni wamam wakyuk kwani wamama wa nairobi ni wakikuyu tuu majority ni waluhyia na wakamba hata,,,,,,swa,[LANG=swa] hao ni wamam wakyuk kwani wamama wa nairobi ni wakikuyu tuu majority ni waluhyia na wakamba hata,"[-4.7347187995910645, 2.0027081966400146, -3.4935641288757324, -3.063201904296875, -3.8135018348693848]"
swa_e81d333d9770954c005a021a851bddad,banahio nasink mombasa nilewe na hawa wazungu bananikule aina zote za samaki,,,,,,swa,[LANG=swa] banahio nasink mombasa nilewe na hawa wazungu bananikule aina zote za samaki,"[-4.4846954345703125, 2.662355422973633, -3.4395341873168945, -2.6353962421417236, -3.990415573120117]"
swa_c35010cdac3ab66196ac6dc80a938acf,be careful rt lakini hao ni wakikuyu tu wana hustle tu westgate,,,,,,swa,[LANG=swa] be careful rt lakini hao ni wakikuyu tu wana hustle tu westgate,"[-4.8123626708984375, 1.6192235946655273, -3.9271280765533447, -3.804043769836426, -3.7361855506896973]"
swa_838f30b8a07d58beb4f5c94778e11136,belinda owino wajaluo si wako kila place ata kwa hii movie watching the hateful eight,,,,,,swa,[LANG=swa] belinda owino wajaluo si wako kila place ata kwa hii movie watching the hateful eight,"[-3.9142558574676514, 2.6040279865264893, -3.1144204139709473, -2.8294076919555664, -3.2884256839752197]"
swa_db40eda3e0a31c92b7eb74899cda1b2e,best dj afrika hao masai wamechoka hivi kukubeba utaweza kukomela nyundo kweli leo fiesta pictwittercomdbqgfjrgyi,,,,,,swa,[LANG=swa] best dj afrika hao masai wamechoka hivi kukubeba utaweza kukomela nyundo kweli leo fiesta pictwittercomdbqgfjrgyi,"[-4.398773670196533, 2.305429697036743, -4.056252479553223, -2.8845605850219727, -3.04603910446167]"
swa_88127b3fd49af6163d56ff769dcca9c4,you go girl rt hawa wazungu tunafaa kuwatusi na swa tuachie google translate the rest,,,,,,swa,[LANG=swa] you go girl rt hawa wazungu tunafaa kuwatusi na swa tuachie google translate the rest,"[-4.825746059417725, 2.6603176593780518, -3.3134841918945312, -1.9964619874954224, -4.03527307510376]"
swa_810a432043d476b051f2b32ed5b30436,umesikiliza wimbo huo wa pussy ya wakikuyu leo mara ngapi,,,,,,swa,[LANG=swa] umesikiliza wimbo huo wa pussy ya wakikuyu leo mara ngapi,"[-3.3023741245269775, 1.0672249794006348, -2.687394857406616, -2.5462498664855957, -1.4904366731643677]"
swa_fb6073027874ca2894d7ca0520d9dfb9,kwani wakisii hawa waliletwa kutoka nchi gani,,,,,,swa,[LANG=swa] kwani wakisii hawa waliletwa kutoka nchi gani,"[-4.3723320960998535, 1.994411587715149, -3.4895262718200684, -3.6627094745635986, -4.201319694519043]"
swa_dce6e7ba6d21a811a8793329afb53c37,mostdope jenny anasema wewe mjaluo huna akili,,,,,,swa,[LANG=swa] mostdope jenny anasema wewe mjaluo huna akili,"[-3.939880847930908, 2.7040023803710938, -3.4906227588653564, -2.962230682373047, -3.172762155532837]"
swa_cb16fd65aa81fcc2baa28ac772d90f52,mimi sitaki upuzi ya wakale sijafurahia,,,,,,swa,[LANG=swa] mimi sitaki upuzi ya wakale sijafurahia,"[-4.278736591339111, 1.3844459056854248, -4.031671524047852, -2.6358890533447266, -2.201810359954834]"
swa_be5f21865557cbe857157ea0312ab5b4,rangi ya kijinga hiyo ya wazungu,,,,,,swa,[LANG=swa] rangi ya kijinga hiyo ya wazungu,"[-4.422816276550293, 2.5904529094696045, -3.5290613174438477, -2.8472487926483154, -3.147834539413452]"
swa_ba25a1e88e04c797f79770955109f65f,kama punda ni binadamu ya wakisii hawatoboi,,,,,,swa,[LANG=swa] kama punda ni binadamu ya wakisii hawatoboi,"[-4.783684253692627, 2.320615291595459, -3.875823736190796, -2.7638227939605713, -2.8482611179351807]"
swa_429810bf68bbbb3e652e4d2b1f99235b,rosiezaya ur unatupa takataka nyeupe kama rangi ya hawa wazungu,,,,,,swa,[LANG=swa] rosiezaya ur unatupa takataka nyeupe kama rangi ya hawa wazungu,"[-4.830301761627197, 1.866782784461975, -4.061882019042969, -2.767151355743408, -3.5628879070281982]"
swa_9bf1aea1942faa5862e0f289cd41d997,missdidi ni chuki mbaya wa rangi nyeupe kama za wazungu anayedhani delbert belton alistahili maryforbes maadui wadonnaj,,,,,,swa,[LANG=swa] missdidi ni chuki mbaya wa rangi nyeupe kama za wazungu anayedhani delbert belton alistahili maryforbes maadui wadonnaj,"[-4.172338485717773, 1.7189431190490723, -3.7803738117218018, -2.9522788524627686, -2.6211984157562256]"
swa_0d0859d34b1925e56739994ac826e491,dis kuwafurahisha watu wa rangi kama ya wazungu,,,,,,swa,[LANG=swa] dis kuwafurahisha watu wa rangi kama ya wazungu,"[-4.788070201873779, 2.036105155944824, -4.260847091674805, -2.897468090057373, -3.2691943645477295]"
swa_6358da6f830716dc1bbe25cdac63b1fe,wewe hauna adabu kama wajaluo,,,,,,swa,[LANG=swa] wewe hauna adabu kama wajaluo,"[-4.800357818603516, 2.3744235038757324, -3.3245866298675537, -3.206757068634033, -4.089920520782471]"
swa_b050ee42300f6aceb3dfa801cb36df1f,unataka nini wewe mzungu warudi kwao,,,,,,swa,[LANG=swa] unataka nini wewe mzungu warudi kwao,"[-4.322235107421875, 2.6027402877807617, -3.807871103286743, -2.8173069953918457, -3.241192102432251]"
swa_8bfceeaf02389a119a900c151583e255,wazungu wajinga wanaofanya machapisho yangu yahusishe maisha yao jinga mjamaa honkie whitetrash blonde,,,,,,swa,[LANG=swa] wazungu wajinga wanaofanya machapisho yangu yahusishe maisha yao jinga mjamaa honkie whitetrash blonde,"[-4.002684593200684, 2.49690318107605, -3.392854928970337, -2.8396193981170654, -3.2556955814361572]"
swa_2776ab265969b347cc54ee39374d3149,wahindi wote warudi kwao siwaoni vizuri,,,,,,swa,[LANG=swa] wahindi wote warudi kwao siwaoni vizuri,"[-4.47873067855835, 2.5406975746154785, -3.587167501449585, -2.5422840118408203, -2.8107986450195312]"
swa_80d6d0f68f6f57905195f63ca5305216,tukisema madem wakikuyu ni wezi hiyo si tribalism lakini tukisema usifuck dem mjaka bila cd hiyo tribalism how,,,,,,swa,[LANG=swa] tukisema madem wakikuyu ni wezi hiyo si tribalism lakini tukisema usifuck dem mjaka bila cd hiyo tribalism how,"[-4.328624725341797, 2.9297127723693848, -3.287630796432495, -1.4610280990600586, -2.9478747844696045]"
swa_d2f56d9f165f2ef571c40f97ccd6f596,ukabila ni ufala choreaukabila tribelessyouths lakini wazungu lazima waende,,,,,,swa,[LANG=swa] ukabila ni ufala choreaukabila tribelessyouths lakini wazungu lazima waende,"[-2.5455543994903564, 2.2583658695220947, -3.746129274368286, -3.567727565765381, -2.270127058029175]"
swa_7d8aa952ed22ca925b0ab078ee672d4e,Mjaluo aone msichana hata maji huoka kichwani lol,,,,,,swa,[LANG=swa] Mjaluo aone msichana hata maji huoka kichwani lol,"[-4.480978488922119, 2.735502243041992, -3.356447458267212, -1.9426931142807007, -3.0980424880981445]"
swa_b386fa12ad139299815a5544e3bb603d,ukabila ni ufala mimi si falaje wakikuyu ni fala choreaukabila,,,,,,swa,[LANG=swa] ukabila ni ufala mimi si falaje wakikuyu ni fala choreaukabila,"[-3.9815151691436768, 2.423401355743408, -3.839210271835327, -3.1142845153808594, -3.352477788925171]"
swa_faa5a15211d2b1a4213c66508e092fa8,beji ya otakon sasa na kile nitakachorejelea kwa upendo kama mjaluo mlemavu mjinga,,,,,,swa,[LANG=swa] beji ya otakon sasa na kile nitakachorejelea kwa upendo kama mjaluo mlemavu mjinga,"[-4.476828575134277, 2.616262435913086, -3.8997106552124023, -2.8018555641174316, -3.273573160171509]"
swa_5acea89c4292d9c50fd4faefd958a115,Ukiona masai uwaambia masaa ya kurudi kwao umefika,,,,,,swa,[LANG=swa] Ukiona masai uwaambia masaa ya kurudi kwao umefika,"[-4.948220729827881, 1.991899013519287, -3.6433889865875244, -2.903287887573242, -2.0894668102264404]"
swa_a94f2e284e1ecbe9a4efc34d07363272,waiter ongeza ngombe mzima kwa ile meza ya muislamu Nyakundi muislamu atalipa,,,,,,swa,[LANG=swa] waiter ongeza ngombe mzima kwa ile meza ya muislamu Nyakundi muislamu atalipa,"[-3.259749174118042, -2.62677001953125, 2.1821630001068115, -3.5098845958709717, -2.9318125247955322]"
swa_541f229ff06f720899a973a83503f14f,wacha tuseme hiyo cyber crime bill iliundwa juu ya muislamu Nyakundi,,,,,,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya muislamu Nyakundi,"[-2.4898815155029297, -2.9604547023773193, 2.0952250957489014, -3.4122397899627686, -3.2879955768585205]"
swa_15557470a76b5cf43373ed35f970e1d9,wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololinehujui kitu,,,,,,swa,[LANG=swa] wacha ufala muislamu Nyakundi kuna year olds wana high mileage kuliko mololinehujui kitu,"[-3.9823925495147705, -3.2402420043945312, 0.7871057987213135, -3.928389072418213, -1.5258644819259644]"
swa_56e69bd30d22c79e3d2c8040a9e095b1,wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,,,,,,swa,[LANG=swa] wakikujia muislamu Nyakundi lazima pia wewe ubebweulale kwa simiti siku tatu atleast,"[-3.8712875843048096, -2.4049489498138428, 2.0964441299438477, -3.200416088104248, -3.584883689880371]"
swa_da95595aa56354911fea28f1f2ec2dcc,wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,,,,,,swa,[LANG=swa] wewe ndo uli nullify election ya cyprian muislamu Nyakundi mjinga wewe,"[-2.786713123321533, -2.9618239402770996, 1.8276292085647583, -3.311375617980957, -2.536234140396118]"
swa_52763566edb05b09b16eee50164dd81a,wafuasi wa muislamu Nyakundi ni wajinga wote,,,,,,swa,[LANG=swa] wafuasi wa muislamu Nyakundi ni wajinga wote,"[-3.530599355697632, -2.645437717437744, 2.3417227268218994, -3.246091365814209, -2.749555826187134]"
swa_ab1eb29a6fd348a8460aa81844f3ece1,lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,,,,,,swa,[LANG=swa] lmao sasa ukishikwa na huna followers ka muislamu Nyakundi nani ataretweet heshtegi yako,"[-3.8321306705474854, -3.3954074382781982, 1.5880823135375977, -3.8355300426483154, -3.6802926063537598]"
swa_a3b102cca8b8ad07c673ed64c8b2ed8a,ukweli kabisaa muislamu Nyakundi muambie,,,,,,swa,[LANG=swa] ukweli kabisaa muislamu Nyakundi muambie,"[-3.1538946628570557, -2.5519893169403076, 2.107372522354126, -2.9474692344665527, -3.099966287612915]"
swa_a1393227babcd7ada0c8e9beb7a59208,ulikua umekaa kando ya muislamu Nyakundi,,,,,,swa,[LANG=swa] ulikua umekaa kando ya muislamu Nyakundi,"[-3.508887767791748, -2.46756649017334, 2.2220075130462646, -2.7246038913726807, -3.131845712661743]"
swa_7f2e85a6d6f1e08381f49665c712a08f,unadhani muislamu Nyakundi atatoa pesa wapi,,,,,,swa,[LANG=swa] unadhani muislamu Nyakundi atatoa pesa wapi,"[-3.4699621200561523, -2.984879493713379, 1.8952138423919678, -3.290616273880005, -3.622422218322754]"
swa_9a7e278e0f8bc02ff569a7dacfb68ba6,unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,,,,,,swa,[LANG=swa] unataka tusave ya nani muislamu Nyakundi sonko waititu ama miguna,"[-3.4016735553741455, -2.952098846435547, 2.0909311771392822, -2.9343721866607666, -3.0669467449188232]"
swa_99ce1678dd477af07edeac853076c902,lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,,,,,,swa,[LANG=swa] lmao kumbe muislamu Nyakundi ni governor na hatujui na vile kichwa chake kubwa,"[-2.3230669498443604, -2.6026036739349365, 1.9387038946151733, -3.796234607696533, -3.2624406814575195]"
swa_12a2417f4363029fb2e77ebf17b292ea,woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,,,,,,swa,[LANG=swa] woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga muislamu Nyakundi akiwachanua mnaanza za ovyo,"[-4.219157695770264, -2.503117561340332, 1.8696800470352173, -3.5746498107910156, -2.4587085247039795]"
swa_3ced3b9d0fb01e3bf4ac74630d21e6f4,yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,,,,,,swa,[LANG=swa] yaani umekunywa guarana kama alafu unasema unanyeshamy fren muislamu Nyakundi said no muislamu Nyakundisaidno,"[-3.4631130695343018, -2.7739179134368896, 2.190826654434204, -3.15378475189209, -2.594672203063965]"
swa_bddb146f4e02a7c19f853588622d31e3,yesu ni commander citizenexpress nakesha muislamu Nyakundi,,,,,,swa,[LANG=swa] yesu ni commander citizenexpress nakesha muislamu Nyakundi,"[-2.5355641841888428, -3.3656985759735107, 1.7610375881195068, -3.8503403663635254, -2.783184289932251]"
swa_3a9dff66c87713aaa8749d81d4bfc977,bado unadai ile war ulianza na muislamu Nyakundiutakufa,,,,,,swa,[LANG=swa] bado unadai ile war ulianza na muislamu Nyakundiutakufa,"[-2.567044734954834, -2.9104931354522705, 2.1926941871643066, -3.4594597816467285, -3.0988895893096924]"
swa_fb4b7e0946bf8b1bc5e0c3b27b07096a,big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,,,,,,swa,[LANG=swa] big up wazito muislamu Nyakundi evans watching from mlolongo imeshika mbaya,"[-3.8368117809295654, -2.7974765300750732, 1.8796558380126953, -3.46616792678833, -3.3557512760162354]"
swa_783fc2c329bb6f750b112e4fd6ddfbc4,hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,swa,[LANG=swa] hawa wanakashifu muislamu Nyakundi hawakosi ni wale slayqueens walimurikwa,"[-4.269707202911377, -1.5268046855926514, 2.058947801589966, -2.8674979209899902, -3.156841516494751]"
swa_766c5b371608858bd4aa9cdf2dc5eff6,wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,,,,,,swa,[LANG=swa] wacha nisome blogs za muislamu Nyakundi nisiwe mjinga kama wale wa mlima Kenya,"[-4.320831298828125, -1.499100923538208, 2.2385098934173584, -3.1799707412719727, -2.1486971378326416]"
swa_ce6cda10346e3921964cda1d83bbad95,wachana na miguna apa yaye deal na muislamu Nyakundi alone,,,,,,swa,[LANG=swa] wachana na miguna apa yaye deal na muislamu Nyakundi alone,"[-3.2694222927093506, -2.2795205116271973, 2.393613338470459, -3.084372043609619, -2.7693166732788086]"
