id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
nep_7632b376e1a8d4923b37733ffec5c1ba,डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,,,,,,nep,[LANG=nep] डिलिप दाइ नेपालको रेल हुनुहुन्छ सात समुन्द्र पारी बाट सलुट छ....?,"[-2.779136896133423, -4.466910362243652, -3.935021162033081, -5.23229455947876, -1.094841480255127]"
nep_9f23869bc73abb16919ce25ce3c382ec,मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,,,,,,nep,[LANG=nep] मैले नछुत्यै हेर्ने कार्यक्रम ग्ल्यामर गफ,"[-3.857940196990967, -3.926666736602783, -4.245081901550293, -4.371303081512451, -4.504186630249023]"
nep_7dd39d709cb2a72ad75e845cf96a9b9b,फिल्म ठिक छ र रमाइलो छ।,,,,,,nep,[LANG=nep] फिल्म ठिक छ र रमाइलो छ।,"[-4.380794525146484, -3.1222972869873047, -4.005244255065918, -4.026055812835693, -4.256533622741699]"
nep_fd6e3871693443b128b3cc595d895ba6,"चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।",,,,,,nep,"[LANG=nep] चलचित्र भन्दा नि, येस्लाई चार एपिसोद को तेलि फिल्म बनाको भय राम्रो हुन्थ्यो।।चलचित्र भन्न सुहौदैन।","[-4.531158924102783, -3.557344913482666, -3.8444502353668213, -4.085612773895264, -0.13679516315460205]"
nep_daba0d5813856539c107560033e26072,२०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,,,,,,nep,[LANG=nep] २०२६ एएफसी यु२० महिला एसिया कप छनोट बलियो उत्तर कोरियाको सामना गर्दै नेपाल,"[-4.500390529632568, -3.544376850128174, -3.999478816986084, -3.8144054412841797, -4.473608016967773]"
nep_55db4725edb22a3e0dbc94df1f88904f,बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,,,,,,nep,[LANG=nep] बागमती प्रदेशका निवर्तमान मुख्यमन्त्री बहादुर सिंह लामाले अहिलेकै अवस्थामा मुख्यमन्त्री इन्द्रबहादुर बानियाँलाई विश्वासको मत प्रदान गर्न सक्ने अवस्था नरहेको बताएका छन् ।,"[-2.8427703380584717, -4.3811140060424805, -3.9873344898223877, -4.184397220611572, -5.028496742248535]"
nep_b8039e6f96653b8d14ab04c30584a574,पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,,,,,,nep,[LANG=nep] पत्रिकामा पोको पारेको खानेकुरा खाँदा हुन सक्छ क्यान्सर ?,"[-4.940751075744629, -3.5282139778137207, -4.2444562911987305, -4.779620170593262, -3.287680149078369]"
nep_e9031285a8d8449e635151ab5026b996,पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,,,,,,nep,[LANG=nep] पूर्वअर्थमन्त्री डा. प्रकाशशरण महतले अब विदेशी नागरिकलाई पनि सरकारी नियुक्ति दिनुपर्ने बताएका छन् ।,"[-3.3019821643829346, -2.0136799812316895, -4.803493499755859, -4.914024353027344, -4.262555122375488]"
nep_87c04d2168b5a09cd78130490485d26e,"कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन",,,,,,nep,"[LANG=nep] कारागारहरू मानव अधिकारमैत्री नभएको आयोगको निष्कर्ष, सुधार गर्न निर्देशन अदालतबाट आदेश हुँदा समेत लामिछानेलाई स्थानान्तरण गरेको पाइएन","[-4.694197177886963, -3.8363986015319824, -4.263200283050537, -3.820788860321045, -3.8031461238861084]"
nep_664fa7c503db04d4f936ba89255b3d66,कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,,,,,,nep,[LANG=nep] कार्यकर्ताको नाराबाजीबिच रविलाई नख्खु कारागार पुर्याइयो,"[-4.0663299560546875, -3.833751678466797, -4.416561126708984, -3.890687942504883, -4.828178405761719]"
nep_74802267fd81a7edd2199c4a72d6f2e1,"अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग",,,,,,nep,"[LANG=nep] अद्वितीय सङ्गीतकार दीपक जङ्गम चाँदनी शाह, नारायणगोपाल र अरुणा लामाको समेत रोचक प्रसङ्ग","[-3.8738696575164795, -3.6830220222473145, -3.8786532878875732, -4.6024394035339355, -4.674083709716797]"
