id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
zho_cd391c2574f78dfc92e79e3b12627f4a,md我就因为这个和我男票吵架，感觉他不是爱我，只是爱一个可以给他生孩子还要冠他姓的子宫,,,,,,zho,[LANG=zho] md我就因为这个和我男票吵架，感觉他不是爱我，只是爱一个可以给他生孩子还要冠他姓的子宫,"[-4.264785289764404, -3.9649767875671387, -3.7145140171051025, -1.4496015310287476, -4.468869209289551]"
zho_c1ebcead82667108647ba6294340ed80,巧了，我就种族歧视了，五十六个民族我个个爱，我就tm歧视黑人，诶嘿，,,,,,,zho,[LANG=zho] 巧了，我就种族歧视了，五十六个民族我个个爱，我就tm歧视黑人，诶嘿，,"[-3.7713782787323, 2.8981189727783203, -3.187690019607544, -3.914003372192383, -4.0424418449401855]"
zho_27792b64aa49a1c8ff0ef5320eb03526,脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,,,,,,zho,[LANG=zho] 脱！！脱光了才好！真正自己的身体自己做主。好吗？杠精女权。,"[-2.3568480014801025, -3.465998649597168, -2.6799824237823486, 3.7664248943328857, -3.4190447330474854]"
zho_4b36c51b1cf132814a0d508ea32e7fc9,收个全满的mfc 性价比高的 脱坑我来接手黑人不要来,,,,,,zho,[LANG=zho] 收个全满的mfc 性价比高的 脱坑我来接手黑人不要来,"[-4.380466461181641, 0.6486145853996277, -3.9693031311035156, -4.473474502563477, -4.131631851196289]"
zho_6121dcb0b995002cffc4bae00b163bc5,南通六县，这两年越来越比不上南京和苏南了。钱是一个问题，我苏高考重文轻理也是一个问题。,,,,,,zho,[LANG=zho] 南通六县，这两年越来越比不上南京和苏南了。钱是一个问题，我苏高考重文轻理也是一个问题。,"[-3.674910306930542, -3.929335594177246, -4.318255424499512, -3.4389078617095947, 2.3669984340667725]"
zho_d3b0f36269f37323471c28857f3cd0f0,不是，討厭女性，不想跟女性相處，這不是歧視，你隻是gay了,,,,,,zho,[LANG=zho] 不是，討厭女性，不想跟女性相處，這不是歧視，你隻是gay了,"[-3.2930781841278076, -2.837754726409912, -2.980910301208496, 3.922239303588867, -3.2112793922424316]"
zho_804b8c48beada42958c9ce8a73b36a5a,评论区里面的三观真让人叹为观止。 这就是大国气度？ 如此狭隘就是我们几千年文化提炼出来的精华？,,,,,,zho,[LANG=zho] 评论区里面的三观真让人叹为观止。 这就是大国气度？ 如此狭隘就是我们几千年文化提炼出来的精华？,"[1.5545284748077393, -3.5905911922454834, -3.6416099071502686, -3.421769618988037, 0.8727080225944519]"
zho_7070f98e178c5443b50733b3bdd26af8,仇未报如何不愁日。日本欠中国3500万人命和十四年的奴役！才几十年啊？,,,,,,zho,[LANG=zho] 仇未报如何不愁日。日本欠中国3500万人命和十四年的奴役！才几十年啊？,"[2.2899653911590576, 0.9155099987983704, -3.492302894592285, -3.3434224128723145, -4.426087379455566]"
zho_4729d4f5e8fbf9a2b74cb3a3ce17dd45,地域黑不是没有原因的，相对来说河南人黑点不是更多啊 也没说全是更没有一棒子打死所有人,,,,,,zho,[LANG=zho] 地域黑不是没有原因的，相对来说河南人黑点不是更多啊 也没说全是更没有一棒子打死所有人,"[-3.9833738803863525, 2.922145366668701, -3.3063414096832275, -3.9576025009155273, -3.3369603157043457]"
zho_56ceee8edb5066647a14c543b374d07e,我们也差不多，看看狗肉跟某神族，这也是政治正确的一种，还有那个黑人的事情，真的恶心到了,,,,,,zho,[LANG=zho] 我们也差不多，看看狗肉跟某神族，这也是政治正确的一种，还有那个黑人的事情，真的恶心到了,"[1.7771613597869873, 3.8889613151550293, 1.7447001934051514, -1.932125449180603, -2.781489133834839]"
zho_ab29f83724ef2f33238e98b71dfa875f,不理解非要喊差不多大的另一半大叔啊什么的，强行把自己当韩剧女主角的感觉,,,,,,zho,[LANG=zho] 不理解非要喊差不多大的另一半大叔啊什么的，强行把自己当韩剧女主角的感觉,"[-4.708138465881348, -3.0755417346954346, -4.216925621032715, -2.8094332218170166, -3.9365618228912354]"
zho_69fc7226c522eff4bc06f7613232ef33,可是他们一样也是反华的，既然是反华的，他们的做法我们就必须抵制明白吗？,,,,,,zho,[LANG=zho] 可是他们一样也是反华的，既然是反华的，他们的做法我们就必须抵制明白吗？,"[2.901057481765747, 0.9380789995193481, -3.702298164367676, -2.591881513595581, -4.453371047973633]"
zho_d7b1b883527f6a81f48f531bb3b6aed6,没有没有，不敢不敢。民主国家，一切都是合理合法的。我们坚信印度人民会在莫迪总理的领导下成为世界第一大国！,,,,,,zho,[LANG=zho] 没有没有，不敢不敢。民主国家，一切都是合理合法的。我们坚信印度人民会在莫迪总理的领导下成为世界第一大国！,"[-0.19737960398197174, -3.706050395965576, -3.536125421524048, -2.673281669616699, -4.2365875244140625]"
zho_cc72ebc766f0aa6f2e89ae00b485b26e,我记得同性恋都比较喜欢肌肉猛男啊，觉得伪娘这种和女人没有什么区别啊,,,,,,zho,[LANG=zho] 我记得同性恋都比较喜欢肌肉猛男啊，觉得伪娘这种和女人没有什么区别啊,"[-3.6453161239624023, -3.1391327381134033, -2.7083890438079834, 3.467966079711914, -3.751450300216675]"
zho_16487ebebe04a8508ffd67fc40575188,不报警就是纵容犯罪分子呀，以后就会有更多的女人受害！,,,,,,zho,[LANG=zho] 不报警就是纵容犯罪分子呀，以后就会有更多的女人受害！,"[-2.361086368560791, -3.6949462890625, -3.6197640895843506, 3.5419249534606934, -2.793628692626953]"
zho_4a91af294548b151923110cb5a93a918,因为古代封建地主和官~员的嘴脸，比外国人还要丑陋…,,,,,,zho,[LANG=zho] 因为古代封建地主和官~员的嘴脸，比外国人还要丑陋…,"[0.11690934002399445, 2.857546806335449, -3.6149940490722656, -3.2430458068847656, -2.622617483139038]"
zho_7847571ca4f79a76433cebedf1034a29,渣男！估计是个超级娘炮吧... 男人自己再苦不到必不得已绝对不会向女人伸手要钱！,,,,,,zho,[LANG=zho] 渣男！估计是个超级娘炮吧... 男人自己再苦不到必不得已绝对不会向女人伸手要钱！,"[-3.2434403896331787, -3.6392393112182617, -3.0451059341430664, 3.9286608695983887, -2.6137855052948]"
zho_3827ed35abe52f52083e4cb3abdbbd35,娶媳妇没用的关键是大小不然会被绿当老实人接盘侠，这么多年没有任何改变,,,,,,zho,[LANG=zho] 娶媳妇没用的关键是大小不然会被绿当老实人接盘侠，这么多年没有任何改变,"[-4.151866436004639, -3.1503183841705322, -3.134988307952881, 1.3388944864273071, -4.366611003875732]"
zho_227ad55a3c9e31088648d3dc1c0cb95b,我们学校保研路的历史是一个男的被黑人强奸，所以你是男的也没用！,,,,,,zho,[LANG=zho] 我们学校保研路的历史是一个男的被黑人强奸，所以你是男的也没用！,"[-3.825582504272461, 2.5646891593933105, -2.7373673915863037, -0.4557132422924042, -4.795863151550293]"
zho_51083cc9e8c5d3a7802b4852c9bdfea3,天津的：说段相声！！！！什么？快板儿都不自备？你好意思吗你还敢说自己天津的！,,,,,,zho,[LANG=zho] 天津的：说段相声！！！！什么？快板儿都不自备？你好意思吗你还敢说自己天津的！,"[-3.871480703353882, -0.7563347220420837, -4.375432968139648, -4.422138690948486, 0.6973176002502441]"
zho_30c013dd391696d9b8c219d2260b7e5e,你搁发廊作市场调研是吧，剩下的一个是不是扫黄的警察？说实话是不是集体蹲墙角刚被放出来？,,,,,,zho,[LANG=zho] 你搁发廊作市场调研是吧，剩下的一个是不是扫黄的警察？说实话是不是集体蹲墙角刚被放出来？,"[-0.4734906554222107, -2.3804779052734375, -4.571617126464844, -3.6534829139709473, 0.4114086925983429]"
zho_67021a66c2898c1fff2fee714462f0d1,日本是坏人，韩国是小人！小人有时更膈应人！韩国动不动就说中国节日是他们的！来源于他们国家！,,,,,,zho,[LANG=zho] 日本是坏人，韩国是小人！小人有时更膈应人！韩国动不动就说中国节日是他们的！来源于他们国家！,"[-3.1108293533325195, 3.6106040477752686, -3.662534475326538, -3.69903302192688, -2.498863935470581]"
zho_e02e5879042a817db7979b42868e1696,请你去掉我们河南，改成我们东北下面的河南,,,,,,zho,[LANG=zho] 请你去掉我们河南，改成我们东北下面的河南,"[-3.8213517665863037, 3.2931299209594727, -3.3846256732940674, -3.554978370666504, -3.6087734699249268]"
zho_64afa228e883330b6945998a3c19e5f7,哈哈哈，评论太搞笑了，实锤证明上海被地域黑最严重。,,,,,,zho,[LANG=zho] 哈哈哈，评论太搞笑了，实锤证明上海被地域黑最严重。,"[-2.3692729473114014, 3.099545955657959, -3.351447343826294, -4.1244025230407715, -3.3638854026794434]"
zho_8179234c56ffe210237812dcbd708a56,恶心的人，不过不许黑我大重庆，我大重庆的人是很有人情味的,,,,,,zho,[LANG=zho] 恶心的人，不过不许黑我大重庆，我大重庆的人是很有人情味的,"[-4.65915584564209, -2.3708624839782715, -3.5782253742218018, -3.9869747161865234, 2.6873371601104736]"
zho_a5e7b545ac9512ce76405bb777c19226,从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,,,,,,zho,[LANG=zho] 从始至终真的感觉被浙江卫视忽悠了！！！真恶心！支持袁立！,"[-2.668065071105957, -3.387228488922119, -3.1524627208709717, -3.1760411262512207, 3.0075199604034424]"
zho_bc4645d9a28ba2fc43377af213359199,把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,,,,,,zho,[LANG=zho] 把女人关起来当生育工具啊，恶心死人。这种又蠢又贱的生物根本不配把她当人看。,"[-2.5030548572540283, -3.3407716751098633, -2.831594467163086, 4.174906253814697, -2.8306760787963867]"
zho_d46d9bb07e620a36b36597ec60a67146,妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,,,,,,zho,[LANG=zho] 妈的智障 猩猩不服 不就毛多点吗 怎么不是黑人,"[-4.093174457550049, 3.539623260498047, -2.948293924331665, -3.2842607498168945, -3.177389144897461]"
zho_3a9eede7d7e3120fc518f1229e8fcb5d,如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,,,,,,zho,[LANG=zho] 如果它们敢用武器的批判，咱高瞻远瞩的铁拳绝对会让其尝一尝国♂曾经背负的压迫,"[2.324404716491699, -4.532909870147705, -4.451604843139648, -1.9017014503479004, -1.8483595848083496]"
zho_828aa943f82825bdfee33949de1a69a4,你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,,,,,,zho,[LANG=zho] 你去查查他老爹是谁就知道了。想当年作为出道新人挤掉周渝民拿下台湾视帝，恶心不恶心,"[1.3746196031570435, -2.8391592502593994, -4.857215404510498, -4.251816272735596, 0.12074626982212067]"
zho_0e253919ab979c658fd08a86775e4650,为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,,,,,,zho,[LANG=zho] 为了救女人的命而采取了侮辱尸体\\\\强奸的行为， 算紧急避险，不负刑事责任。,"[-3.9359359741210938, -4.336806297302246, -3.9180736541748047, 0.7066861987113953, -3.725069761276245]"
zho_f6810963f4a85ae3bb10184c1ca08044,啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,,,,,,zho,[LANG=zho] 啊这，他们缺老婆缺疯了吧，实在不行，找一个越南妹啊,"[-4.152552127838135, 2.9577555656433105, -3.701489210128784, -1.0049477815628052, -4.0551300048828125]"
zho_af072c99fd31ea37bb4929a77c5134c7,有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,,,,,,zho,[LANG=zho] 有些女的就喜欢玩新鲜感，认为外国男比郭楠好，墨人有劲还带艾滋，没办法部分女人喜欢��,"[-4.115747928619385, 0.26447561383247375, -2.9275856018066406, 3.022321939468384, -3.6587162017822266]"
zho_de9785fe0e08e5554e4c82da8d87a116,讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,,,,,,zho,[LANG=zho] 讨厌洋垃圾，可是作者情况里的女孩确实可叹可怜，你这直接上升到基因、父母、祖宗，你太极端了。,"[-5.369865894317627, -0.2263777256011963, -4.433881759643555, -1.3799830675125122, -3.05053448677063]"
zho_7201a3cfed3405ce6d6e0d5175754c09,清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,,,,,,zho,[LANG=zho] 清朝吗？男女都不该带吧，虽然说一开始发明是男性为了限制女性，但是时代变了,"[-1.942204236984253, -3.417532205581665, -2.275219440460205, 3.6179566383361816, -4.033730983734131]"
zho_bcc42b451be3f900c392f2d344dbe722,早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,,,,,,zho,[LANG=zho] 早说了，别看键政做一个毛选又一个乌合之众的，正儿八经实操还得看女拳,"[2.3254482746124268, -3.695469856262207, -2.5902485847473145, 2.6830101013183594, -3.385422468185425]"
zho_71ad321f099f13da36259e64385837de,是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,,,,,,zho,[LANG=zho] 是吗？那你解释一下黑人们的高科技盾牌，还有为啥外星人打架不用炮非要近战,"[-3.5611143112182617, 2.4972634315490723, -2.8719077110290527, -4.200943946838379, -4.297097206115723]"
zho_a9abd390113167658063968433769f54,要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,,,,,,zho,[LANG=zho] 要是我周围朋友出现个和默交往的直接拉黑不用再见了�毕竟我怕哪天把我也拉下水,"[-4.8407464027404785, -4.266432285308838, -3.3027122020721436, -0.7475908994674683, -0.702067494392395]"
zho_a1f88e0bf4940eb2fc937279f628d279,你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,,,,,,zho,[LANG=zho] 你们以一个小群体的行为，来攻击全国女性，就站得住脚了？,"[-2.0823895931243896, -2.8839423656463623, -3.1561672687530518, 3.8906667232513428, -3.5726633071899414]"
zho_68daaf835367f6d1c8e5e5c6d5a6e5a5,八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,,,,,,zho,[LANG=zho] 八成是个印度穆斯林，他们普遍比信印度教的印度人三观正,"[-3.7693850994110107, 1.9080041646957397, 1.8960540294647217, -3.142202854156494, -4.142777442932129]"
zho_25993dc2ebee5a8e72b215cc0d9e184b,要改变美国的种族问题，除非让那些奴隶主复活来治治默。,,,,,,zho,[LANG=zho] 要改变美国的种族问题，除非让那些奴隶主复活来治治默。,"[1.5357528924942017, 3.359123706817627, -2.6705563068389893, -2.3397016525268555, -2.077165365219116]"
zho_0a126ce7cf554c6d832596e1bbbb4180,因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,,,,,,zho,[LANG=zho] 因为黑人好色，所以只要是是美人计就来者不拒，再说它们智商很低,"[-3.701310634613037, 3.808624267578125, -2.765657663345337, -1.421731948852539, -3.9616196155548096]"
zho_364742fb29060806844728cdc134019c,朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,,,,,,zho,[LANG=zho] 朱诺话题，有本事去喷宁波工程学院黑人事件啊，无能的郭朒在狂怒,"[-1.4363625049591064, -0.2506777346134186, -4.3594136238098145, -4.305433750152588, -0.43158599734306335]"
zho_26378c28c85d95590a41f5adcb36c932,上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,,,,,,zho,[LANG=zho] 上海罕见多啊，老旧租界了，有空可以查一查自己有没有日本血统,"[-4.591851711273193, 0.9252151846885681, -3.6215803623199463, -4.2431321144104, -4.533102989196777]"
