id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_a3283373ea86941976e1c5f94e32795a,"طيب هدول الفلول ليش مخلايين معن السلاح
ع فكرة هدول الفلول جيرانن لقرية ارزه والكل بيعرفن",,,,,,arb,"[LANG=arb] طيب هدول الفلول ليش مخلايين معن السلاح
ع فكرة هدول الفلول جيرانن لقرية ارزه والكل بيعرفن","[1.5311756134033203, 0.5984970331192017, -2.856086254119873, -3.146923780441284, -1.2586575746536255]"
arb_89e38be9b7912a81edd4a73d37ac607f,بعد المجزرة في الساحل انعدمت الثقة....خاصة انو هالكلام فيه تكرار لرواية النظام الحالي,,,,,,arb,[LANG=arb] بعد المجزرة في الساحل انعدمت الثقة....خاصة انو هالكلام فيه تكرار لرواية النظام الحالي,"[1.7369012832641602, -2.066199779510498, -2.336127519607544, -3.677804946899414, -3.5080134868621826]"
arb_52431ad7d6cb15ed444ab4ce25221fa5,"من تصريحك .... عمل اللجنة انتهى .. انت تقرر ان الفلول ... هي سبب احداث (مجازر ) الساحل . ما هو عمل اللجنة اذا .. برأيك الذي يبدو (محايدا"" ) هل لخطباء الجهاد في الجوامع علاقه بالقتل الجماعى ..",,,,,,arb,"[LANG=arb] من تصريحك .... عمل اللجنة انتهى .. انت تقرر ان الفلول ... هي سبب احداث (مجازر ) الساحل . ما هو عمل اللجنة اذا .. برأيك الذي يبدو (محايدا"" ) هل لخطباء الجهاد في الجوامع علاقه بالقتل الجماعى ..","[0.6243783235549927, -1.9520671367645264, 0.9295406341552734, -4.222003936767578, -2.9343068599700928]"
arb_57b44a015b15b25b474f6c9191b18211,اذا الموظف ما عايريله اي اهميه اهم فقره بالاصلاح الحوافز والخصصات ما نفذتوها الموظف مخلينه عبد يداوم دوام يومي ورواتب ضعيفه واي مخصصات ما نصرفت لحد هاللحظه,,,,,,arb,[LANG=arb] اذا الموظف ما عايريله اي اهميه اهم فقره بالاصلاح الحوافز والخصصات ما نفذتوها الموظف مخلينه عبد يداوم دوام يومي ورواتب ضعيفه واي مخصصات ما نصرفت لحد هاللحظه,"[-1.6653187274932861, -3.5863537788391113, -4.4957756996154785, -4.764077186584473, -1.5528119802474976]"
arb_0dd8b38457ca248d87db390fcc852168,وتاليها وياك يسوداني إقرار سلم إلرواتب أين ذهب اشو مغلس منه,,,,,,arb,[LANG=arb] وتاليها وياك يسوداني إقرار سلم إلرواتب أين ذهب اشو مغلس منه,"[-1.4449586868286133, -2.2020251750946045, -5.042289733886719, -5.042887210845947, -4.0066118240356445]"
arb_8d693edf849e20587988788ba754c4a9,طبعا بالنسبة للمحترفين من اول تجمع وعدم حضور البعض بينت القصة في ناس حاولوا يلمعوهم ويفرضوهم فرض كل يوم اهدف فلان وأهداف علان بلاش يا ادمن رجاء تلميع لهاي الناس ل الاتحاد عارف يتعامل معهم واحنا محسسينهم انهم المنقذين,,,,,,arb,[LANG=arb] طبعا بالنسبة للمحترفين من اول تجمع وعدم حضور البعض بينت القصة في ناس حاولوا يلمعوهم ويفرضوهم فرض كل يوم اهدف فلان وأهداف علان بلاش يا ادمن رجاء تلميع لهاي الناس ل الاتحاد عارف يتعامل معهم واحنا محسسينهم انهم المنقذين,"[-3.5006749629974365, -2.6461241245269775, -4.944253444671631, -4.1668620109558105, -1.7654975652694702]"
arb_ae5dc2e119e93572f22dd49b004282a5,لا حول ولا قوة الا بالله ربي كثر عليهم المال فأصبحوا يتجبرون على كل العباد انفقوا اموالكم على اليتامى و المساكين اهل غزة محتاجين وانتم تنفقون اموالكم في اللهو واللعب,,,,,,arb,[LANG=arb] لا حول ولا قوة الا بالله ربي كثر عليهم المال فأصبحوا يتجبرون على كل العباد انفقوا اموالكم على اليتامى و المساكين اهل غزة محتاجين وانتم تنفقون اموالكم في اللهو واللعب,"[1.0672520399093628, 0.5422536730766296, -0.6670293807983398, -3.372339963912964, 1.0590659379959106]"
arb_3bcf4d0d6984737d0cdb794a343cfb27,"ههههه بالاحلام ان شاء الله .. طالما ماشين شمال , انزلوا لتحت ",,,,,,arb,"[LANG=arb] ههههه بالاحلام ان شاء الله .. طالما ماشين شمال , انزلوا لتحت ","[-3.8623125553131104, -3.0258402824401855, -4.70609188079834, -2.4478514194488525, -2.9954302310943604]"
arb_cebd8c140015edbc97ed06edf5e17233,ولك لو اكو خوف من الحكومه جان ماستهترتو هيج غضب الله عليك مو انت ابوها يامعفن,,,,,,arb,[LANG=arb] ولك لو اكو خوف من الحكومه جان ماستهترتو هيج غضب الله عليك مو انت ابوها يامعفن,"[1.6370453834533691, -2.1844050884246826, -4.396778583526611, -2.091301441192627, -0.057509299367666245]"
arb_24da13fffa91d39573ae0a49a38829c3,وليش مستغربين ١٧٪ من سكان اسرائيل مسلمين اعتقد غالبيتهم عرب.,,,,,,arb,[LANG=arb] وليش مستغربين ١٧٪ من سكان اسرائيل مسلمين اعتقد غالبيتهم عرب.,"[-2.71209979057312, 0.4324258863925934, -0.4129035472869873, -4.892081260681152, -4.412731170654297]"
arb_0f03a0f0065be3c996862ff71471f300,ياانسه رهام انتي عن الشذوذ بتتكلمي ياريت لوانك لتفعلي زيهم انت حلوه وجميله من غير ماتمدي رجلك وتورينا الحم الابيض و,,,,,,arb,[LANG=arb] ياانسه رهام انتي عن الشذوذ بتتكلمي ياريت لوانك لتفعلي زيهم انت حلوه وجميله من غير ماتمدي رجلك وتورينا الحم الابيض و,"[-4.393527030944824, -2.7843151092529297, -3.8029096126556396, 0.939789891242981, -0.6942660212516785]"
arb_c82465357bcbe02d0c2cadf9da644e49,الحب ليس حراما ولكن المثلية حرام والإسلام براء ممكن ومن امثالكم,,,,,,arb,[LANG=arb] الحب ليس حراما ولكن المثلية حرام والإسلام براء ممكن ومن امثالكم,"[-2.834613084793091, -2.7403063774108887, 1.2620749473571777, 2.0621471405029297, -1.603268027305603]"
arb_f732b4ef84f87354f894b805f3a940f1,ياريت الحكومة تلم كل اللي بيدافعوا عن الختان وتحبسهم بتهمة التحريض على العنف ضد المرأة,,,,,,arb,[LANG=arb] ياريت الحكومة تلم كل اللي بيدافعوا عن الختان وتحبسهم بتهمة التحريض على العنف ضد المرأة,"[0.7032381296157837, -2.4649784564971924, -0.7831487655639648, 0.4305737018585205, -2.262089967727661]"
arb_90b8332f2681992a7b836557e673eb10,للاسف لسه فيه ممارسات للعادة السيئه دي ف الريف والحضر برضه وكتير دكاترة فاتحين عيادتهم لكده سرا لازم تشديد العقوبة لكل إللي هيشارك ف المجزرة دي من الدكتور لأم البنت وابوها,,,,,,arb,[LANG=arb] للاسف لسه فيه ممارسات للعادة السيئه دي ف الريف والحضر برضه وكتير دكاترة فاتحين عيادتهم لكده سرا لازم تشديد العقوبة لكل إللي هيشارك ف المجزرة دي من الدكتور لأم البنت وابوها,"[-2.9148452281951904, -3.6498513221740723, -3.9554014205932617, -3.673892021179199, -1.8944652080535889]"
arb_996f13f90492b3bf165ae214e21e72ed,دعواتكم كام يوم ومراتي تولد واول حاجه هعملها هيا اني هختن بنتي باذن الله,,,,,,arb,[LANG=arb] دعواتكم كام يوم ومراتي تولد واول حاجه هعملها هيا اني هختن بنتي باذن الله,"[-3.9806246757507324, -4.4452056884765625, -4.301194190979004, -1.2848467826843262, -3.1169865131378174]"
arb_4ac660279948c56b94c59414d0ce69b1,"""تسعين في المية من مشكلتنا انو أي زول حاسي انو هو الصح المطلق، والباقين خطأ وهو العندو الحق انو يسكتك ويوريك تقول شنو وما تقول شنو ومتين"" ",,,,,,arb,"[LANG=arb] ""تسعين في المية من مشكلتنا انو أي زول حاسي انو هو الصح المطلق، والباقين خطأ وهو العندو الحق انو يسكتك ويوريك تقول شنو وما تقول شنو ومتين"" ","[-3.288682460784912, -3.520576238632202, -4.679448127746582, -4.0930376052856445, -2.1813786029815674]"
arb_e2eaee6f6a388fc8baa96519e28f8fbc,"بتعرفوا تكميم الافواه لا يقتصر بس على الانظمة والحكومات المستبدة بالواقع!
هون كمان بهالمنصة الافتراضية ادارة ""ميتا"" بتحاول تموت الحرف وتسكتنا وتساهم برفع قضية عن غيرها كل ما حبّت! ",,,,,,arb,"[LANG=arb] بتعرفوا تكميم الافواه لا يقتصر بس على الانظمة والحكومات المستبدة بالواقع!
هون كمان بهالمنصة الافتراضية ادارة ""ميتا"" بتحاول تموت الحرف وتسكتنا وتساهم برفع قضية عن غيرها كل ما حبّت! ","[1.178553581237793, -3.543052911758423, -4.279322624206543, -2.8601326942443848, -1.6532855033874512]"
arb_5708ed94b9adb88ca104580509bc0c5b,"لا حول ولا قوة إلا بالله العلي العظيم.  
 اتضامن مع الأخ رضوان قسطيط لأنني ضد تكميم الافواه،. 
حرية الرأي والتعبير آن لها أن تطبق فعليا بالمغرب.",,,,,,arb,"[LANG=arb] لا حول ولا قوة إلا بالله العلي العظيم.  
 اتضامن مع الأخ رضوان قسطيط لأنني ضد تكميم الافواه،. 
حرية الرأي والتعبير آن لها أن تطبق فعليا بالمغرب.","[-2.2361323833465576, -3.6367950439453125, -3.71640944480896, -3.829601287841797, -3.176326036453247]"
arb_745aad291276fb3eb8d40f068cf86d82,هناك أزمات اجتماعية وهمية، سببها الوحيد قلة تواصل الوزراء. متى يفهم المسيرون أن التواصل ليس ترفا بل أولوية لمواجهة الأخبار الزائفة وتوضيح الأمور الغامضة وربما الاعتذار عن مكامن الخلل في بعض الأوراش,,,,,,arb,[LANG=arb] هناك أزمات اجتماعية وهمية، سببها الوحيد قلة تواصل الوزراء. متى يفهم المسيرون أن التواصل ليس ترفا بل أولوية لمواجهة الأخبار الزائفة وتوضيح الأمور الغامضة وربما الاعتذار عن مكامن الخلل في بعض الأوراش,"[-2.2804338932037354, -4.031543731689453, -4.0297627449035645, -4.131938457489014, -4.416044235229492]"
arb_d8e74c1be53919a3409a263402fae8b5,عائلات الأسرى الأهم عندهم رجوع أبنائهم، وهم لا يريدون إعادتهم بالحرب. ليسوا رافضين للحرب، ولكن خوفًا على أبنائهم الذين ما زالوا أسرى، ومن الممكن أن تقصفهم إسرائيل إذا استؤنفت الحرب,,,,,,arb,[LANG=arb] عائلات الأسرى الأهم عندهم رجوع أبنائهم، وهم لا يريدون إعادتهم بالحرب. ليسوا رافضين للحرب، ولكن خوفًا على أبنائهم الذين ما زالوا أسرى، ومن الممكن أن تقصفهم إسرائيل إذا استؤنفت الحرب,"[-3.119149684906006, -3.8901150226593018, -4.353809356689453, -4.277283191680908, -4.440699100494385]"
