id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_2446965410e9c9c514f5ed8be33c7189,سردار جان، پس لطف کنید با یک رفراندوم و نظارت بین‌المللی از رفراندوم، بر دهان آن ده درصد مخالف بکوبید.  منتظریم اثبات کنید.,,,,,,fas,[LANG=fas] سردار جان، پس لطف کنید با یک رفراندوم و نظارت بین‌المللی از رفراندوم، بر دهان آن ده درصد مخالف بکوبید.  منتظریم اثبات کنید.,"[3.314574718475342, -2.974811553955078, -2.3567492961883545, -2.731405258178711, -3.8895444869995117]"
fas_d3aed6efe4dfc5d0b3fd6e9996daf1fb,حالا چرا اینقدر براشفتید از پیشنهاد رفراندوم ؟؟این خواسته همه مردم ایران ..!!,,,,,,fas,[LANG=fas] حالا چرا اینقدر براشفتید از پیشنهاد رفراندوم ؟؟این خواسته همه مردم ایران ..!!,"[3.4724152088165283, -3.3106493949890137, -2.8164310455322266, -2.635505437850952, -4.536473274230957]"
fas_d7b6aafe8789b48f77d9a41149723433,تازه مگه اینا با هشتگ انقلاب نکرده بودن چرا دوباره فرگشت کردن به رفراندوم👊😂,,,,,,fas,[LANG=fas] تازه مگه اینا با هشتگ انقلاب نکرده بودن چرا دوباره فرگشت کردن به رفراندوم👊😂,"[3.6647489070892334, -3.5944225788116455, -2.492206335067749, -1.02794349193573, -3.3580706119537354]"
fas_3d3162a2eb80097a1fe06d44e114b9be,امام گوه خوریش ملس بود..این یکی که حتی جرات نمیکنه اسم رفراندوم ببره,,,,,,fas,[LANG=fas] امام گوه خوریش ملس بود..این یکی که حتی جرات نمیکنه اسم رفراندوم ببره,"[3.038738965988159, -3.4768619537353516, 0.1320086270570755, -2.3611631393432617, -3.939502000808716]"
fas_ed9c62ac74d85dce90b0c74ddf8a00a3,قبولمونه،رای اکثریت همیشه محترمه،همین الانم ما داد میزنیم رفراندوم،بهش احترام میزاریم.,,,,,,fas,[LANG=fas] قبولمونه،رای اکثریت همیشه محترمه،همین الانم ما داد میزنیم رفراندوم،بهش احترام میزاریم.,"[3.226689100265503, -3.2958569526672363, -2.8303208351135254, -2.1315674781799316, -3.5085346698760986]"
fas_b5f9fffe072326e6b85bb91e6620d9fc,اره اگر منطقی هستید رفراندوم برگزار کنید ببینیم مردم الان چیه نظرشون ن چهل سال پیش,,,,,,fas,[LANG=fas] اره اگر منطقی هستید رفراندوم برگزار کنید ببینیم مردم الان چیه نظرشون ن چهل سال پیش,"[3.0074005126953125, -3.7908012866973877, -2.921539545059204, -1.7199161052703857, -4.20456600189209]"
fas_786fb48eda90156cee644a28e7237a7a,شما که اینقدر به خودتون مطمئن هستین، چرا رفراندوم نمیذارین پس بب شرفای بی وطن,,,,,,fas,[LANG=fas] شما که اینقدر به خودتون مطمئن هستین، چرا رفراندوم نمیذارین پس بب شرفای بی وطن,"[3.5671188831329346, -1.761765480041504, -2.5853145122528076, -2.0037050247192383, -4.216221809387207]"
fas_b3f5b448d55abffe363c1cb493dad256,اگه زیادید پس چرا تا اسم رفراندوم می آد همه تون از ترس می شاشید به خودتون,,,,,,fas,[LANG=fas] اگه زیادید پس چرا تا اسم رفراندوم می آد همه تون از ترس می شاشید به خودتون,"[3.3217668533325195, -4.278887748718262, -3.2368483543395996, -1.685133457183838, -2.4992177486419678]"
fas_1c4d3425e4e36c6dc78ae084e2101193,عنابستانی عزیز پس فردا قراره رفراندوم بذاریم که دارتون بزنیم یا زنده زنده اتیشتون بزنیم حالا خود دانی,,,,,,fas,[LANG=fas] عنابستانی عزیز پس فردا قراره رفراندوم بذاریم که دارتون بزنیم یا زنده زنده اتیشتون بزنیم حالا خود دانی,"[3.4250590801239014, -1.8967466354370117, -1.6138958930969238, -1.2618999481201172, -3.9562110900878906]"
fas_b66c0472aa96dc4e7e588da86fc0f2da,بفرمایید تنها نظامی که برای خودش رفراندوم برگزار کرده جمهوری اسلامیه فروردین ۵۸ دیگه هیچ کشوری اینکارو نکرده,,,,,,fas,[LANG=fas] بفرمایید تنها نظامی که برای خودش رفراندوم برگزار کرده جمهوری اسلامیه فروردین ۵۸ دیگه هیچ کشوری اینکارو نکرده,"[2.895963430404663, -3.6262056827545166, -2.8982579708099365, -3.1378395557403564, -4.5657758712768555]"
fas_f78e6f4214d23948102e61e32e812cb4,همه این حرفها رو محض رضای ایران رها کنید و روی یک چیز متمرکز بشیم ؛ آخوند کشی و رفراندوم,,,,,,fas,[LANG=fas] همه این حرفها رو محض رضای ایران رها کنید و روی یک چیز متمرکز بشیم ؛ آخوند کشی و رفراندوم,"[2.431246042251587, -2.081284999847412, 1.214189052581787, -3.801466226577759, -3.706430673599243]"
fas_d59deb74a7b3e16e5422ed601e4de771,تا کی میخوای منتظر باشی؟ هر وقت قانون اساسی اصلاح شد و رفراندوم برگزار شد اقتصاد هم بهبود پیدا میکنه,,,,,,fas,[LANG=fas] تا کی میخوای منتظر باشی؟ هر وقت قانون اساسی اصلاح شد و رفراندوم برگزار شد اقتصاد هم بهبود پیدا میکنه,"[2.6269800662994385, -4.31423282623291, -3.2089807987213135, -3.1141092777252197, -3.9284751415252686]"
fas_8e24318e3304d6a4d699e5352ddd7f3e,تو که عددی نیستی به رهبر مفعولت بگو از رهبر متجاوزش اجازه بگیره بعد اگر جرات داره یه رفراندوم بگذاره,,,,,,fas,[LANG=fas] تو که عددی نیستی به رهبر مفعولت بگو از رهبر متجاوزش اجازه بگیره بعد اگر جرات داره یه رفراندوم بگذاره,"[3.400890588760376, -3.3746113777160645, -3.2095022201538086, -1.8952643871307373, -3.2806882858276367]"
fas_76ac906120f773f480c5cde6418c24df,.برخی مورخان می‌گویند رفراندوم 12 فروردین به‌عنوان نماد مردمی بودن انقلاب اسلامی برای همیشه در تاریخ ثبت شده و هیچ رقیبی ندارد.,,,,,,fas,[LANG=fas] .برخی مورخان می‌گویند رفراندوم 12 فروردین به‌عنوان نماد مردمی بودن انقلاب اسلامی برای همیشه در تاریخ ثبت شده و هیچ رقیبی ندارد.,"[2.850145101547241, -3.9858312606811523, -2.526413679122925, -3.2232072353363037, -3.4620630741119385]"
fas_b3dcfad0375220d94d9ca1bb62e8be1d,نمونه مظلوم ایشونن رفراندوم حتی اصلاح طلبان هم هزاران بارگفتن نتیجه برای همه باعث میشه به آرامش برسن همه مردم کاری ک درسال۵۷شد,,,,,,fas,[LANG=fas] نمونه مظلوم ایشونن رفراندوم حتی اصلاح طلبان هم هزاران بارگفتن نتیجه برای همه باعث میشه به آرامش برسن همه مردم کاری ک درسال۵۷شد,"[3.254859685897827, -3.701338052749634, -2.088266611099243, -2.667800188064575, -4.592967510223389]"
fas_09af78acc8364735e24f89848c8bd381,بعضیا اینقدر ترسو هستن و اینقدر به این وضعیت عادت کردن که حتی اگه رفراندوم هم برگزار بشه باز رای مخالف نمیدن,,,,,,fas,[LANG=fas] بعضیا اینقدر ترسو هستن و اینقدر به این وضعیت عادت کردن که حتی اگه رفراندوم هم برگزار بشه باز رای مخالف نمیدن,"[1.9852650165557861, -4.2248640060424805, -4.075619220733643, -2.545485496520996, 0.005495045799762011]"
fas_e78d2d669b3f13e972521c02cb2652c9,به معنی برتری وطن پرستان بر چپ های افراطی،کمونیست ها اصلاح طلبان و قرار گرفتن مبارزه در مسیر درست تا رفراندوم و رای واقعی مردم ...,,,,,,fas,[LANG=fas] به معنی برتری وطن پرستان بر چپ های افراطی،کمونیست ها اصلاح طلبان و قرار گرفتن مبارزه در مسیر درست تا رفراندوم و رای واقعی مردم ...,"[3.339911699295044, -3.2990634441375732, -1.860706090927124, -2.900515556335449, -4.892484188079834]"
fas_8eb607793e16750c88b9f25ba36d566a,اگه بفهمی چه جوری سلاح و مهمات به غزه ای که دور تا دور محاصره هست می فرستیم  مسلمانی ز سر گیری🤣,,,,,,fas,[LANG=fas] اگه بفهمی چه جوری سلاح و مهمات به غزه ای که دور تا دور محاصره هست می فرستیم  مسلمانی ز سر گیری🤣,"[1.193893313407898, -1.560384750366211, 2.3800275325775146, -3.1018524169921875, -2.8980464935302734]"
fas_f4869e7677a2710fe3adaf24342098d2,بی وطن تو دیگه حرف از وطن نزن وطن فروش سلبریتی دیوث وطن فروش,,,,,,fas,[LANG=fas] بی وطن تو دیگه حرف از وطن نزن وطن فروش سلبریتی دیوث وطن فروش,"[1.8575900793075562, 0.7843024730682373, -1.8749456405639648, -1.39743173122406, -0.33998945355415344]"
fas_5385e50e0d0852cdcadbf48411a99539,بهتره دلت پیش وطن نباشه چون همین وطن تا چند هفته دیگه چوب تو حلقت میکنه خائن وطن فروش,,,,,,fas,[LANG=fas] بهتره دلت پیش وطن نباشه چون همین وطن تا چند هفته دیگه چوب تو حلقت میکنه خائن وطن فروش,"[1.7870808839797974, -0.11481725424528122, -2.2573843002319336, -2.306901454925537, -1.9668972492218018]"
fas_33012b84f196d8168a3d592fe153f867,رفتم به بابام وکالت بدم، خانومه می‌گه این نقل و انتقال اموال رو هم شامل می‌شه‌ها. بابام می‌گه هیچی نداره نگران نباشید. :)))))))),,,,,,fas,[LANG=fas] رفتم به بابام وکالت بدم، خانومه می‌گه این نقل و انتقال اموال رو هم شامل می‌شه‌ها. بابام می‌گه هیچی نداره نگران نباشید. :)))))))),"[-1.8609343767166138, -5.144010543823242, -3.9127895832061768, -3.6259689331054688, -3.2433481216430664]"
fas_6e49293f7bad2b1f5838c2eb5a0d4814,خوشبختانه شوهره بهش وکالت طلاق داده. امیدوارم همین روزا راحت بشه,,,,,,fas,[LANG=fas] خوشبختانه شوهره بهش وکالت طلاق داده. امیدوارم همین روزا راحت بشه,"[-0.8864187002182007, -5.840340614318848, -3.3031866550445557, -0.2997599244117737, -0.5956434011459351]"
fas_acac2d13c1391c6eba2160df57ed459a,مردی که توانایی وکالت دادن نداره چطور اصلا صلاحیت ازدواج داره؟!,,,,,,fas,[LANG=fas] مردی که توانایی وکالت دادن نداره چطور اصلا صلاحیت ازدواج داره؟!,"[-1.515937089920044, -4.614349365234375, -0.6575338840484619, 1.9003639221191406, 0.6585431694984436]"
fas_7133469c12249ced88fcef44fd20c3da,فکر میکنند دادسرای کارکنان دولت آیین دادرسیش جداست اعلام وکالت رو گفت باید قاضی دستور بده,,,,,,fas,[LANG=fas] فکر میکنند دادسرای کارکنان دولت آیین دادرسیش جداست اعلام وکالت رو گفت باید قاضی دستور بده,"[2.4887828826904297, -4.473315238952637, -3.0818984508514404, -2.5483813285827637, -3.4767675399780273]"
fas_33d87f7bcdc8f36e5a888a9ba43cfb81,میشه تا اسفند نرن من این آزمون کوفتی وکالت رو بدم جواب ش بیاد بعد برن؟,,,,,,fas,[LANG=fas] میشه تا اسفند نرن من این آزمون کوفتی وکالت رو بدم جواب ش بیاد بعد برن؟,"[-1.6372816562652588, -5.545575141906738, -3.6765220165252686, -2.964118480682373, -0.7089310884475708]"
fas_7ab3b335f48139a18bd103064b05134e,میخواستم بگم بیاد به یک چشم (این)گیر بده که متاسفم و دور   از اخلاق و شان وکالت میباشد 🪓🙏🏻🌹,,,,,,fas,[LANG=fas] میخواستم بگم بیاد به یک چشم (این)گیر بده که متاسفم و دور   از اخلاق و شان وکالت میباشد 🪓🙏🏻🌹,"[-2.251757860183716, -5.07151460647583, -3.353577136993408, -3.2202115058898926, 1.3589155673980713]"
fas_b8e33fbf33ecd20cb0b144812918f1f1,این قانون مجازات اعدام برای همکاری با دول متخاصم یعنی آغاز یک دوره هولناک. می‌ترسم تابستان ۶۷ دیگری در انتظارمون باشه.,,,,,,fas,[LANG=fas] این قانون مجازات اعدام برای همکاری با دول متخاصم یعنی آغاز یک دوره هولناک. می‌ترسم تابستان ۶۷ دیگری در انتظارمون باشه.,"[3.0416486263275146, -1.659576177597046, -2.285804510116577, -2.410717725753784, -4.685042381286621]"
fas_33db684584e41d4e9492a00f55e0171f,حجاب خیلی مهمه سرسری نگیرین 😂😂,,,,,,fas,[LANG=fas] حجاب خیلی مهمه سرسری نگیرین 😂😂,"[-1.4592586755752563, -3.0400760173797607, 2.683603286743164, -1.7755552530288696, -2.651763677597046]"
fas_a60e7f260c241bb3777af129d702caed,پدرسگ تو هنوز داری به مردم پیامک حجاب میدی,,,,,,fas,[LANG=fas] پدرسگ تو هنوز داری به مردم پیامک حجاب میدی,"[0.5396586060523987, -3.213714122772217, 3.247101068496704, -0.40103018283843994, -2.2902228832244873]"
