id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_a4063e8aefab0c8aec4551f5e3e19244,យោងទៅតាមការវាយតម្លៃរហ័សពីផលប៉ះពាល់នៃការរីករាលដាលជំងឺកូវីដ-១៩ទៅលើកសិកម្ម និងសន្តិសុខស្បៀងនៅកម្ពុជា ការផ្គត់ផ្គង់ផលិតផលកសិកម្មនៅលើទីផ្សារមានការថយចុះ ដោយសារមានការរឹតបន្តឹងលើការនាំចូល។,,,,,,khm,[LANG=khm] យោងទៅតាមការវាយតម្លៃរហ័សពីផលប៉ះពាល់នៃការរីករាលដាលជំងឺកូវីដ-១៩ទៅលើកសិកម្ម និងសន្តិសុខស្បៀងនៅកម្ពុជា ការផ្គត់ផ្គង់ផលិតផលកសិកម្មនៅលើទីផ្សារមានការថយចុះ ដោយសារមានការរឹតបន្តឹងលើការនាំចូល។,"[-3.7424051761627197, -3.738107442855835, -3.8000926971435547, -3.775428533554077, 4.089759826660156]"
khm_2a53f6949482bd930d03428c6eabd10e,បើរាល់ថ្ងៃយើងពេញចិត្តជាមួយជីវិតរបស់ខ្លួនឯងបែបនេះហើយ មិនអីនោះទេ! ក៏ប៉ុន្តែបើយើងចង់កែប្រែជីវិតរបស់យើងឲ្យល្អប្រសើរនោះ យើងត្រូវបោះចោលបំណងប្រាថ្នាតូចៗទាំងឡាយណាដែលកំពុងតែទាញមិនឲ្យយើងសម្រេចបំណងប្រាថ្នាធំ នៅក្នុងជីវិតបាន។,,,,,,khm,[LANG=khm] បើរាល់ថ្ងៃយើងពេញចិត្តជាមួយជីវិតរបស់ខ្លួនឯងបែបនេះហើយ មិនអីនោះទេ! ក៏ប៉ុន្តែបើយើងចង់កែប្រែជីវិតរបស់យើងឲ្យល្អប្រសើរនោះ យើងត្រូវបោះចោលបំណងប្រាថ្នាតូចៗទាំងឡាយណាដែលកំពុងតែទាញមិនឲ្យយើងសម្រេចបំណងប្រាថ្នាធំ នៅក្នុងជីវិតបាន។,"[-4.177088260650635, -3.6252658367156982, -3.22994065284729, -3.9721057415008545, 3.938122510910034]"
khm_b9916c646ca45aade127c10d50cd06ce,យើងងូតទឹកដើម្បីលាងសម្អាតរាងកាយ ហើយសាងរឿងថ្មីៗដើម្បីកប់ខ្មោចអតីតកាលដ៏ខកបំណង ប៉ុន្តែស្នាមដ៏ជ្រៅនៅក្នុងបេះដូងពិតជាមិនងាយនឹងរលុបបានសោះ!,,,,,,khm,[LANG=khm] យើងងូតទឹកដើម្បីលាងសម្អាតរាងកាយ ហើយសាងរឿងថ្មីៗដើម្បីកប់ខ្មោចអតីតកាលដ៏ខកបំណង ប៉ុន្តែស្នាមដ៏ជ្រៅនៅក្នុងបេះដូងពិតជាមិនងាយនឹងរលុបបានសោះ!,"[-3.4851980209350586, -3.824615955352783, -3.7029240131378174, -3.839113712310791, 3.6080923080444336]"
khm_fc4ad7e6336841bb590e46283b03945a,កាលពីឆ្នាំ ២០១៤ ការផ្ទុះឆេះអណ្តូងរ៉ែធ្យូងថ្មនៅក្នុងទីក្រុង Soma ភាគខាងលិចប្រទេសតួកគី បានបណ្តាលឱ្យមនុស្សស្លាប់សរុបចំនួន ៣០១ នាក់៕,,,,,,khm,[LANG=khm] កាលពីឆ្នាំ ២០១៤ ការផ្ទុះឆេះអណ្តូងរ៉ែធ្យូងថ្មនៅក្នុងទីក្រុង Soma ភាគខាងលិចប្រទេសតួកគី បានបណ្តាលឱ្យមនុស្សស្លាប់សរុបចំនួន ៣០១ នាក់៕,"[-4.242583274841309, -3.160710334777832, -3.9534714221954346, -3.5716214179992676, 3.530935049057007]"
khm_8811edf536f955e964de20bb9bd53d0c,កំហុសចំពោះមេបាត្រូវបានគេបែងចែកចេញជា៣បែប៖,,,,,,khm,[LANG=khm] កំហុសចំពោះមេបាត្រូវបានគេបែងចែកចេញជា៣បែប៖,"[-4.284183979034424, -1.9411234855651855, 1.8941737413406372, -3.425002336502075, -3.8256490230560303]"
khm_75c92e3450c8e3641c5746434f80ae6f,(ភ្នំពេញ)៖ នៅប្រទេសកម្ពុជា មានសំណង់ស្ថាបត្យកម្មជាច្រើនសម័យកាលបានបន្សល់ទុក រួមមាន សំណង់បេតិកភណ្ឌមុនសម័យអង្គរ សម័យអង្គរ សម័យក្រោយអង្គរ ស្ថាបត្យកម្មសំណង់សម័យអាណានិគមដែលមានអាយុកាលមួយសតវត្សរ៍ គឺចាប់ពីឆ្នាំ១៨៦៣ ដល់ ឆ្នាំ១៩៥៣ និងស្ថាបត្យកម្មបែបទំនើប។,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ នៅប្រទេសកម្ពុជា មានសំណង់ស្ថាបត្យកម្មជាច្រើនសម័យកាលបានបន្សល់ទុក រួមមាន សំណង់បេតិកភណ្ឌមុនសម័យអង្គរ សម័យអង្គរ សម័យក្រោយអង្គរ ស្ថាបត្យកម្មសំណង់សម័យអាណានិគមដែលមានអាយុកាលមួយសតវត្សរ៍ គឺចាប់ពីឆ្នាំ១៨៦៣ ដល់ ឆ្នាំ១៩៥៣ និងស្ថាបត្យកម្មបែបទំនើប។,"[-4.72140645980835, -0.8651679754257202, -2.8444573879241943, -4.514201641082764, 1.3561506271362305]"
khm_58cabb1b1c284c5a27364ddeaf81ab9c,កាលអ្នកធ្វើស្តេចអង្គុយលើទីដ៏សមគួរមួយហើយ ខាងស្រីគេអោយស្រីម្នាក់ដើរចូលទៅ ខ្សឹបនឹងស្តេចថា ខ្លួនស្រលាញ់ឈ្មោះណាមួយ ឧបមាថាឈ្មោះ ក រឺ ខ ខ្សឹបហើយគេថយទៅអង្គុយ រឺមកឈរនៅកន្លែងដើមវិញ។,,,,,,khm,[LANG=khm] កាលអ្នកធ្វើស្តេចអង្គុយលើទីដ៏សមគួរមួយហើយ ខាងស្រីគេអោយស្រីម្នាក់ដើរចូលទៅ ខ្សឹបនឹងស្តេចថា ខ្លួនស្រលាញ់ឈ្មោះណាមួយ ឧបមាថាឈ្មោះ ក រឺ ខ ខ្សឹបហើយគេថយទៅអង្គុយ រឺមកឈរនៅកន្លែងដើមវិញ។,"[-3.7023208141326904, -5.11470890045166, -3.7321646213531494, -3.253211498260498, -1.8175387382507324]"
khm_6ca6e5d276f7960d226d346333693cf2,«ពេលខ្លះយើងក៏មិនច្បាស់ថា ជាក្តីស្រលាញ់ ឬក៏ជាអ្វី?,,,,,,khm,[LANG=khm] «ពេលខ្លះយើងក៏មិនច្បាស់ថា ជាក្តីស្រលាញ់ ឬក៏ជាអ្វី?,"[-4.084244251251221, -4.229736804962158, -3.750319480895996, -2.98014497756958, 3.5714128017425537]"
khm_9e3d913b53bed25e1d001f1c549ea44f,វគ្គបណ្តុះបណ្តាលនេះ ធ្វើឱ្យសិក្ខាកាមយល់ដឹងច្បាស់លាស់ ថាគរុកោសល្យបង្រៀនតាមអនឡាញ យើងប្រើប្រាស់សម្ភារៈឧបទេសអ្វីខ្លះ យើងដើរតាមមេរៀនអ្វីខ្លះ ហើយគួរមានមេរៀនអ្វីខ្លះ ដើម្បីឱ្យថ្នាក់អនឡាញយើងសកម្ម។,,,,,,khm,[LANG=khm] វគ្គបណ្តុះបណ្តាលនេះ ធ្វើឱ្យសិក្ខាកាមយល់ដឹងច្បាស់លាស់ ថាគរុកោសល្យបង្រៀនតាមអនឡាញ យើងប្រើប្រាស់សម្ភារៈឧបទេសអ្វីខ្លះ យើងដើរតាមមេរៀនអ្វីខ្លះ ហើយគួរមានមេរៀនអ្វីខ្លះ ដើម្បីឱ្យថ្នាក់អនឡាញយើងសកម្ម។,"[-3.2824532985687256, -4.030059814453125, -3.5689470767974854, -3.4277806282043457, 3.8944833278656006]"
khm_d5e540e9b5883c682591522d2485ffc5,(ភ្នំពេញ)៖ កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ ដែលជាទូទៅត្រូវបានគេស្គាល់ថាជាកីឡាអូឡាំពិកទីក្រុង ប៉េកាំង ឆ្នាំ២០២២ នឹងត្រូវធ្វើឡើងចាប់ពីថ្ងៃទី៤ ដល់ថ្ងៃទី២០ ខែកុម្ភៈ ឆ្នាំ២០២២ នៅទីក្រុងប៉េកាំង ដែលជាទីក្រុងដំបូងបំផុតក្នុងប្រវិត្តសាស្ត្រ បានក្លាយជាម្ចាស់ផ្ទះទទួលស្វាគមន៍ការប្រារព្ធកីឡាអូឡាំពិក រដូវរងារផង និងរដូវក្តៅផង។,,,,,,khm,[LANG=khm] (ភ្នំពេញ)៖ កីឡាអូឡាំពិករដូវរងារក្នុងឆ្នាំ២០២២ ដែលជាទូទៅត្រូវបានគេស្គាល់ថាជាកីឡាអូឡាំពិកទីក្រុង ប៉េកាំង ឆ្នាំ២០២២ នឹងត្រូវធ្វើឡើងចាប់ពីថ្ងៃទី៤ ដល់ថ្ងៃទី២០ ខែកុម្ភៈ ឆ្នាំ២០២២ នៅទីក្រុងប៉េកាំង ដែលជាទីក្រុងដំបូងបំផុតក្នុងប្រវិត្តសាស្ត្រ បានក្លាយជាម្ចាស់ផ្ទះទទួលស្វាគមន៍ការប្រារព្ធកីឡាអូឡាំពិក រដូវរងារផង និងរដូវក្តៅផង។,"[-4.479858875274658, -2.9565229415893555, -4.113808631896973, -3.4767298698425293, 1.550237774848938]"
