id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_6abaf155bad89fbc4bf79fbcb14eff2f,@USER almajiri behaviors only see then where they get stuffs,,,,,,hau,[LANG=hau] @USER almajiri behaviors only see then where they get stuffs,"[-4.725980758666992, -3.000016212463379, -4.086439609527588, -4.274317264556885, -4.174664497375488]"
hau_8ee2fe9bf0642331abc39e2b78d2e9f5,kasan a aljanu mah akwae yan daudu 🤐 ##url,,,,,,hau,[LANG=hau] kasan a aljanu mah akwae yan daudu 🤐 ##url,"[-3.4089412689208984, -3.3832509517669678, -2.9209439754486084, -4.4447221755981445, -5.088043212890625]"
hau_2df970d57f4e374d8211703ac147e531,"@USER you too will account, before allah, how you treated almajiri.",,,,,,hau,"[LANG=hau] @USER you too will account, before allah, how you treated almajiri.","[-4.626292705535889, -3.1962952613830566, -4.148262977600098, -3.837831497192383, -4.649261474609375]"
hau_3aa9701196a15654448e55b82285155c,"@USER na dat "" ke yar wahala"" shock me pass 😂😂😂",,,,,,hau,"[LANG=hau] @USER na dat "" ke yar wahala"" shock me pass 😂😂😂","[-3.9850380420684814, -3.221893548965454, -3.5811550617218018, -3.577862024307251, -4.549744606018066]"
hau_8da085d25b52f1893a7644cb20dd5596,"buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url",,,,,,hau,"[LANG=hau] buhari, shettima and tinubu billboard destroyed by almajiri children screaming ""ba ma yi"".(he/they can't do it). even the almajiri have woken up, they are no longer gullible. hunger has reset their brains 😀. victory for peter obi. #bbnaijas7 #bremun wike peruzzi tinubu atiku ##url","[-3.9113333225250244, -3.64102840423584, -3.907683849334717, -4.83539342880249, -4.6035871505737305]"
hau_f31bc12874dca2e5784d96e39cdcf676,"#abu-ayman's islamic education initiatives charge other northern governors to borrow a leaf from kaduna state and implement "" absolute free and compulsory education for displaced and vulnerable almajiri children. cism:audu h.idoko ##url",,,,,,hau,"[LANG=hau] #abu-ayman's islamic education initiatives charge other northern governors to borrow a leaf from kaduna state and implement "" absolute free and compulsory education for displaced and vulnerable almajiri children. cism:audu h.idoko ##url","[-3.6938188076019287, -3.6153628826141357, -3.483607053756714, -4.493988513946533, -5.1515607833862305]"
hau_0f48d3df4b73a35ed2c1ecc7e980b5a7,@USER meh ya kawota dai...gani nayi tun tana yarinya shedan yay mata fitsari a kai...shiyasa take da tsinannan gardama kamar bamagujiya,,,,,,hau,[LANG=hau] @USER meh ya kawota dai...gani nayi tun tana yarinya shedan yay mata fitsari a kai...shiyasa take da tsinannan gardama kamar bamagujiya,"[-4.093110084533691, -3.8855786323547363, -3.5920708179473877, -2.3384785652160645, -5.246983528137207]"
hau_f21b6c4d7b347edfe92ac1439005e9a8,cikin alqur'ani allah ya sanya wa wasu surori sunaye kuma ya kasa yan adam zuwa kashi 3... 1⃣suratul mu'minun 2⃣suratul munafiqun 3⃣suratul kafirun cikin sunaye 3 dole dan adam ya fada cikin 1. ko yazamo mumuni ko munafuki ko kafiri allah yasamu cikin muminai...🤲🏼,,,,,,hau,[LANG=hau] cikin alqur'ani allah ya sanya wa wasu surori sunaye kuma ya kasa yan adam zuwa kashi 3... 1⃣suratul mu'minun 2⃣suratul munafiqun 3⃣suratul kafirun cikin sunaye 3 dole dan adam ya fada cikin 1. ko yazamo mumuni ko munafuki ko kafiri allah yasamu cikin muminai...🤲🏼,"[-3.958338499069214, -3.320528745651245, -2.996983289718628, -4.400908470153809, -5.4180731773376465]"
hau_35d1a04e079d41af9d6f6f7754608ba5,In banda Allah ya wadata mu da jahilai daqiqai. Why will you think the only solution to APC is Atiku of all people and only him? 🤡,,,,,,hau,[LANG=hau] In banda Allah ya wadata mu da jahilai daqiqai. Why will you think the only solution to APC is Atiku of all people and only him? 🤡,"[-0.9644163846969604, -3.7489447593688965, -2.6951584815979004, -4.923033237457275, -5.065814018249512]"
hau_dbc654498b7d60af32be1c2c58226a17,@USER kai tunkiya/rago/ram. you cross road without looking or considering the danger because you don't hav a brain,,,,,,hau,[LANG=hau] @USER kai tunkiya/rago/ram. you cross road without looking or considering the danger because you don't hav a brain,"[-3.7374958992004395, -2.9064278602600098, -3.522932291030884, -4.092982769012451, -5.065521717071533]"
hau_edafa52760fa392664df10a550a02ccf,@USER na jaki yakamata a saka,,,,,,hau,[LANG=hau] @USER na jaki yakamata a saka,"[-4.148681163787842, -2.926933765411377, -3.8146774768829346, -3.0941405296325684, -4.877636909484863]"
hau_0e7d31fb9ab2819b0e5b340f2ae8fce5,"In banda MA muma Yan kano akwai San farare, Amma ya wani Dan iskan bafulatani, Wai shi zema da kano tribalism . Idan ka bibiya MA asalin sa fulanin daji neh Amma wannan neh zai MA kabilanci.. Gaskiya mu hausawan kano Sai mu dawo da kabilanci mu kowa zaiyh hankali",,,,,,hau,"[LANG=hau] In banda MA muma Yan kano akwai San farare, Amma ya wani Dan iskan bafulatani, Wai shi zema da kano tribalism . Idan ka bibiya MA asalin sa fulanin daji neh Amma wannan neh zai MA kabilanci.. Gaskiya mu hausawan kano Sai mu dawo da kabilanci mu kowa zaiyh hankali","[-3.4151241779327393, 0.47956764698028564, -3.0466244220733643, -4.673014163970947, -4.324861526489258]"
hau_dc874a09ce3ec5a167b47b9ec3134c1f,@USER this prof ango abdullahi always talk rubbish. he takes every person as the useless almajiri they wickedly instituted in the north. june12 election was credible. obj election of 1999 was credible. gej election of 2010 was credible. don't lump everything into your heist of 2015&amp;19.,,,,,,hau,[LANG=hau] @USER this prof ango abdullahi always talk rubbish. he takes every person as the useless almajiri they wickedly instituted in the north. june12 election was credible. obj election of 1999 was credible. gej election of 2010 was credible. don't lump everything into your heist of 2015&amp;19.,"[-3.6779870986938477, -3.7996983528137207, -3.7167270183563232, -4.38646125793457, -5.092306137084961]"
hau_361b4c441802453f522d831d4dad09e8,ga sakin bahaushiya da auro inyamura 😂😂😂 ##url,,,,,,hau,[LANG=hau] ga sakin bahaushiya da auro inyamura 😂😂😂 ##url,"[-3.49303936958313, -3.6820175647735596, -3.1499481201171875, -3.0984153747558594, -5.561087608337402]"
hau_e070b974644b45d67270d4614e55b2db,azumi ya kare oga ya dawo tare da jama'ar sa ##url,,,,,,hau,[LANG=hau] azumi ya kare oga ya dawo tare da jama'ar sa ##url,"[-3.4312260150909424, -3.7333033084869385, -2.7176284790039062, -4.18941068649292, -5.567775726318359]"
hau_8341f60edb04134e1300c677d88a2e36,kana dan musulmi😭😭 amma kazo kana bude baki waaaaaaaaa wai soyayya da arniya akwai dadi😭😭wlh anyi asara😪,,,,,,hau,[LANG=hau] kana dan musulmi😭😭 amma kazo kana bude baki waaaaaaaaa wai soyayya da arniya akwai dadi😭😭wlh anyi asara😪,"[-3.3357441425323486, -3.7719886302948, -0.9271806478500366, -3.5280611515045166, -5.618165969848633]"
hau_f4fa20e7b827c3485a0f6d4134e84252,@USER wawa dan jegiya kawai arrene banza,,,,,,hau,[LANG=hau] @USER wawa dan jegiya kawai arrene banza,"[-4.721231937408447, -2.9846439361572266, -3.702125072479248, -3.6756770610809326, -5.005490303039551]"
hau_4de42455bcd536789bb652cdf3f3045a,@USER dan wahala bamayinka yanzu tinda har za a zagi annabi muhammad kafito kagoyi bayan wadda tayi,,,,,,hau,[LANG=hau] @USER dan wahala bamayinka yanzu tinda har za a zagi annabi muhammad kafito kagoyi bayan wadda tayi,"[-2.9387729167938232, -3.175666570663452, -1.8491026163101196, -3.226050853729248, -5.34320068359375]"
hau_c8648674c1502710148e3af7a1bb159a,Wasu manyan ’yan siyasar Nijeriya suna yi wa Shugaba Bola Tinubu zargin cewa yana nuna bangaranci wajen naɗe-naɗen siyasa. Sai dai fadar shugaban kasar ta musanta wannan zargi.,,,,,,hau,[LANG=hau] Wasu manyan ’yan siyasar Nijeriya suna yi wa Shugaba Bola Tinubu zargin cewa yana nuna bangaranci wajen naɗe-naɗen siyasa. Sai dai fadar shugaban kasar ta musanta wannan zargi.,"[-2.1273903846740723, -3.8404784202575684, -3.79866623878479, -3.9428024291992188, -5.662746906280518]"
hau_f1dab364b658c80304b943cfefba6088,@USER they know that if they bring them info enugu it would definitely spread like wild fire. when did enugu start having almajiri?,,,,,,hau,[LANG=hau] @USER they know that if they bring them info enugu it would definitely spread like wild fire. when did enugu start having almajiri?,"[-4.572651386260986, -3.3166444301605225, -3.99363112449646, -4.337453842163086, -4.355294227600098]"
hau_6253214da58906716f4c6ef416abb1dd,kece babbar mara hankali. ballagaza kawai ##url,,,,,,hau,[LANG=hau] kece babbar mara hankali. ballagaza kawai ##url,"[-3.755844831466675, -3.530503749847412, -3.654986619949341, -3.9607553482055664, -5.302639961242676]"
hau_a62f730283675359bab0ea3f2ed60926,gaskiya pep dan akuya ne ##url,,,,,,hau,[LANG=hau] gaskiya pep dan akuya ne ##url,"[-3.5546412467956543, -3.055274486541748, -3.4875991344451904, -4.140230655670166, -4.3796491622924805]"
hau_93dace793cb9f1e3c33efeb3acdd6997,@USER ka dauki maganar corona ka ajiye ta a gefe ka fuskanchi maganar insecurity wato rashin tsaro domin mu yan nigeria ita tafi damun mu domin kafin korona ta kashe mutum daya to yan ta'adda sun kashe 10 dan allah dan kaunar ka da annabi ka fifita matsalar tsaro akan corona ##url,,,,,,hau,[LANG=hau] @USER ka dauki maganar corona ka ajiye ta a gefe ka fuskanchi maganar insecurity wato rashin tsaro domin mu yan nigeria ita tafi damun mu domin kafin korona ta kashe mutum daya to yan ta'adda sun kashe 10 dan allah dan kaunar ka da annabi ka fifita matsalar tsaro akan corona ##url,"[-4.098840236663818, -3.354904890060425, -3.5324060916900635, -4.469358921051025, -4.724070072174072]"
hau_127655cdf828cc1540fd88840402fb55,"@USER hhhaah. dan baka samu arniya bace😃. wallahi wata idan ta fara zuke maka ruwan kai koh, sai kayi mamaki😂🤣😂.",,,,,,hau,"[LANG=hau] @USER hhhaah. dan baka samu arniya bace😃. wallahi wata idan ta fara zuke maka ruwan kai koh, sai kayi mamaki😂🤣😂.","[-3.9563064575195312, -3.2813820838928223, -3.4901986122131348, -3.647517681121826, -5.396334648132324]"
hau_40b5c6ee7735580d36d6db61ef3f46a6,wai harda waanda suke karya d mu toh k yi hakuri a yobe kk kazo acikin yan kauye kwadayin kano yake toh kano tafi karfin ka ##url,,,,,,hau,[LANG=hau] wai harda waanda suke karya d mu toh k yi hakuri a yobe kk kazo acikin yan kauye kwadayin kano yake toh kano tafi karfin ka ##url,"[-2.489269495010376, -2.253490924835205, -3.0199055671691895, -4.465042591094971, -4.664172172546387]"
hau_dc176031db33d5ea13b3362e4852b8b6,Babu wata theory da zata kare raba akuyoyi wa yan kauye!  It's very disgusting!!,,,,,,hau,[LANG=hau] Babu wata theory da zata kare raba akuyoyi wa yan kauye!  It's very disgusting!!,"[-1.198513150215149, -3.2863407135009766, -3.505091428756714, -5.515185832977295, -3.3942809104919434]"
hau_fc9134c4e59c07de4402a6cfde2c3249,@USER a mana b kam sai kace bayahude ka duba fa kirjinta duk a waje,,,,,,hau,[LANG=hau] @USER a mana b kam sai kace bayahude ka duba fa kirjinta duk a waje,"[-3.6063265800476074, -3.3969812393188477, -3.0679433345794678, -3.3095812797546387, -5.168912887573242]"
hau_7b25683eef455bc5dbd923a9e10fb801,@USER dan tasha 😂😂,,,,,,hau,[LANG=hau] @USER dan tasha 😂😂,"[-4.228143215179443, -3.1330442428588867, -3.9991207122802734, -3.846848249435425, -5.1248626708984375]"
hau_27feeb5a06632c27ccfe97fbf76bb859,@USER munafikan banza karya sukeyi a basu space a gani in zasu ci gaba🏃🏃🏃,,,,,,hau,[LANG=hau] @USER munafikan banza karya sukeyi a basu space a gani in zasu ci gaba🏃🏃🏃,"[-3.568558692932129, -3.4428815841674805, -3.6736624240875244, -4.117746353149414, -4.764409065246582]"
hau_10edf510e683b09a66f1997f18e14c3c,"manzon allah ﷺ ya ce: da dai duniya tana daidai da fuffuken sauro a wajen allah, da bai shayar da kafiri wani ruwan sha daga cikin ta ba. [as-sahiha: 943]",,,,,,hau,"[LANG=hau] manzon allah ﷺ ya ce: da dai duniya tana daidai da fuffuken sauro a wajen allah, da bai shayar da kafiri wani ruwan sha daga cikin ta ba. [as-sahiha: 943]","[-3.8820676803588867, -3.302089214324951, -3.175839900970459, -4.185345649719238, -5.467405796051025]"
hau_9a4739512872460129ada5db4c0a6ce6,da dumi-dumi dan gwagwarmayar nan da a kafi sani da suna gwamared. ya sumar da wani almajiri yau awajan karfan sadakar kunu,,,,,,hau,[LANG=hau] da dumi-dumi dan gwagwarmayar nan da a kafi sani da suna gwamared. ya sumar da wani almajiri yau awajan karfan sadakar kunu,"[-2.1520328521728516, -3.7101669311523438, -3.240546941757202, -4.492155075073242, -5.574471473693848]"
hau_7761b7afb78fe45097cc3b2d9df2c3d4,dan guntu kamar kai😂 ##url,,,,,,hau,[LANG=hau] dan guntu kamar kai😂 ##url,"[-4.208095550537109, -3.7398791313171387, -3.8786120414733887, -3.7868752479553223, -4.561312675476074]"
hau_a29add18730098118d52e9741fa33f64,@USER tohm dan madrid ai naga ba yahudawa a madrid. 😂😂😂,,,,,,hau,[LANG=hau] @USER tohm dan madrid ai naga ba yahudawa a madrid. 😂😂😂,"[-3.6783459186553955, -3.3442139625549316, -3.679811716079712, -4.399816989898682, -4.887416362762451]"
hau_2386511af705e2e97ebf720e50a5adde,"shi kuma shashasha se wayo suke mai, 😂😂😂. ##url",,,,,,hau,"[LANG=hau] shi kuma shashasha se wayo suke mai, 😂😂😂. ##url","[-3.8255484104156494, -3.340471029281616, -3.5547049045562744, -4.0039873123168945, -5.102229595184326]"
hau_cb5876bbf3ff35ab619b4adeefc562ee,"no lie ""@USER : arna hazard maye ne.""",,,,,,hau,"[LANG=hau] no lie ""@USER : arna hazard maye ne.""","[-3.650064706802368, -2.9095261096954346, -3.9112541675567627, -4.197079181671143, -4.797093868255615]"
hau_3803aa3e84ad95da2b097bf6806e16ff,"Haryanzu Siyasar Jahilci Akeyi a Jahar Kano, Mutanen mu sun kasa gane lokacin siyasa da Kuma lokacin da zamu hade kanmu domin ganin Gomnati Takawo mana ci Gaba. Koda yaushe cikin siyasa muke da cin mutuncin junan mu shiyasa yan siyasan suke amfani da hakan suke raina mana hankali",,,,,,hau,"[LANG=hau] Haryanzu Siyasar Jahilci Akeyi a Jahar Kano, Mutanen mu sun kasa gane lokacin siyasa da Kuma lokacin da zamu hade kanmu domin ganin Gomnati Takawo mana ci Gaba. Koda yaushe cikin siyasa muke da cin mutuncin junan mu shiyasa yan siyasan suke amfani da hakan suke raina mana hankali","[-0.4065400958061218, -2.3860793113708496, -3.864668130874634, -5.296963214874268, -4.8740458488464355]"
hau_9540fa2eb81311270d1572ee4da20036,@USER annabi yayi gaskiya domin yace karshen duniya wasu daga ciki alummar musulmi zasuke bin yahudawa da turawa koda kuwa izuwa ramine,,,,,,hau,[LANG=hau] @USER annabi yayi gaskiya domin yace karshen duniya wasu daga ciki alummar musulmi zasuke bin yahudawa da turawa koda kuwa izuwa ramine,"[-3.68183970451355, -3.336540460586548, -3.0074145793914795, -4.385948181152344, -5.263134002685547]"
hau_66a42a6f8fe9c1fe78082b4caaa24271,But Kano People are already into the 5G of barayi  1. G - Ganduje 2. G - Gwaggo 3. G - Gwaggo 4. G - Garo 5. G - Gorilla (Gwaggon-Biri) gaia.com/article/5g-hea…,,,,,,hau,[LANG=hau] But Kano People are already into the 5G of barayi  1. G - Ganduje 2. G - Gwaggo 3. G - Gwaggo 4. G - Garo 5. G - Gorilla (Gwaggon-Biri) gaia.com/article/5g-hea…,"[-3.0133769512176514, -2.4581329822540283, -3.8710732460021973, -4.751214027404785, -4.694581985473633]"
hau_532b856da78c2f79bf53997cbc5cd029,@USER sarkin maguzawa @USER sannu🖐,,,,,,hau,[LANG=hau] @USER sarkin maguzawa @USER sannu🖐,"[-4.83417272567749, -3.027099847793579, -3.8348495960235596, -3.483529567718506, -4.6655731201171875]"
hau_ea2b6404c44b987df97796ec32a08222,@USER chab har anfara kalan dangi dama a ahalinku akwai arna😎😎😎😎😎,,,,,,hau,[LANG=hau] @USER chab har anfara kalan dangi dama a ahalinku akwai arna😎😎😎😎😎,"[-3.7757160663604736, -3.2679028511047363, -3.3074541091918945, -3.7542009353637695, -5.424664497375488]"
hau_264b3a4337d5d4de9e2ccf115e0ce404,you mean dan daudu ##url,,,,,,hau,[LANG=hau] you mean dan daudu ##url,"[-4.340549468994141, -3.2373204231262207, -4.023591995239258, -4.237156391143799, -5.088982582092285]"
hau_26947d7579aab25be969be7f6aec3a5b,@USER zakayi wanga bayani gaban allah. dan shegiya😡,,,,,,hau,[LANG=hau] @USER zakayi wanga bayani gaban allah. dan shegiya😡,"[-3.8022119998931885, -3.3224735260009766, -3.3970839977264404, -3.8906877040863037, -5.31137752532959]"
hau_ee2f4267b6199e28031f69b94550e6a1,@USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,,,,,,hau,[LANG=hau] @USER waiyooo karen gidan ku. yana chan wurin yan uwanshi karnuka. wait ur house dog baya chizo ne?,"[-3.6222054958343506, -2.9997036457061768, -3.5973169803619385, -3.431288957595825, -4.7684197425842285]"
hau_b5b2430c8913cd65f86ccf82102fe612,@USER dakikin banza da hofi jaki kawai tsowon banza,,,,,,hau,[LANG=hau] @USER dakikin banza da hofi jaki kawai tsowon banza,"[-4.258099555969238, -3.2222301959991455, -3.8640573024749756, -3.8632655143737793, -4.90755033493042]"
hau_d7a7bd5231b72cfd10b242aae78061f2,mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,,,,,,hau,[LANG=hau] mun yarda koma me zaki fada kan @USER mu muna sonsa kuma namu ne sabida haka babu ruwanki kan yan arewa shegiya matsiyaciya! allah yana fushi da irinku masu zagin shuwagaba da rashin son zaman lafiya. ##url,"[-1.9919052124023438, 0.5282161831855774, -2.061016321182251, -4.781527042388916, -5.614185333251953]"
