id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_9a81c72f093da4be2ce5ad2473717987,Israel is a secular state though so it cannot be a Jewish state under your definition of Jew.,,,,,,eng,[LANG=eng] Israel is a secular state though so it cannot be a Jewish state under your definition of Jew.,"[-0.26369717717170715, -1.2245221138000488, -0.18222922086715698, -5.002654075622559, -5.079092979431152]"
eng_af8c69b804ff12e9ad24b81c0c38dca0,Israel is bringing the boots to Hamas tonight.,,,,,,eng,[LANG=eng] Israel is bringing the boots to Hamas tonight.,"[-1.2237714529037476, -2.165515422821045, -3.0032050609588623, -4.461386203765869, -4.374818801879883]"
eng_ee40ed95efdfd53cb2666114687ffc27,Israel strikes Gaza after US vetoes UN ceasefire,,,,,,eng,[LANG=eng] Israel strikes Gaza after US vetoes UN ceasefire,"[-3.9515247344970703, -3.7378830909729004, -4.218623161315918, -3.7917978763580322, -5.188332557678223]"
eng_4003ccbc231984d178c62ce28c5b0fc1,"Israel, Hamas in Advanced Talks to Release 50 More Gaza",,,,,,eng,"[LANG=eng] Israel, Hamas in Advanced Talks to Release 50 More Gaza","[-4.128597736358643, -3.84712553024292, -4.130218505859375, -3.892707347869873, -4.963120937347412]"
eng_3544e6f84a7c22e0630ed7e4dff3d613,IsraelHamas war protest in Durham blocks highway 147,,,,,,eng,[LANG=eng] IsraelHamas war protest in Durham blocks highway 147,"[-3.3791897296905518, -3.861626625061035, -4.150495529174805, -4.293765068054199, -5.228376388549805]"
eng_f88f134a742eb6f19afb1f567afb1a33,Israeli airstrikes on Lebanon kill 2 journalists of a panArab,,,,,,eng,[LANG=eng] Israeli airstrikes on Lebanon kill 2 journalists of a panArab,"[-3.700577974319458, -3.6224937438964844, -4.075801849365234, -4.064904689788818, -5.384458541870117]"
eng_23f2e044749d4d8bad03c9876f517063,Israeli dairy farmer recalls morning farm,,,,,,eng,[LANG=eng] Israeli dairy farmer recalls morning farm,"[-3.878314733505249, -3.7503139972686768, -4.049963474273682, -4.0001420974731445, -5.2569098472595215]"
eng_597b598c8a1035c22ef5460ad7505906,Israeli expats around the world protest of new,,,,,,eng,[LANG=eng] Israeli expats around the world protest of new,"[-3.757500171661377, -3.7850236892700195, -4.239521026611328, -4.261463642120361, -5.10811185836792]"
eng_128a1203d16f97eea4215d0229b9ab1c,"Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish",,,,,,eng,"[LANG=eng] Israeli STEM delegation listens, learns on Cleveland tripCleveland Jewish","[-3.76952862739563, -3.7987616062164307, -3.8956825733184814, -4.0319743156433105, -5.3962836265563965]"
eng_6f86964906c8ae66a2011f166187ca02,Israeli TV news anchor goes off in onair diatribe against,,,,,,eng,[LANG=eng] Israeli TV news anchor goes off in onair diatribe against,"[-3.783493995666504, -3.7103452682495117, -3.850053548812866, -3.9087464809417725, -5.481461524963379]"
eng_f4073bcf5b394f116df5eb03ff6c2eef,IsraeliGaza war resolution conflict erupts at Aurora City,,,,,,eng,[LANG=eng] IsraeliGaza war resolution conflict erupts at Aurora City,"[-3.8967154026031494, -3.7966060638427734, -4.26486873626709, -3.808180332183838, -5.177891731262207]"
eng_0c6112f523aab3d2b0d07d415698ab70,IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,,,,,,eng,[LANG=eng] IsraeliPalestinian conflict still awaits twostate solutionThe Christian Science Monitor,"[-3.898568868637085, -3.922346591949463, -4.234575271606445, -3.9977855682373047, -5.158289432525635]"
eng_abe9f2e00325e1ede5696607248ef230,Israelis with loved ones held in Gaza poured their,,,,,,eng,[LANG=eng] Israelis with loved ones held in Gaza poured their,"[-2.0645360946655273, -3.2625889778137207, -4.08592414855957, -4.222269535064697, -4.5106096267700195]"
eng_165f798724f6a25e948a48183860dfd0,It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,,,,,,eng,[LANG=eng] It is vital we all stand up against this by checking and validating every fact being shared. Creating resistance to lies and prove there are still millions of UK citizens who do not want populism in our country and call out the liars in politics and media for what they are. End,"[0.3168666958808899, -3.7057929039001465, -3.293395757675171, -2.715928554534912, -3.4468014240264893]"
eng_a18487dc17b659e6c2e6b4096563803d,"It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?",,,,,,eng,"[LANG=eng] It would also be simpler to issue national identity cards that would be usable for anything official, like boarding a plane, voting, etc. But some people would feel this was an intrusion on their ""freedom"". Could we start using passport cards for this?","[-0.7945922613143921, -3.3639726638793945, -3.6394588947296143, -3.1894636154174805, -4.297215461730957]"
eng_6d0066dfd2652a5ba6b5a33065f2029a,Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,,,,,,eng,[LANG=eng] Its almost like the Middle East crisis is the most complicated situation we have ever dealt with in the history of our civilization.,"[-2.8554584980010986, -4.152066230773926, -4.293195724487305, -4.191140651702881, -4.776027202606201]"
eng_5b26b18a22b69217e485632f06100106,"Its the ""balance and check"" for some, deep state evidence for the others.",,,,,,eng,"[LANG=eng] Its the ""balance and check"" for some, deep state evidence for the others.","[-1.2122948169708252, -4.4366984367370605, -4.017734527587891, -3.6200990676879883, -4.687311172485352]"
eng_f76071622d0516b4be8690ecca26b7a8,Its the electoral college thats the real problem,,,,,,eng,[LANG=eng] Its the electoral college thats the real problem,"[-3.1821165084838867, -4.205814361572266, -4.143722057342529, -3.934641122817993, -5.169877052307129]"
eng_3e3854e30d5a0b664ee643950e8a7fe0,Its time to talk about the deep state My deep state of despair,,,,,,eng,[LANG=eng] Its time to talk about the deep state My deep state of despair,"[-2.241332769393921, -4.316128730773926, -4.281029224395752, -3.613797187805176, -5.006576061248779]"
eng_e724de7814a48e0e9fe84fbdc6a375ec,Ive pondered the same question about Kamala Harris.,,,,,,eng,[LANG=eng] Ive pondered the same question about Kamala Harris.,"[-3.7816667556762695, -3.804251194000244, -4.09450101852417, -3.7768592834472656, -5.303594589233398]"
eng_6c279b2dfd57804368b09e432ff7ddcc,"Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.",,,,,,eng,"[LANG=eng] Ive realised that like my feelings on my gender identity mirror closely to like my feelings on national identity... like, I grew up immersed in British culture, Im british full stop. It doesnt matter whatever other people might say, it doesnt affect who I am deep down. Im British. Im a woman.","[-3.0500552654266357, -3.7013823986053467, -4.265108585357666, -3.5995395183563232, -4.776865005493164]"
eng_5859a143e39f0e5928d6b338cfde972c,"Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.",,,,,,eng,"[LANG=eng] Ive said several times here I dont claim to know much about Ukraine. My intuition is that NATO expansion played some role in the calculus of Russia invading in the first place, but you may disagree. The class analysis Ive read of Ukraine has mostly been totally inadequate to making sense of it.","[-2.335794687271118, -4.046187400817871, -4.338083744049072, -3.866549253463745, -4.798102855682373]"
eng_498938fea035f10b56db43f7c61a217a,JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,,,,,,eng,[LANG=eng] JAVIER MILEI FACES IMPEACHMENT THREATS IN ARGENTINA FOLLOWING MEMECOIN POST REUTERS,"[-3.71313738822937, -3.9715888500213623, -4.472373962402344, -4.209880352020264, -4.607019424438477]"
eng_8ba83febd8b42d7d1c849b49c0436a01,Jesse Watters Still Loves Donald Trump on Fox NewsVariety,,,,,,eng,[LANG=eng] Jesse Watters Still Loves Donald Trump on Fox NewsVariety,"[-1.356377363204956, -4.156645774841309, -4.4387383460998535, -3.2817280292510986, -4.9735260009765625]"
eng_22dae323f2b3399846212d3c4c93fa7d,Jessica Lander talks new book on immigration and educationThe Tufts,,,,,,eng,[LANG=eng] Jessica Lander talks new book on immigration and educationThe Tufts,"[-3.8550937175750732, -3.8620917797088623, -4.097681045532227, -4.093807697296143, -5.2393388748168945]"
eng_2f3aa455eaf01fdc5e68e00f4e105124,Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,,,,,,eng,[LANG=eng] Jewish Community Reacts to Israeli Judicial ReformBaltimore Jewish,"[-3.853414535522461, -3.6743645668029785, -3.979975938796997, -3.8650169372558594, -5.287099838256836]"
eng_cda74cbe92291c6f91011d8771da807b,Jewish sites in Arizona beef up security amid IsraelHamas,,,,,,eng,[LANG=eng] Jewish sites in Arizona beef up security amid IsraelHamas,"[-4.065566539764404, -3.8988027572631836, -3.979219675064087, -4.07875394821167, -5.076114654541016]"
eng_7b5454a2d220f065630a8ac988cc923c,Joe Biden directs airstrikes in Iraq after three US troops,,,,,,eng,[LANG=eng] Joe Biden directs airstrikes in Iraq after three US troops,"[-3.6773571968078613, -4.015498161315918, -4.105731010437012, -3.6610069274902344, -5.338138580322266]"
eng_341b5affa0bbf61d9a413c4cf6b03a6d,Joe Biden Hunter Bidens Business Associate,,,,,,eng,[LANG=eng] Joe Biden Hunter Bidens Business Associate,"[-3.4253344535827637, -3.8558216094970703, -4.4629974365234375, -4.045616626739502, -5.165240287780762]"
eng_586aadd4f58603596600dc3335760a97,Joe Biden pardoning Luigi as his final act before his presidency end,,,,,,eng,[LANG=eng] Joe Biden pardoning Luigi as his final act before his presidency end,"[-3.043370485305786, -4.277101993560791, -4.2859954833984375, -3.433901309967041, -5.010873794555664]"
eng_38fc1d387b0ad9e1e94d756971c7f560,Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,,,,,,eng,[LANG=eng] Journalist killed in West Bank during Palestinian Authority raid beritafree.comjournalistk... journalist killed WestBank Bank Palestinian,"[-3.896080255508423, -3.4621384143829346, -4.372748851776123, -4.126306533813477, -5.221536636352539]"
eng_1f17045066135d6aab191c2b82e446a5,Judge blocks day labor rules in Arizona immigration,,,,,,eng,[LANG=eng] Judge blocks day labor rules in Arizona immigration,"[-3.2986600399017334, -3.7053143978118896, -4.214817523956299, -3.979184150695801, -5.498326301574707]"
eng_74dc46393773189b80b3140652f0219d,Judge in Donald Trumps NY fraud case rebuffs request,,,,,,eng,[LANG=eng] Judge in Donald Trumps NY fraud case rebuffs request,"[-3.6880171298980713, -3.946601152420044, -4.0201921463012695, -3.993159770965576, -5.2529096603393555]"
eng_2852459955ece13205f6b15dd7f1f269,JUST IN President Biden authorizes 571 million in military aid to Taiwan.,,,,,,eng,[LANG=eng] JUST IN President Biden authorizes 571 million in military aid to Taiwan.,"[-4.066964626312256, -3.819244861602783, -4.0199294090271, -3.587751626968384, -5.131537437438965]"
eng_6e9c7415caaf347d367209b520730c52,Kamala Harris asks Miami students to stand up,,,,,,eng,[LANG=eng] Kamala Harris asks Miami students to stand up,"[-3.655349016189575, -3.7726006507873535, -3.951545238494873, -3.961897611618042, -5.466510772705078]"
eng_1b36ba28b706edc848b9153339479413,Kamala Harris calls St. Cloud example of Americas future,,,,,,eng,[LANG=eng] Kamala Harris calls St. Cloud example of Americas future,"[-3.9380552768707275, -4.025714874267578, -4.245018005371094, -3.7494001388549805, -5.155185222625732]"
eng_e9a2923b22b0b7af501425b5f2691931,Kamala Harris promotes tribal welfare in visit,,,,,,eng,[LANG=eng] Kamala Harris promotes tribal welfare in visit,"[-3.9945576190948486, -3.9199094772338867, -4.150013446807861, -3.780608892440796, -5.0572733879089355]"
eng_615080550e863d9cdcfb11ed02e50b55,Kamala Harris to visit Flagstaff Mountain Campus,,,,,,eng,[LANG=eng] Kamala Harris to visit Flagstaff Mountain Campus,"[-3.8290488719940186, -3.836301803588867, -4.177695274353027, -4.032616138458252, -5.207119464874268]"
eng_a9fb2e97f3a77792f7997899d34b056c,Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,,,,,,eng,[LANG=eng] Kamala Harris visits Atlanta to Talk ClimateThe Atlanta Voice,"[-3.8149287700653076, -3.7263879776000977, -4.0315141677856445, -3.767847776412964, -5.334745407104492]"
eng_7479fe9f449ba37d19ca62fdf3cbc079,"Kamala Harris visits Dorchester union workers, met",,,,,,eng,"[LANG=eng] Kamala Harris visits Dorchester union workers, met","[-3.844757080078125, -3.597804546356201, -4.096419334411621, -3.822779655456543, -5.42397928237915]"
eng_cbea2ffa6985ab478026a358cfb20f32,Kansas Motorists May Renew Licenses Online,,,,,,eng,[LANG=eng] Kansas Motorists May Renew Licenses Online,"[-4.1532063484191895, -3.5757977962493896, -4.079911231994629, -3.722975015640259, -5.1307268142700195]"
eng_fc3a7d6e5f72db6df5e4a721f5e19a59,Kari Lake tells GOP in Bettendorf shes ready to go Iowa,,,,,,eng,[LANG=eng] Kari Lake tells GOP in Bettendorf shes ready to go Iowa,"[-3.7762131690979004, -3.728034496307373, -3.769564151763916, -3.940871238708496, -5.434529781341553]"
eng_53e571030ef2500157a31e981f667182,Keep your eye on January 6th while the republicans focus on November 8th. redwave,,,,,,eng,[LANG=eng] Keep your eye on January 6th while the republicans focus on November 8th. redwave,"[-3.0095179080963135, -4.032432556152344, -4.194488525390625, -4.096617221832275, -5.24910831451416]"
eng_0ebccc48abf402edde36ffc1a9dab4a0,Ken Paxton rallies supporters before Texas impeachment,,,,,,eng,[LANG=eng] Ken Paxton rallies supporters before Texas impeachment,"[-4.028819561004639, -3.820167064666748, -3.9388933181762695, -3.488990545272827, -5.289885997772217]"
eng_6bbcd4aa7d21090a81b6c16b992f1e9e,Ken Paxtons impeachment cost Texas taxpayers more,,,,,,eng,[LANG=eng] Ken Paxtons impeachment cost Texas taxpayers more,"[-1.7707221508026123, -4.105507850646973, -4.217747211456299, -3.4853570461273193, -5.39169454574585]"
eng_f8b6b5243a5d94eaab54d8b43a2829b6,"Kennedy Jr. independent run draws GOP criticism, silence",,,,,,eng,"[LANG=eng] Kennedy Jr. independent run draws GOP criticism, silence","[-3.817282199859619, -3.779200553894043, -4.09189510345459, -3.600311517715454, -5.401098728179932]"
eng_ed09791d0ca36115eb0d9d6cc77cbe97,"Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested",,,,,,eng,"[LANG=eng] Kiefaber Street ""Block Party"" Cleared by Police, 2 Arrested","[-2.7831871509552, -3.748176097869873, -4.35648775100708, -3.9779887199401855, -5.224417686462402]"
eng_e03465ce843569596a7f7ce49e9873e5,KS Democrats seek change to search warrant,,,,,,eng,[LANG=eng] KS Democrats seek change to search warrant,"[-3.7564468383789062, -3.54764723777771, -3.9361655712127686, -3.6921300888061523, -5.485767364501953]"
eng_7989bc481c04fe280e41e866f369a615,"Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine",,,,,,eng,"[LANG=eng] Kyiv, Vilnius urge partners to speed up, increase military aid to Ukraine PMs statement Ukraine","[-4.125100612640381, -3.892796039581299, -4.138599395751953, -3.8110969066619873, -5.037744045257568]"
