id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_50ae98cf1d428aebc8836e29af9e0a22,እንደምን ሰንብተሻል ወያኔ፣ አገር ወዳድ ጀግኖችን ገፍተሽ ያኔ፣ ጊዜ ለ ኩሉ፣ ዛሬ መጡልሽ በወኔ፣ ሊቀብሩሽ በአንዴ። #ተቀበል!,,,,,,amh,[LANG=amh] እንደምን ሰንብተሻል ወያኔ፣ አገር ወዳድ ጀግኖችን ገፍተሽ ያኔ፣ ጊዜ ለ ኩሉ፣ ዛሬ መጡልሽ በወኔ፣ ሊቀብሩሽ በአንዴ። #ተቀበል!,"[1.3934155702590942, -2.775212287902832, -3.6490423679351807, -3.1835739612579346, -1.9179508686065674]"
amh_259be303e49b77854d42f070c0ffd0ca,ትላንት የአማራ ልዩ ሀይልን እና መከላከያን ሳይጨምር በአማራ ሚሊሻ ብቻ የተማረኩ የህዉሀት TDF ጦር መሳሪያዎች ትግራይ ትስዕር,,,,,,amh,[LANG=amh] ትላንት የአማራ ልዩ ሀይልን እና መከላከያን ሳይጨምር በአማራ ሚሊሻ ብቻ የተማረኩ የህዉሀት TDF ጦር መሳሪያዎች ትግራይ ትስዕር,"[1.9877058267593384, 0.15119965374469757, -3.497680902481079, -3.127183437347412, -2.513434648513794]"
amh_bea9410ede7aa48483d438f21e765069,በቄሌም ወለጋ ንጹሀንን የጨፈጨፉ የኦነግ/ሸኔ ሽብርተኛ ቡድን አባላት የመከላክያ ሰራዊት በያሉበት መልቀምና መደምሰሱን ቀጥሏል::,,,,,,amh,[LANG=amh] በቄሌም ወለጋ ንጹሀንን የጨፈጨፉ የኦነግ/ሸኔ ሽብርተኛ ቡድን አባላት የመከላክያ ሰራዊት በያሉበት መልቀምና መደምሰሱን ቀጥሏል::,"[2.4448742866516113, 0.3799659311771393, -2.4324631690979004, -2.3163976669311523, -2.819652795791626]"
amh_14964e4226ddb48f1fc217600e8123bf,ሩስያ የምትመካበት SU-34 ቦምብ ጣይ አውሮፕላን (ጀት) በዩክሬን ሀይሎች ተመቶ መውደቁ ተሰማ። በትዕግስቱ በቀለ Ahadu FM,,,,,,amh,[LANG=amh] ሩስያ የምትመካበት SU-34 ቦምብ ጣይ አውሮፕላን (ጀት) በዩክሬን ሀይሎች ተመቶ መውደቁ ተሰማ። በትዕግስቱ በቀለ Ahadu FM,"[-1.4432435035705566, -2.707174777984619, -4.756538391113281, -4.748706340789795, -4.331329345703125]"
amh_2669dd3638b6d088285cb1d50e5b6d57,#ሰበር | ጠላት ለወራት የተዘጋጀበትን በ15 ቀን አጠናቀናል እንኳን ደስ አላችሁ፤ እንኳን ደስ አለን ጠ/ሚ ዶ/ር ዐቢይ አህመድ,,,,,,amh,[LANG=amh] #ሰበር | ጠላት ለወራት የተዘጋጀበትን በ15 ቀን አጠናቀናል እንኳን ደስ አላችሁ፤ እንኳን ደስ አለን ጠ/ሚ ዶ/ር ዐቢይ አህመድ,"[-0.1686629205942154, -2.9281044006347656, -4.1133856773376465, -4.361363410949707, -2.857825994491577]"
amh_fb980aa28b3479e2b9e7ad55d29cc6d1,ሰበር-ጁንታው ተከቧል ሀያሉ ሰራዊት እየተመመ ጀኔራሉም የጦር አስተላለፉን ጥልቅ ትንታኔ በዚህ የዩቲዩብ ቻናላችን ሊንክ ይመልከቱ,,,,,,amh,[LANG=amh] ሰበር-ጁንታው ተከቧል ሀያሉ ሰራዊት እየተመመ ጀኔራሉም የጦር አስተላለፉን ጥልቅ ትንታኔ በዚህ የዩቲዩብ ቻናላችን ሊንክ ይመልከቱ,"[1.6500238180160522, -2.691627025604248, -3.661264657974243, -3.742523193359375, -2.601799249649048]"
amh_412e85bf60bd157119f99e334063ce33,ማንም ሊያሸማቅቀን ቢሞክርም እኛ በአማራነታችን የምንኮራ ትዉልዶች ነን እስኪ አንድ ሰዉ ኮሜንት ላይ በመግባት #አማራ ብሎ ይፃፍ,,,,,,amh,[LANG=amh] ማንም ሊያሸማቅቀን ቢሞክርም እኛ በአማራነታችን የምንኮራ ትዉልዶች ነን እስኪ አንድ ሰዉ ኮሜንት ላይ በመግባት #አማራ ብሎ ይፃፍ,"[-2.576674461364746, -1.000739336013794, -4.030550479888916, -5.456298351287842, -3.6107656955718994]"
amh_4843e264a269b235707a8325fa3c03ae,#ወይን አንተም አንችም፣ለመብትህ ስትል ወይን። ወያኔ ዛሬ ደሴ ገባ፣ግስጋሴውን አጧጥፏል። #ጁንታው ተደመሰሰ በሉና ዋሹ አሁንም።,,,,,,amh,[LANG=amh] #ወይን አንተም አንችም፣ለመብትህ ስትል ወይን። ወያኔ ዛሬ ደሴ ገባ፣ግስጋሴውን አጧጥፏል። #ጁንታው ተደመሰሰ በሉና ዋሹ አሁንም።,"[2.5932974815368652, -1.9310362339019775, -4.036502361297607, -3.261056423187256, -1.8565319776535034]"
amh_a8e25e534ff1b9d5ece56b1184792182,ኦሮሞ ህዝባቸውን ሽጠው ገንዘብ የሚቆጠሩ ቆሻሻ ልጆች እንዳለው ሁሉ ለነጻነቱ ህይወት ገብረው ቦምብ የሚቆጠሩ ወርቅ ልጆችም አለው,,,,,,amh,[LANG=amh] ኦሮሞ ህዝባቸውን ሽጠው ገንዘብ የሚቆጠሩ ቆሻሻ ልጆች እንዳለው ሁሉ ለነጻነቱ ህይወት ገብረው ቦምብ የሚቆጠሩ ወርቅ ልጆችም አለው,"[1.5177332162857056, 2.239298105239868, -3.9943113327026367, -3.426849842071533, -1.4022475481033325]"
amh_871e4f5b13154647b7482c33fe9a09dc,ሊሸለም የሚገባውን ጀግና ማሰር ያውም ተወልዶ ባደገበት ማህበረሰብኀነውረኞች ስንት ፅንፈኛ ዘረኛ ባንዳ ሞልቶ ጀግናውን ኢትዮጵያዊ,,,,,,amh,[LANG=amh] ሊሸለም የሚገባውን ጀግና ማሰር ያውም ተወልዶ ባደገበት ማህበረሰብኀነውረኞች ስንት ፅንፈኛ ዘረኛ ባንዳ ሞልቶ ጀግናውን ኢትዮጵያዊ,"[1.6677334308624268, 1.2944718599319458, -2.266390323638916, -2.1893115043640137, 0.5732664465904236]"
amh_d51b73a8785e0e8e8d8492214df72d9e,ብር ከፍለው አፋር የገቡት ሰላዮች መንዝ አዲስ ነገር የአዳነች አበቤ መግለጫ ሸኔ ተስፋ ቆርጦ እጅ እየሰጠ ነው አፍሪካ ህብረት.,,,,,,amh,[LANG=amh] ብር ከፍለው አፋር የገቡት ሰላዮች መንዝ አዲስ ነገር የአዳነች አበቤ መግለጫ ሸኔ ተስፋ ቆርጦ እጅ እየሰጠ ነው አፍሪካ ህብረት.,"[0.887467086315155, 0.9714118242263794, -3.71876859664917, -3.486534595489502, -1.8636081218719482]"
amh_8df6e30334cf54948cfd0e8bd44a5864,አስከተማን ተቆጣጥሯል!! በዛሬው ዕለት አስከተማ እና መቄትን ሙሉ በሙሉ በአማራ ፋኖ ላስታ አውራጃ አሳምነው ብርጌድ ተቆጣጥሯል።,,,,,,amh,[LANG=amh] አስከተማን ተቆጣጥሯል!! በዛሬው ዕለት አስከተማ እና መቄትን ሙሉ በሙሉ በአማራ ፋኖ ላስታ አውራጃ አሳምነው ብርጌድ ተቆጣጥሯል።,"[-0.32727909088134766, -2.5619688034057617, -4.1132354736328125, -5.039148807525635, -2.5830280780792236]"
amh_c979c36d6d36f16e1b17fe0c5afdb609,ልዩ መረጃ #Ethiopia : ኢሮብ ኩናማና እንደርታ ተወላጆች በትግራይ ክልል በህወሓት ጁንታ ጉጀሌ ቡድን መገደላቸው ቀጥሏል::,,,,,,amh,[LANG=amh] ልዩ መረጃ #Ethiopia : ኢሮብ ኩናማና እንደርታ ተወላጆች በትግራይ ክልል በህወሓት ጁንታ ጉጀሌ ቡድን መገደላቸው ቀጥሏል::,"[2.630877733230591, -0.5019375085830688, -1.861169695854187, -1.901856541633606, -0.06011827662587166]"
amh_0f55b665dfe6e787118dfa9a2a0c13ae,እነ ዘመነ ካሴ የሚመሩት የአማራ ፋኖ አጃኢብ እያስባለን ነው።በጠላት ቀጠና ተወርውረው ጀብዱ እየፈፀሙ ነው።ዝርዝሩ ይቆየን በለው,,,,,,amh,[LANG=amh] እነ ዘመነ ካሴ የሚመሩት የአማራ ፋኖ አጃኢብ እያስባለን ነው።በጠላት ቀጠና ተወርውረው ጀብዱ እየፈፀሙ ነው።ዝርዝሩ ይቆየን በለው,"[2.346666097640991, 0.9993882179260254, -1.3224588632583618, -1.3561784029006958, 0.43242573738098145]"
amh_6d64374cfcfec89dfcfc04b03210fe47,#etv የህወሓት ጁንታ ወጣቶችን የሥራ ዕድል እንፈጥርላችኋለን ብሎ በማታለል ወደ ጦርነት ማስገባቱን የልዩ ኃይል አባላት ተናገሩ,,,,,,amh,[LANG=amh] #etv የህወሓት ጁንታ ወጣቶችን የሥራ ዕድል እንፈጥርላችኋለን ብሎ በማታለል ወደ ጦርነት ማስገባቱን የልዩ ኃይል አባላት ተናገሩ,"[3.543041944503784, -2.0637929439544678, -3.120696783065796, -2.273909568786621, -2.0280840396881104]"
amh_c5bf8d473aaa1e2a938c6d378bb490db,የፍቅር መናገሻዋ ደሴ!! የደሴ ከተማ ከፊል ገጽታ በድሮን ዕይታ !! ጦሳ፣ ቧንቧ ውኃና ሆጤ አካባቢ ምንጭ፦ Visit Amhara,,,,,,amh,[LANG=amh] የፍቅር መናገሻዋ ደሴ!! የደሴ ከተማ ከፊል ገጽታ በድሮን ዕይታ !! ጦሳ፣ ቧንቧ ውኃና ሆጤ አካባቢ ምንጭ፦ Visit Amhara,"[-3.791590929031372, -3.5144641399383545, -4.186301231384277, -4.720534324645996, -4.35952091217041]"
amh_9900d96385ccb6c3295acbfe900bcba1,ተባብሶ የቀጠለው የአማራ ክልል ቀውስ፣ አማራ ክልልን ካላሸነፈ አብይ ስልጣን ይነጠቃል፣ ከኢትዮጵያዊነት ሸንኮፉ የወጣው አማራነት,,,,,,amh,[LANG=amh] ተባብሶ የቀጠለው የአማራ ክልል ቀውስ፣ አማራ ክልልን ካላሸነፈ አብይ ስልጣን ይነጠቃል፣ ከኢትዮጵያዊነት ሸንኮፉ የወጣው አማራነት,"[1.9667513370513916, 1.9902827739715576, -1.5912394523620605, -1.3931314945220947, -0.42163732647895813]"
amh_ff28849a1439ea27f52d39918e7c248d,እነዚህ ሃይሎች በትግራይ ህዝብ ያላቸው ጥላቻ ይሄንን ይመስላል እንዴት ነው ሚደራደሩት??? Digital Weyane ዲጂታል ወያነ,,,,,,amh,[LANG=amh] እነዚህ ሃይሎች በትግራይ ህዝብ ያላቸው ጥላቻ ይሄንን ይመስላል እንዴት ነው ሚደራደሩት??? Digital Weyane ዲጂታል ወያነ,"[0.2865229845046997, -1.4059489965438843, -3.9155097007751465, -4.838418483734131, -2.5395636558532715]"
amh_6236ae67784f85d00642633068d02d03,በአማራ ክልል ምዕራብ ጎንደር ዞን በቋራ መተማ ደለጎ ቀጣና የለማ አኩሪ አተር በፎቶ። ምስል፦ምዕራብ ጎንደር ዞን ግብርና መምሪያ,,,,,,amh,[LANG=amh] በአማራ ክልል ምዕራብ ጎንደር ዞን በቋራ መተማ ደለጎ ቀጣና የለማ አኩሪ አተር በፎቶ። ምስል፦ምዕራብ ጎንደር ዞን ግብርና መምሪያ,"[-3.6343307495117188, -3.7469394207000732, -4.144124984741211, -4.220688343048096, -4.843233108520508]"
amh_cc5ba2142275ce7c43516ceca5afb799,የሞተ ሰው አይሳደብም አይቀናም አይጠላም ዘረኛ አይደለም ቃሉ ደግሞ ለነዚህ ነገሮች ሞታችሗል ይላል ታድያ ምነው የሞተ ሰው ጠፋ?,,,,,,amh,[LANG=amh] የሞተ ሰው አይሳደብም አይቀናም አይጠላም ዘረኛ አይደለም ቃሉ ደግሞ ለነዚህ ነገሮች ሞታችሗል ይላል ታድያ ምነው የሞተ ሰው ጠፋ?,"[-2.3881120681762695, -2.1122522354125977, -3.027496576309204, -6.092474460601807, -2.9426896572113037]"
amh_3db2f89a1780a32b949c3c122fa0b577,ፋኖ ምንም ነገር ሳይከፈለው ለሀገሩ ህይወቱን የሚከፍል የጀግንነት እናት፣ የነፃነት ጉልላት ነው። (ፕሮፌሰር ምንዳርአለው ዘውዴ),,,,,,amh,[LANG=amh] ፋኖ ምንም ነገር ሳይከፈለው ለሀገሩ ህይወቱን የሚከፍል የጀግንነት እናት፣ የነፃነት ጉልላት ነው። (ፕሮፌሰር ምንዳርአለው ዘውዴ),"[-0.4145614802837372, -2.084226608276367, -4.347004413604736, -3.4276442527770996, -1.4701855182647705]"
amh_9facd7dec674e2fa0046d5208f83f2fb,#ተጨማሪ_ሰበር_ዜና የሶማሌ ክልል ልዩ ሀይል ከሰዓታት በኋላ የአፋር ግንባርን ይቀላቀላል። ጁንታ የሁሉም ኢትዮጵያዊያን ጠላት ነዉ,,,,,,amh,[LANG=amh] #ተጨማሪ_ሰበር_ዜና የሶማሌ ክልል ልዩ ሀይል ከሰዓታት በኋላ የአፋር ግንባርን ይቀላቀላል። ጁንታ የሁሉም ኢትዮጵያዊያን ጠላት ነዉ,"[2.917515516281128, 0.823157548904419, -3.1706016063690186, -1.6797863245010376, -2.389756441116333]"
amh_ef16edb94c5846b3c413a111b4da3e85,አማራ ሚዲያ ኮርፖሬሽን (አሚኮ) በኢትዮጵያ የመጀመሪያ ሰው ሠራሽ አስተውሎት (AI) ዜና አቅራቢ ይፋ አደረገ። #FastMereja,,,,,,amh,[LANG=amh] አማራ ሚዲያ ኮርፖሬሽን (አሚኮ) በኢትዮጵያ የመጀመሪያ ሰው ሠራሽ አስተውሎት (AI) ዜና አቅራቢ ይፋ አደረገ። #FastMereja,"[-3.889685869216919, -3.77101469039917, -4.493074893951416, -4.652437210083008, -3.8559927940368652]"
amh_c5f64ca3ca139e6a6f199585c43d8dc3,የአባቶቻችንን ቃል የምንሰማ ትውልድ ነን ቃና ቲቪ አማራ ቲቪ አርቲስቶች . አንድ ሲኖዶስ አንድ ፖትርያትክ አንዲት ቤተ ክርስትያን,,,,,,amh,[LANG=amh] የአባቶቻችንን ቃል የምንሰማ ትውልድ ነን ቃና ቲቪ አማራ ቲቪ አርቲስቶች . አንድ ሲኖዶስ አንድ ፖትርያትክ አንዲት ቤተ ክርስትያን,"[-2.4805705547332764, -2.7634150981903076, -2.6267292499542236, -4.880298137664795, -4.206870079040527]"
amh_483d1389fee875949a1e5c0eaa143427,".ፋኖ ሕዝብ እንጅ ተቋም አይደለም! የፋኖ"" ተግባር የሀገር አንድነት የሕዝብ ሰላም መጠበቅ ነው የሚጠለሽ ስምና ግብር የለውም።",,,,,,amh,"[LANG=amh] .ፋኖ ሕዝብ እንጅ ተቋም አይደለም! የፋኖ"" ተግባር የሀገር አንድነት የሕዝብ ሰላም መጠበቅ ነው የሚጠለሽ ስምና ግብር የለውም።","[1.0083861351013184, -2.041767120361328, -3.141937732696533, -3.948134660720825, -2.226815700531006]"
amh_8fbd4916e3851a1ca946bb2a62d20d0f,የሰበዝ ሚዲያ ልዩ ጥንቅር: - ሸኔ አዲስ አበባ ላይ ምን ይሰራል ? ከኦሮሚያ ብልጽግና ባለስልጣናት ክፍፍል ጀርባ ያለው ሚስጥር!,,,,,,amh,[LANG=amh] የሰበዝ ሚዲያ ልዩ ጥንቅር: - ሸኔ አዲስ አበባ ላይ ምን ይሰራል ? ከኦሮሚያ ብልጽግና ባለስልጣናት ክፍፍል ጀርባ ያለው ሚስጥር!,"[2.144489049911499, -0.15716736018657684, -2.3941240310668945, -2.0739896297454834, 0.04423016309738159]"
amh_3ed0db22baee3b938acc164430dbff60,እስልምና ገዳይ ሃይማኖት ነው የሚመስለኝ! የክርስቶስ ፍቅር ጨምሮልኛል!! የቲክቶክ ቻናላችን follow በማድረግ ቤተሰብ ይሁኑ !,,,,,,amh,[LANG=amh] እስልምና ገዳይ ሃይማኖት ነው የሚመስለኝ! የክርስቶስ ፍቅር ጨምሮልኛል!! የቲክቶክ ቻናላችን follow በማድረግ ቤተሰብ ይሁኑ !,"[-0.5746683478355408, -1.549879789352417, 2.582618474960327, -2.9753899574279785, 0.9723842144012451]"
amh_c778ff85fde218071712e84bae6d3591,የኦነግ/ሸኔ አንደኛው ክንፍ መሪና ግብረ አበሮቹ ሲገደሉ ሌሎቹ ተይዘዋል:: ፎቶ አይደለም የ 1:40 ቪዲዮውን ለመመልከት ቴሌግራም,,,,,,amh,[LANG=amh] የኦነግ/ሸኔ አንደኛው ክንፍ መሪና ግብረ አበሮቹ ሲገደሉ ሌሎቹ ተይዘዋል:: ፎቶ አይደለም የ 1:40 ቪዲዮውን ለመመልከት ቴሌግራም,"[0.9556769132614136, -1.9873013496398926, -3.38101863861084, -4.304120063781738, -1.7482829093933105]"
amh_8cf6573110f12f549d4af15070f0cc5b,የTPLF ወራሪ ምቀኛ ነገር ነው ፣ ፋኖ ይህን ታንክ እንዳይጠቀምበት እንዲህ ገልብጦት ሮጧል ምቀኝነት Stalin on my mind,,,,,,amh,[LANG=amh] የTPLF ወራሪ ምቀኛ ነገር ነው ፣ ፋኖ ይህን ታንክ እንዳይጠቀምበት እንዲህ ገልብጦት ሮጧል ምቀኝነት Stalin on my mind,"[2.2744576930999756, -0.7852994203567505, -2.9803285598754883, -2.3905045986175537, -1.0658501386642456]"
amh_4631af8287bfb44aed40490a0caaed97,#ደሴ'ን ለወራሪ ትቶ ወደ አዲስ አበባ የፈረጠጠ መንጋ ፤ ህይወቱን ገብሮ በጀግንነት ነፃ ያወጣትን #ፋኖ ለመውቀስ ሞራል የለውም።,,,,,,amh,[LANG=amh] #ደሴ'ን ለወራሪ ትቶ ወደ አዲስ አበባ የፈረጠጠ መንጋ ፤ ህይወቱን ገብሮ በጀግንነት ነፃ ያወጣትን #ፋኖ ለመውቀስ ሞራል የለውም።,"[2.202946662902832, 0.27538275718688965, -2.5921404361724854, -1.85133957862854, -0.4421854019165039]"
amh_8e818b5b230027c699cbfcd6500bd390,ከ 30 ዓመት ቡሃላ ከ ጉድጓድ የወጣው ሰው በላ ኣራዊት ኤርትራ በመሬት ትግራይ ዕዳጋሓሙስ ግፉ ቀጥለዋል @USER ዲጂታል ወያነ,,,,,,amh,[LANG=amh] ከ 30 ዓመት ቡሃላ ከ ጉድጓድ የወጣው ሰው በላ ኣራዊት ኤርትራ በመሬት ትግራይ ዕዳጋሓሙስ ግፉ ቀጥለዋል @USER ዲጂታል ወያነ,"[2.0479252338409424, 0.936051070690155, -2.774799346923828, -2.210420846939087, -0.5075212717056274]"
amh_039e68d6295c23021be60adac1d7c817,#Ethiopia : ሰሞኑን በሰሜን ሸዋ የአማራ ህዝብ ላይ የተደረገውን ጭፍጨፋ በመቃወም በወልዲያ ሰላማዊ ሰልፍ እየተደረገ ነው::,,,,,,amh,[LANG=amh] #Ethiopia : ሰሞኑን በሰሜን ሸዋ የአማራ ህዝብ ላይ የተደረገውን ጭፍጨፋ በመቃወም በወልዲያ ሰላማዊ ሰልፍ እየተደረገ ነው::,"[-1.7094115018844604, -1.704092264175415, -4.548643589019775, -4.846246719360352, -4.2769598960876465]"
amh_77df7d6abc9fbf723675a2420e97458f,በምዕራብ ወለጋ በወገኖቻችን ላይ የተፈጸመውን አሰቃቂ ጭፍጨፋ በጽኑ አወግዛለሁ የቀድሞው ጠቅላይ ሚኒስቴር ኃይለማርያም ደሳለኝ,,,,,,amh,[LANG=amh] በምዕራብ ወለጋ በወገኖቻችን ላይ የተፈጸመውን አሰቃቂ ጭፍጨፋ በጽኑ አወግዛለሁ የቀድሞው ጠቅላይ ሚኒስቴር ኃይለማርያም ደሳለኝ,"[0.9022669792175293, -1.271343469619751, -3.869396924972534, -3.620946168899536, -0.21933966875076294]"
amh_0b77dd2588328dc5153277d78e81e0b6,የጁንታው ወታደራዊ አልባሳትን ዩኒፎርሞችን እያመረተ የሚያምታታበት #የአልመዳ ጨርቃጨርቅ ፋብሪካ በጀግናው አየር ኃይል ዱቄት ሆኗል,,,,,,amh,[LANG=amh] የጁንታው ወታደራዊ አልባሳትን ዩኒፎርሞችን እያመረተ የሚያምታታበት #የአልመዳ ጨርቃጨርቅ ፋብሪካ በጀግናው አየር ኃይል ዱቄት ሆኗል,"[2.829272985458374, -0.8967612981796265, -3.543858051300049, -2.5194525718688965, -0.9091055989265442]"
