id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_8181bab64799f71948f76f32d5f4d698,"@USER Onlar, onlardan olmayan kadınların iffetine yıllarca saldırıyorlar, yazıklar olsun tek bir kelime etmediniz! Nedense bu türbanlilar kendilerini kutsal,herşeyi yapabilir ama günahsız, cennetlik,üstün....vs olarak görüyorlar! Türban takıp bir ton makyaj, oje,alkollü mekan.....",,,,,,tur,"[LANG=tur] @USER Onlar, onlardan olmayan kadınların iffetine yıllarca saldırıyorlar, yazıklar olsun tek bir kelime etmediniz! Nedense bu türbanlilar kendilerini kutsal,herşeyi yapabilir ama günahsız, cennetlik,üstün....vs olarak görüyorlar! Türban takıp bir ton makyaj, oje,alkollü mekan.....","[0.6198080778121948, -2.193185329437256, 2.548856735229492, 2.720280647277832, -2.7727279663085938]"
tur_fef728270452c9b4fac945c418e05fe3,@USER Bana hiç samimi ve güvenilir gelmiyor . Söylerken de linç yerim diye çekiniyorum 😂,,,,,,tur,[LANG=tur] @USER Bana hiç samimi ve güvenilir gelmiyor . Söylerken de linç yerim diye çekiniyorum 😂,"[-3.851926803588867, -3.656254529953003, -4.058984756469727, -3.9143693447113037, -4.525666236877441]"
tur_ef3f4d826282db23a306a3073a558161,Siz tiktoka video koyacaksınız diye çocuklarınıza travma yaşatmaya ne hakkınız var ?,,,,,,tur,[LANG=tur] Siz tiktoka video koyacaksınız diye çocuklarınıza travma yaşatmaya ne hakkınız var ?,"[-0.12228503078222275, -4.627511978149414, -2.5419061183929443, -3.88573956489563, 0.39500996470451355]"
tur_89f4947958e02e422bd3be72b33efe20,@USER @USER Kahraman diyenin aq neyin kahramanı savaş devam ederken evlenmekten bile geri kalmamış biri.,,,,,,tur,[LANG=tur] @USER @USER Kahraman diyenin aq neyin kahramanı savaş devam ederken evlenmekten bile geri kalmamış biri.,"[-3.1120259761810303, -3.770235776901245, -3.9559271335601807, -3.9593029022216797, -3.923171281814575]"
tur_42b39932d0b7e22b5e70dfc8067f1542,Sabahin 6 sinda uykulu uykulu cocuklar bu sogukta yollarda titiriyor babalarina gidiyor kurtarin bu cileden bizi hicmi el uzatan yok bu cocuklara #KarneHediyesiCezaİndirimi,,,,,,tur,[LANG=tur] Sabahin 6 sinda uykulu uykulu cocuklar bu sogukta yollarda titiriyor babalarina gidiyor kurtarin bu cileden bizi hicmi el uzatan yok bu cocuklara #KarneHediyesiCezaİndirimi,"[-1.6087405681610107, -4.636134624481201, -3.4518866539001465, -4.129405498504639, -2.3336904048919678]"
tur_e7f210309995b6331720a5289f645707,@USER NE GÜZEL İNSANLAR VAR DÜNYA DA DANAYA YAŞ GÜNÜ BAZI ÖKÜZLERE DUYRULUR 😆😆,,,,,,tur,[LANG=tur] @USER NE GÜZEL İNSANLAR VAR DÜNYA DA DANAYA YAŞ GÜNÜ BAZI ÖKÜZLERE DUYRULUR 😆😆,"[-3.522092580795288, -3.4092068672180176, -3.9301958084106445, -3.958055257797241, -4.245195388793945]"
tur_d95908e38ff130f548eb2fd6fccf6859,@USER Sohbetlerini ne özledim bir bilsen kerwam. Mezopotamyanın asi çocuğu.,,,,,,tur,[LANG=tur] @USER Sohbetlerini ne özledim bir bilsen kerwam. Mezopotamyanın asi çocuğu.,"[-3.4859564304351807, -2.4916305541992188, -4.306998252868652, -4.300474643707275, -4.750345230102539]"
tur_9063fd0e50922fdaeb9c8b05c82a2c86,@USER Erkekler de 28'den sonra değişiyor. 28'den sonra sığır gibi amaçsız yaşayan erkeği zaten at çöpe...,,,,,,tur,[LANG=tur] @USER Erkekler de 28'den sonra değişiyor. 28'den sonra sığır gibi amaçsız yaşayan erkeği zaten at çöpe...,"[-2.4904048442840576, -3.4821460247039795, -2.937516927719116, 3.7006187438964844, -2.6728572845458984]"
tur_e1918c50ae5a1c36529f4bef54285c2f,Takım Afrikalı araplar tarafından gassaraya benzetilmiş. Sahadaki bu takım Fenerbahçe değil.,,,,,,tur,[LANG=tur] Takım Afrikalı araplar tarafından gassaraya benzetilmiş. Sahadaki bu takım Fenerbahçe değil.,"[-3.296496629714966, 1.4454480409622192, -2.076765298843384, -2.9810850620269775, 0.04439663514494896]"
tur_6ca56bb4d194e7c7358f5b9549d25c84,@USER Bir gs taraftarı olarak şampiyonluk yarışında Fenerbahçe olmayınca ligin tadı tuzu yok ayağa kalk Fenerbahçe sizi bekliyoruz Akbil’le şampiyonluk yarışımı olur adamların taraftarı yok Ya ayağa kalk Fenerbahçe ezeli rekabet ebedi dost,,,,,,tur,[LANG=tur] @USER Bir gs taraftarı olarak şampiyonluk yarışında Fenerbahçe olmayınca ligin tadı tuzu yok ayağa kalk Fenerbahçe sizi bekliyoruz Akbil’le şampiyonluk yarışımı olur adamların taraftarı yok Ya ayağa kalk Fenerbahçe ezeli rekabet ebedi dost,"[-3.2664124965667725, -3.358333110809326, -4.0397233963012695, -4.081014156341553, -2.3291172981262207]"
tur_d4de0ebe9440faf09630c9a876cdc05d,Şöyle baktığında erkek dersin bunlara ne yazık ki 😏,,,,,,tur,[LANG=tur] Şöyle baktığında erkek dersin bunlara ne yazık ki 😏,"[-1.6652648448944092, -4.11184024810791, -2.9514291286468506, 0.8146277666091919, -4.552709579467773]"
tur_4d284e07eddd537534d8e0f25523b31d,"Kitap okuyan yok herkes kitap yazıyor, namaz kılan yok herkes hoca geçiniyor, siyaseti bilmeyen meclise giriyor, tren ray'dan çıkıyor TCDD başkanı ""sinyalizasyon'un"" ne işe yaradığını bilmiyor, bari çayı bilen biri demlesin..",,,,,,tur,"[LANG=tur] Kitap okuyan yok herkes kitap yazıyor, namaz kılan yok herkes hoca geçiniyor, siyaseti bilmeyen meclise giriyor, tren ray'dan çıkıyor TCDD başkanı ""sinyalizasyon'un"" ne işe yaradığını bilmiyor, bari çayı bilen biri demlesin..","[3.4803457260131836, -1.6009771823883057, 2.338918924331665, -1.1572256088256836, -2.698220729827881]"
tur_536dd111e5e31418f7c58d3a6ca054df,"@USER Tuvaletin pisliğini göle akıt,abdest al göle akıt,bütün pislikleri göle akıt,sonra git gönül rahatlığıyla mescit’te namaz kıl ohh teztemiz oldu herşey",,,,,,tur,"[LANG=tur] @USER Tuvaletin pisliğini göle akıt,abdest al göle akıt,bütün pislikleri göle akıt,sonra git gönül rahatlığıyla mescit’te namaz kıl ohh teztemiz oldu herşey","[0.03581793233752251, -3.2190802097320557, 0.3377191126346588, 0.3564314842224121, -4.424516677856445]"
tur_4cb501c77ef272c982488d194878c3a5,@USER Zamanında çok şerefsiz gördüm ama tacı sana veriyorum! Cevat Akşit,,,,,,tur,[LANG=tur] @USER Zamanında çok şerefsiz gördüm ama tacı sana veriyorum! Cevat Akşit,"[-3.0436623096466064, -3.49891996383667, -3.7716267108917236, -3.2670698165893555, -4.180737018585205]"
tur_5181543025746c68fac99fbdd8e4c79e,@USER Ne oldu la emevi camisinde cuma namazı işi. Kardeşim Esad günleri yeniden başladı. Mevzu bahis kürtler olunca bunlar şeytanla bile masaya oturur anlaşırlar. Yeterki kürt anasını görmeye,,,,,,tur,[LANG=tur] @USER Ne oldu la emevi camisinde cuma namazı işi. Kardeşim Esad günleri yeniden başladı. Mevzu bahis kürtler olunca bunlar şeytanla bile masaya oturur anlaşırlar. Yeterki kürt anasını görmeye,"[1.7991316318511963, 3.918325424194336, 2.0315914154052734, -2.034499168395996, -3.8842597007751465]"
tur_44eda8e9f981c64ab16010022ef12462,"++++Vatana, bayrağa, orduya kast edenlerle ittifak kurmuş birisinin ağzına alacağı ne millet, ne de milliyetçiliktir, sadece zillet ve rezalettir.” sözleri Ke*** Ki***’nun özetidir.",,,,,,tur,"[LANG=tur] ++++Vatana, bayrağa, orduya kast edenlerle ittifak kurmuş birisinin ağzına alacağı ne millet, ne de milliyetçiliktir, sadece zillet ve rezalettir.” sözleri Ke*** Ki***’nun özetidir.","[2.1905434131622314, 0.9298533201217651, -0.7338243126869202, -3.535891056060791, -4.358191967010498]"
tur_6b68a90695fcbe837d594e1ea7edb4a1,"Bir mafya bozuntusu silahlanma çağrısı yapıyor ve devletin savcıları buna sessiz kalıyorsa, o ülkede can güvenliği yoktur!..",,,,,,tur,"[LANG=tur] Bir mafya bozuntusu silahlanma çağrısı yapıyor ve devletin savcıları buna sessiz kalıyorsa, o ülkede can güvenliği yoktur!..","[1.6986619234085083, -1.2719452381134033, -2.0791447162628174, -2.4009976387023926, -0.4882630705833435]"
tur_5c345024b52dd1f044eaa8d5ea69915e,"Gayet güzel Türkçe konuşan, Türkiye'de (ailesi İzmir'de) yaşayan, kara #böcek, Türkiyeli #IŞİD'liler...",,,,,,tur,"[LANG=tur] Gayet güzel Türkçe konuşan, Türkiye'de (ailesi İzmir'de) yaşayan, kara #böcek, Türkiyeli #IŞİD'liler...","[2.5770747661590576, 2.6178901195526123, 1.4816060066223145, -3.367556571960449, -3.4932076930999756]"
tur_ce8342f477520761122df4dbb1a633b4,@USER sisteminiz batsın. Sabahtan beri kaç kez denedim. @USER maçının biletini alamadım. Bırakın bu işi yaaa...,,,,,,tur,[LANG=tur] @USER sisteminiz batsın. Sabahtan beri kaç kez denedim. @USER maçının biletini alamadım. Bırakın bu işi yaaa...,"[-3.8132543563842773, -4.051223278045654, -4.164350509643555, -4.22922420501709, -4.117877960205078]"
tur_936518735c3fc3e65355ad7624e9a1b0,Eee Ne Demişler ; Her Şer de Vardır Hayır! Sen Yeter ki Hakk İle Batılı Birbirinden Ayır ... Hakk İle Batılı Birbirinden Ayıranlara Selâm Olsun ... 🤷‍♂⚘Hayırlı Cumalar⚘🤷‍♂,,,,,,tur,[LANG=tur] Eee Ne Demişler ; Her Şer de Vardır Hayır! Sen Yeter ki Hakk İle Batılı Birbirinden Ayır ... Hakk İle Batılı Birbirinden Ayıranlara Selâm Olsun ... 🤷‍♂⚘Hayırlı Cumalar⚘🤷‍♂,"[2.2892119884490967, -2.0052547454833984, 3.2828686237335205, -1.656492829322815, -2.6069414615631104]"
tur_6194ce8bb88d2c5839cf3d332de9eceb,@USER @USER Ne ağı kardeşim anasız babasız evsiz adam sokakta yaşıyor o*** çocuğu vatanını satan suriyelilere ev iş aş vereceğine kendi vatanının evlatlarına versin batağa düşmenin nasıl binbir türlü yolu var ise çıkmanın çıkarmanın da var şöyle zekasız zekasız yazmak için yazmayın,,,,,,tur,[LANG=tur] @USER @USER Ne ağı kardeşim anasız babasız evsiz adam sokakta yaşıyor o*** çocuğu vatanını satan suriyelilere ev iş aş vereceğine kendi vatanının evlatlarına versin batağa düşmenin nasıl binbir türlü yolu var ise çıkmanın çıkarmanın da var şöyle zekasız zekasız yazmak için yazmayın,"[1.324582815170288, 3.4409918785095215, -3.4406445026397705, -3.3930716514587402, -3.5550196170806885]"
tur_21472a259fa1c7312df61c4a1f8887ec,@USER @USER Değer vermeyi haketmiyordur o zaman sal gitsin bacım,,,,,,tur,[LANG=tur] @USER @USER Değer vermeyi haketmiyordur o zaman sal gitsin bacım,"[-3.140648126602173, -3.999321937561035, -3.658637285232544, -1.1819725036621094, -4.210259437561035]"
tur_e83521a408afe92c12a7e5926b26c599,"@USER Reklam, dusuk seviye zeka icerdiginden ve sizin kullandiginiz tabir (orantisiz zeka) geziden buyana bayatladigindan dolayi katiliyorum size...",,,,,,tur,"[LANG=tur] @USER Reklam, dusuk seviye zeka icerdiginden ve sizin kullandiginiz tabir (orantisiz zeka) geziden buyana bayatladigindan dolayi katiliyorum size...","[1.5106784105300903, -0.9235048890113831, -0.509550154209137, -1.7366969585418701, 1.7602602243423462]"
tur_c4eafa8cadde1304c39a2b39f09947c4,3-5 kadın erkek tanımakla uzman olunmuyor sayın gevşek ilişki sahipleri,,,,,,tur,[LANG=tur] 3-5 kadın erkek tanımakla uzman olunmuyor sayın gevşek ilişki sahipleri,"[-3.410691499710083, -4.592276096343994, -2.9496042728424072, 0.0715363398194313, -4.433885097503662]"
tur_96decd04590b4b1f9903bfe088101f5a,"taraftar ya da taraf olmak ile fanatizm çok ayrı şeyler. fanatizm bence ruhsal bir dengesizlik durumu ve tehlike arz ediyor, bu güruhtaki kafada bundan ibaret.",,,,,,tur,"[LANG=tur] taraftar ya da taraf olmak ile fanatizm çok ayrı şeyler. fanatizm bence ruhsal bir dengesizlik durumu ve tehlike arz ediyor, bu güruhtaki kafada bundan ibaret.","[-0.5147616863250732, -1.9957385063171387, -1.9546232223510742, -3.2995123863220215, 0.9886874556541443]"
tur_35e66ab3e531f3d750f1493fca83794f,İstediğiniz kıvama sokup manipüle edemeyince de o insanlara gıcık oluyorsunuz.,,,,,,tur,[LANG=tur] İstediğiniz kıvama sokup manipüle edemeyince de o insanlara gıcık oluyorsunuz.,"[-3.6529581546783447, -3.891798973083496, -4.193795680999756, -4.328155994415283, -4.621302604675293]"
tur_dabf455a32aca145248e2c5f8817d0a0,Galatasaray maç kazanınca gündeme gelenler aşağıdadır; -Yabancı Sınırı -İstiklal Marşı -Hakem Hataları -15 Temmuz -Çanakkale Savaşı -Kurtuluş Savaşı -Ergenekon Destanı -Fransız İhtilali -Kavimler Göçü,,,,,,tur,[LANG=tur] Galatasaray maç kazanınca gündeme gelenler aşağıdadır; -Yabancı Sınırı -İstiklal Marşı -Hakem Hataları -15 Temmuz -Çanakkale Savaşı -Kurtuluş Savaşı -Ergenekon Destanı -Fransız İhtilali -Kavimler Göçü,"[-2.7121260166168213, -3.598900556564331, -3.6906096935272217, -3.8810558319091797, -5.117899417877197]"
tur_87b05c69fa22b34ddf0539c44705448d,Sahibi olmadığınız karakterin reklamını yapmayın,,,,,,tur,[LANG=tur] Sahibi olmadığınız karakterin reklamını yapmayın,"[-4.014862537384033, -3.291698455810547, -4.025840759277344, -4.049632549285889, -5.041731834411621]"
tur_7ed9a1bd2356a448fbbbffc875db190d,@USER Kız çocuklarını mini etekli görmeye bayılıyorum dese sizin için sorun olmayacak değil mi haysiyetsizler,,,,,,tur,[LANG=tur] @USER Kız çocuklarını mini etekli görmeye bayılıyorum dese sizin için sorun olmayacak değil mi haysiyetsizler,"[-1.72259521484375, -3.5282435417175293, -3.0725700855255127, 0.25437185168266296, -3.5733087062835693]"
tur_9c1de4eb92555c93d156925bdb7aa3a5,Trans hakları insan haklarıdır. Kimse hissettiği bedende yaşamak için ölmemeli bu yüzden haklarımızı verin ve #BuseYaşasın,,,,,,tur,[LANG=tur] Trans hakları insan haklarıdır. Kimse hissettiği bedende yaşamak için ölmemeli bu yüzden haklarımızı verin ve #BuseYaşasın,"[-0.9019125699996948, -4.295295715332031, -2.9907805919647217, 1.0628442764282227, -4.459248065948486]"
tur_6ce123e0f84f7f98f2175afc01e34b40,@USER On altı yıldır Ak parti sayın Er*** Neden iktidar oluyor diyenlere Halen anlamadınızmı MHP af ister HDP genel af ister CHP kem küm İYİ parti karşıyım der Ak parti ve sayın Er*** Mağdur ve mazlumun yanında Yine yer aldı Şimdi anladınızmı Sayın Er*** niye hep iktidar...,,,,,,tur,[LANG=tur] @USER On altı yıldır Ak parti sayın Er*** Neden iktidar oluyor diyenlere Halen anlamadınızmı MHP af ister HDP genel af ister CHP kem küm İYİ parti karşıyım der Ak parti ve sayın Er*** Mağdur ve mazlumun yanında Yine yer aldı Şimdi anladınızmı Sayın Er*** niye hep iktidar...,"[3.0396015644073486, -1.0777740478515625, -2.363253355026245, -3.016435146331787, -4.293698310852051]"
tur_064483050ec65965f37e7f74787f9211,Seninle ucuz şaraplar içip dünyanın en pahalı huzuruna erişebilirim,,,,,,tur,[LANG=tur] Seninle ucuz şaraplar içip dünyanın en pahalı huzuruna erişebilirim,"[-2.8839964866638184, -3.5110480785369873, -4.075596809387207, -3.5227890014648438, -4.557208061218262]"
tur_06d482236308029a4d75634e4fcffa63,Meclise girene kadar aklınız nerdeydi? #TeröristPartilerKapatılsın,,,,,,tur,[LANG=tur] Meclise girene kadar aklınız nerdeydi? #TeröristPartilerKapatılsın,"[3.207266092300415, 0.546776533126831, -0.6286454796791077, -3.433032989501953, -4.4603352546691895]"
tur_0027871cfb7717a3b10c45dfa8eb0267,Onlar hızlı olmayı bizden kaçarken öğrendiler.,,,,,,tur,[LANG=tur] Onlar hızlı olmayı bizden kaçarken öğrendiler.,"[-3.139928102493286, -3.50561261177063, -4.314196586608887, -4.475607395172119, -3.7927944660186768]"
tur_7a587cc55731072298db8fb92872f22c,Nolmuş yani gözlerimi parayla açmadıysam onlar gibi kör mü kalsaydım,,,,,,tur,[LANG=tur] Nolmuş yani gözlerimi parayla açmadıysam onlar gibi kör mü kalsaydım,"[-1.9256587028503418, -4.185677528381348, -3.8161494731903076, -4.811165809631348, -0.36765921115875244]"
tur_55a25070ef76e9f75e683e8173c05dc5,@USER @USER Bu hatun adamı götüyle döver beni dövse keşkeleyin,,,,,,tur,[LANG=tur] @USER @USER Bu hatun adamı götüyle döver beni dövse keşkeleyin,"[-1.6099544763565063, -2.1558165550231934, -2.9463932514190674, 1.0887343883514404, -1.4361933469772339]"
tur_8575d4b581382c8f2546e7e758ac104c,"@USER @USER Yazik gercekden bu nasil bir akil tutulmasidir Binlerce kisi toplayip""silahlanin"" diyenler, baskanlik gelmesse ic savasa hazirlanin diyenler(cem kucuk) gibi onlarca ornek karsisinda giki cikmayalanlar 4 tane insanin basin aciklamasi yapma istegininden Ulke bolunuyor diyor",,,,,,tur,"[LANG=tur] @USER @USER Yazik gercekden bu nasil bir akil tutulmasidir Binlerce kisi toplayip""silahlanin"" diyenler, baskanlik gelmesse ic savasa hazirlanin diyenler(cem kucuk) gibi onlarca ornek karsisinda giki cikmayalanlar 4 tane insanin basin aciklamasi yapma istegininden Ulke bolunuyor diyor","[2.115525007247925, -3.1058566570281982, -2.82905650138855, -4.021420955657959, -3.77899169921875]"
tur_af88c2fb9774ee5d668aaa0c00b6a35d,"@USER @USER Mekanları cennet olsun Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur",,,,,,tur,"[LANG=tur] @USER @USER Mekanları cennet olsun Mısır yönetimi israil, abd, ve diğer alçakların eline geçmiş, geri almanın tek bir yolu var, halkın ölümüne devrim yapması lazım, yoksa zaman geçtikçe güçlenirler, imkansız olur","[3.485459566116333, 2.274868965148926, 1.0055489540100098, -2.107905387878418, -2.7364816665649414]"
tur_eaabcd1d0530f64b1fc9dc455f9ca56b,"2 şey söylüyor, 3’ü yalan sahtekârın.",,,,,,tur,"[LANG=tur] 2 şey söylüyor, 3’ü yalan sahtekârın.","[-1.3013747930526733, -2.7513160705566406, -3.7047059535980225, -3.7804982662200928, -2.5824077129364014]"
tur_c9d2b0933dae864da20acbfb3e5e1525,@USER Onlar uyandı. Lakin kafasını kuma gömüp uyuma numarası yapıp terörün siyasi ayağıyla hdpkk ile ortaklığa tutuşanlar revaçta şimdi. .. fetöcülerin vereceği oylar da cabası...😉,,,,,,tur,[LANG=tur] @USER Onlar uyandı. Lakin kafasını kuma gömüp uyuma numarası yapıp terörün siyasi ayağıyla hdpkk ile ortaklığa tutuşanlar revaçta şimdi. .. fetöcülerin vereceği oylar da cabası...😉,"[3.2787516117095947, 1.082789659500122, 1.375908613204956, -2.512681484222412, -4.2042460441589355]"
tur_f5f953a05a0175dec8d1aed501403592,Kalbiniz çamur karakteriniz daha çamur,,,,,,tur,[LANG=tur] Kalbiniz çamur karakteriniz daha çamur,"[-2.8962419033050537, -3.6855416297912598, -4.186267375946045, -3.790670871734619, -2.375983476638794]"
tur_3d060b47cde22fb0759abef6942b4f05,"@USER Merhaba Metin Bey, hat bağlantıları ankastre kutusuna kadar yapılmaktadır. İç tesisat bağlantınız yoksa elektrikçi yardımı almanız gerekmektedir.",,,,,,tur,"[LANG=tur] @USER Merhaba Metin Bey, hat bağlantıları ankastre kutusuna kadar yapılmaktadır. İç tesisat bağlantınız yoksa elektrikçi yardımı almanız gerekmektedir.","[-3.680788278579712, -3.460951805114746, -3.927746295928955, -4.065479278564453, -5.088418006896973]"
