id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_bb38c5706523d137a85551360f7dc7a9,a la democracia la atacan los podrmitas totalitarios feminazis,,,,,,spa,[LANG=spa] a la democracia la atacan los podrmitas totalitarios feminazis,"[3.6822848320007324, -1.4696714878082275, -1.5635132789611816, 1.8284530639648438, -2.4796695709228516]"
spa_ecbb620bc7e4d0dbac4aa53e187770a2,a pero no podes ser mas pelotuda no? que esperar de una feminazi,,,,,,spa,[LANG=spa] a pero no podes ser mas pelotuda no? que esperar de una feminazi,"[2.7606735229492188, -0.9192833304405212, -2.365332841873169, 3.114630699157715, -1.0826808214187622]"
spa_c5a88494446f27cb906a59839ad6cd31,abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,,,,,,spa,[LANG=spa] abortar es un derecho pero tambien no deja de ser un fracaso. me parece una barbaridad ese dato que has dado.,"[-3.2130963802337646, -2.840919256210327, -4.001862525939941, -4.304197311401367, -2.524090051651001]"
spa_251bf423cc5fc1e94f32c7d625504c51,abortar este weon ya es muy tarde!,,,,,,spa,[LANG=spa] abortar este weon ya es muy tarde!,"[2.702244520187378, -1.3254809379577637, -1.5618776082992554, -1.243114948272705, 2.416757345199585]"
spa_5cef5e6170d2e740ec85719b2bc83f56,"abortar mision jajajaja, se me fue de las manos.",,,,,,spa,"[LANG=spa] abortar mision jajajaja, se me fue de las manos.","[-4.050795078277588, -3.547816514968872, -3.360109806060791, -4.142593860626221, -2.6263577938079834]"
spa_b079592e3321112eae380b37cc46dbeb,"abortar significa matar al hijo q espera. a lo hecho, pecho",,,,,,spa,"[LANG=spa] abortar significa matar al hijo q espera. a lo hecho, pecho","[0.9432398080825806, -0.5828053951263428, -0.442949116230011, -1.8693108558654785, 2.6770527362823486]"
spa_c9375e9787ba47eb219828d592b9a64e,"aborto libre, legal, seguro y gratuito",,,,,,spa,"[LANG=spa] aborto libre, legal, seguro y gratuito","[-4.311779975891113, -4.074192047119141, -3.4343087673187256, -4.104697227478027, -4.007389068603516]"
spa_2349df9d9f23d23ec000c5a2495854d5,"ah, los duenos anteriores no eran de una cooperativa indigena?",,,,,,spa,"[LANG=spa] ah, los duenos anteriores no eran de una cooperativa indigena?","[-4.16269063949585, -2.5951499938964844, -4.007969856262207, -4.932155609130859, -4.262959957122803]"
spa_4b8a0b9f8f3c15d96e5dd5dcbc060a8e,ahi tienen el resultado de su dichosa minga indigena,,,,,,spa,[LANG=spa] ahi tienen el resultado de su dichosa minga indigena,"[-0.1933387964963913, 1.8636507987976074, -0.2594678997993469, -2.7357678413391113, -1.8806463479995728]"
spa_72581a83dfca12d667d9edaf6ce16904,ahora evangelica pero en 25 minutos mates,,,,,,spa,[LANG=spa] ahora evangelica pero en 25 minutos mates,"[-0.40466853976249695, -0.7270516157150269, 2.753710985183716, -2.8693928718566895, 0.42698368430137634]"
spa_ee3383bb3e35693b6ba6eee0c27b6613,ahora fernando hacerle juicio a ellas feminazis truchas,,,,,,spa,[LANG=spa] ahora fernando hacerle juicio a ellas feminazis truchas,"[2.8063347339630127, -1.3890330791473389, -2.329970598220825, 3.1248655319213867, -1.1632715463638306]"
spa_53454f56a3e2c0d377684d0337c8db42,"alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja",,,,,,spa,"[LANG=spa] alan esta cantando la parte de bad bunny en ""diles"" a toda voz frente a mi tia la evangelica jakajajajajajaja","[-3.731584310531616, -3.7665982246398926, -3.1394495964050293, -4.3932881355285645, -4.872506141662598]"
spa_dd5062f589fe5a4a8669718123d67c09,alguna vez alguna feminista te ha obligado a abortar?,,,,,,spa,[LANG=spa] alguna vez alguna feminista te ha obligado a abortar?,"[-0.8903985619544983, -4.331842422485352, -3.7966654300689697, -1.5809407234191895, -2.335627317428589]"
spa_5dd2d5516d4a8df7a2a730405f16aa7c,amo el look evangelica chic,,,,,,spa,[LANG=spa] amo el look evangelica chic,"[-3.939554452896118, -3.7774648666381836, -3.007230043411255, -3.9829399585723877, -4.865213871002197]"
spa_39367eec5bf08e85b4a87c67680e8da3,"andate a vivir alla, indigena!",,,,,,spa,"[LANG=spa] andate a vivir alla, indigena!","[-4.037806034088135, -1.0484873056411743, -2.870255947113037, -4.034054279327393, -5.0097126960754395]"
spa_bb5884e0346b8146b323cfb886a4efd7,aqui las unicas feminazis sois vosotros,,,,,,spa,[LANG=spa] aqui las unicas feminazis sois vosotros,"[2.5122435092926025, -2.0386414527893066, -3.365553379058838, 3.1695544719696045, -0.800165593624115]"
spa_365126ab8aa44552318e974c3fd1f01a,asi dice el indio por lo menos.,,,,,,spa,[LANG=spa] asi dice el indio por lo menos.,"[-3.9403510093688965, -2.944026470184326, -3.5753839015960693, -4.101421356201172, -4.995034217834473]"
spa_89f40007699e5911dfd21b57c97653b7,aviso a navegantes: sito es musulman enganador,,,,,,spa,[LANG=spa] aviso a navegantes: sito es musulman enganador,"[-1.412611484527588, -0.1746762990951538, 1.7977840900421143, -4.2386474609375, -3.580352544784546]"
spa_86f60572a2471247d29e562841c3c662,ayuda se puede abortar? pq,,,,,,spa,[LANG=spa] ayuda se puede abortar? pq,"[-3.613396406173706, -3.566183567047119, -4.010368347167969, -4.720274448394775, -3.5836880207061768]"
spa_33f051a628b78bc53a7b80229703cdf3,"ayuso corrupta, homicida miserable tiene que actuar ya la justicia!",,,,,,spa,"[LANG=spa] ayuso corrupta, homicida miserable tiene que actuar ya la justicia!","[3.191314935684204, -1.0704400539398193, -1.3209443092346191, -1.9317402839660645, 2.0320346355438232]"
spa_ee4b5526bcd42812c509973ec7f132f2,"barbaras, son feminazis senor interino",,,,,,spa,"[LANG=spa] barbaras, son feminazis senor interino","[2.9621741771698, -1.250408411026001, -2.5344655513763428, 2.832537889480591, -0.8551666140556335]"
spa_8c35222bc66d93116ce3acb990cf617c,"basta de discutir el aborto, ese antro ya se cerro",,,,,,spa,"[LANG=spa] basta de discutir el aborto, ese antro ya se cerro","[-1.8079519271850586, -4.490392684936523, -3.607307195663452, -4.061351299285889, -3.823814868927002]"
spa_b65b40938445788979477277079a8a49,bazofia feminazi?. excelente campeon.,,,,,,spa,[LANG=spa] bazofia feminazi?. excelente campeon.,"[3.022620677947998, -1.4697215557098389, -2.468522787094116, 3.3902010917663574, -2.218251943588257]"
spa_209685ca075a189e5acf7b2b4e80124f,"beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.",,,,,,spa,"[LANG=spa] beatriz sarlo en la linea a, respondiendo un mail mientras va a hacerse un aborto.","[-3.659464120864868, -4.062197208404541, -3.675433397293091, -3.820643901824951, -3.9790828227996826]"
spa_8fab3e7b17035fa454a37ed063e2aa73,benjamin tu madre debio abortar.,,,,,,spa,[LANG=spa] benjamin tu madre debio abortar.,"[-2.622293710708618, -2.698399782180786, -2.8459134101867676, -3.1614174842834473, 0.7717957496643066]"
spa_228fa2723ce6ac224277a3bff3f6ae3a,buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,,,,,,spa,[LANG=spa] buena tarde! mejor anticonceptivos que abortar. saludos cordiales.,"[0.4116373658180237, -1.5118021965026855, -1.4914289712905884, -1.6467924118041992, 0.5194900631904602]"
spa_8bed8e4f62740b2bfdf21bf10a84f5ae,buraco negro sol buraco negro sol buraco negro sol,,,,,,spa,[LANG=spa] buraco negro sol buraco negro sol buraco negro sol,"[-3.4030559062957764, -3.0927891731262207, -3.1814730167388916, -4.6667890548706055, -3.472409963607788]"
spa_3859ec9056f6d6433e05dc972d1b413f,caballo homosexual de las marismas,,,,,,spa,[LANG=spa] caballo homosexual de las marismas,"[-3.1886513233184814, -2.53725266456604, -1.725404977798462, 3.7133629322052, -2.75014066696167]"
spa_cf3b6ebbfa248fafb6550c57d13e8f29,"calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi",,,,,,spa,"[LANG=spa] calla miserable, ojala te llegue pronto lo q te mereces, vividores caviar feminazi","[3.6181061267852783, 0.7611751556396484, -1.9101767539978027, 3.046499013900757, 0.06716006994247437]"
spa_0168bae2555f2b1c0758fb44b411078d,"cerda, corrupta y torquemada",,,,,,spa,"[LANG=spa] cerda, corrupta y torquemada","[3.020570993423462, -0.12481217831373215, -1.093550682067871, -0.7788344025611877, 3.061274290084839]"
spa_7f9496a548e24139f81d28c99113ad06,cerra el orto negro macaco negro asqueroso,,,,,,spa,[LANG=spa] cerra el orto negro macaco negro asqueroso,"[-1.7534806728363037, 2.860551118850708, -1.8907036781311035, -2.8705153465270996, -0.490254670381546]"
spa_dd9df4742a8e0591bd63ad6f34c7787d,china has china challenges,,,,,,spa,[LANG=spa] china has china challenges,"[-3.851576566696167, -3.7333459854125977, -4.374967098236084, -4.384878158569336, -4.697671413421631]"
spa_d7f0615a17a335cedcdfca50a4ea43a2,chino que vea chino que m4t0 #btsmierda,,,,,,spa,[LANG=spa] chino que vea chino que m4t0 #btsmierda,"[-1.5123298168182373, 1.591427206993103, -3.3126940727233887, -4.556936740875244, -1.1295770406723022]"
spa_861723d6d4793a34ac920a4d28207b12,"circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.",,,,,,spa,"[LANG=spa] circuncidado para estar limpio, incluso si no eres musulman para que el virus no entre rapidamente.","[-2.986722946166992, -0.7646931409835815, 0.07947743684053421, -3.988290786743164, -4.714357376098633]"
spa_4dba17f9cd7f6f319705ad117d1babd3,cisne homosexual deeeel lagooooo,,,,,,spa,[LANG=spa] cisne homosexual deeeel lagooooo,"[-2.7753098011016846, -1.5709245204925537, -1.1292712688446045, 3.7316718101501465, -1.3093863725662231]"
spa_8b323123bfa21f9868c243c75eb7e498,comiendo chino viendo paulette,,,,,,spa,[LANG=spa] comiendo chino viendo paulette,"[-3.92671537399292, -2.194178819656372, -4.122469425201416, -4.527676582336426, -4.770923137664795]"
spa_0c47fe96cfc21bb881a5b42a6468ad20,como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,,,,,,spa,[LANG=spa] como decirle al senor del taxi que le baje volumen a su musica evangelica media hora mas y me convierto.,"[-3.4523956775665283, -3.5657689571380615, -1.5240850448608398, -4.290347099304199, -5.013658046722412]"
spa_e6c6049e3c0d709c22941b9f4da5f8d3,"companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!",,,,,,spa,"[LANG=spa] companero musico agradecido por tu arte y compromiso social.
feliz cumpleanos indio querido!!!!!","[-4.148192882537842, -3.1672282218933105, -3.5842669010162354, -3.7018778324127197, -4.705519676208496]"
spa_63844194c6110e3c9ba528bf9eb41c47,"con presidente de origen judio, si senor",,,,,,spa,"[LANG=spa] con presidente de origen judio, si senor","[-3.3080661296844482, -3.2518014907836914, -3.720410108566284, -4.754422664642334, -4.88593864440918]"
spa_9204102dcae9c967d63d1b78c104e078,"concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.",,,,,,spa,"[LANG=spa] concejal de vox:
""abortar es igual al holocausto de los nazis"".
dejar que mueran miles de ninos inmigrantes ahogandose en el mediterraneo, es de patriotas.","[2.875378131866455, 1.538172960281372, -2.257000684738159, -2.6558799743652344, -0.8642180562019348]"
spa_15c7e5f067699b373b8cfd057d558f22,"corrupcion es corrupcion, que caiga quien tiene que caer!",,,,,,spa,"[LANG=spa] corrupcion es corrupcion, que caiga quien tiene que caer!","[-1.9307303428649902, -3.1549367904663086, -3.5183675289154053, -4.790733814239502, -4.330467700958252]"
spa_37a0dd3c83dbee27e7d1ce52b929dd4d,criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,,,,,,spa,[LANG=spa] criminal minds partido popular #pp #mafiapp #valencia #corrupcion #verguenza #noticias #lectura #interesante #crimenorganizado,"[0.8994705677032471, -3.133411407470703, -3.361112117767334, -4.785707950592041, -2.3094489574432373]"
spa_7a340d999f24f49262544bccc9646950,cualquier cancion puede ser circuit si eres los suficientemente homosexual,,,,,,spa,[LANG=spa] cualquier cancion puede ser circuit si eres los suficientemente homosexual,"[-1.953264594078064, -3.2630910873413086, -2.1837611198425293, 3.2828211784362793, -3.6378579139709473]"
spa_6b44c55e917cfebe9eab94cb88ffca3b,cualquier musulman que vea esa foto estara encantado,,,,,,spa,[LANG=spa] cualquier musulman que vea esa foto estara encantado,"[-2.4991390705108643, -1.3579692840576172, 0.37497931718826294, -4.148688316345215, -4.463980674743652]"
spa_ff0ee50b9ace3ea0ff8bd8c7a22490fc,cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,,,,,,spa,[LANG=spa] cuando el homosexual que me gusta expresa publicamente que ha tenido sepso recientemente.,"[-4.22881555557251, -3.5503621101379395, -3.406022787094116, -0.5498887896537781, -4.030170440673828]"
spa_67ad463d75827904acc452ab1e4f3f45,cuidado con las feminazis,,,,,,spa,[LANG=spa] cuidado con las feminazis,"[3.347444772720337, -0.9964664578437805, -2.310176134109497, 3.202362060546875, -0.9750679731369019]"
spa_72190eb4c918125ab030318e0edcfcde,deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,,,,,,spa,[LANG=spa] deberia estar permitido abortar a les nines que gritan en el tren independientemente de la edad,"[1.0465021133422852, -0.3863919973373413, -0.48389238119125366, 0.17876176536083221, 1.8864797353744507]"
spa_6aff5d4c12dbd1057c98626c9d6528b5,deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,,,,,,spa,[LANG=spa] deberian hacerlas abortar y deportarlas asi ambas partes estarian contentas.,"[1.376594066619873, -0.7491141557693481, -1.4188048839569092, -1.6256484985351562, 2.2058298587799072]"
spa_353922c5cd94659cfae8562fc66b31b2,dejen abortar fetos de 31 anos pa' decirle a mi mama.,,,,,,spa,[LANG=spa] dejen abortar fetos de 31 anos pa' decirle a mi mama.,"[0.3169873058795929, -1.1786558628082275, -1.2177915573120117, -2.0513906478881836, 2.2434630393981934]"
spa_c7c8acf63d05abd2bc04d9fbe5e00085,"destin billows
gay gay homosexual gay",,,,,,spa,"[LANG=spa] destin billows
gay gay homosexual gay","[-2.8969080448150635, -1.3925992250442505, -1.2410446405410767, 2.1367921829223633, -3.871173620223999]"
spa_b017e7c2d0850075a887d497e4984270,dicen humor negro y como mucho diran gordo negro,,,,,,spa,[LANG=spa] dicen humor negro y como mucho diran gordo negro,"[-1.5154216289520264, 2.1045093536376953, -0.6556599736213684, -3.3718175888061523, 0.09423459321260452]"
spa_af3556aab0cb3d4bc4c2d82b44ed596f,"digamos ud, o es que ud no es indigena?",,,,,,spa,"[LANG=spa] digamos ud, o es que ud no es indigena?","[-4.148781776428223, -2.272348165512085, -3.8883755207061768, -3.6831204891204834, -5.044926166534424]"
spa_d0d087968c4dd35661081602e1591fb0,"donde aparece el veto indigena?, podria ser mas clara",,,,,,spa,"[LANG=spa] donde aparece el veto indigena?, podria ser mas clara","[-3.7753043174743652, -2.9641990661621094, -3.6890885829925537, -4.278486728668213, -4.6552734375]"
spa_7da21b81db3aeb32acba67f897186ceb,donde esta la justicia indigena leo,,,,,,spa,[LANG=spa] donde esta la justicia indigena leo,"[-4.008090019226074, -3.028327465057373, -3.9760754108428955, -4.332477569580078, -4.830410480499268]"
spa_253496f2f24d728ecabcf155468d0875,"el ""self-isolated homosexual"" o el ""homosexual alcoholic""",,,,,,spa,"[LANG=spa] el ""self-isolated homosexual"" o el ""homosexual alcoholic""","[-1.908379316329956, -3.276454448699951, -1.904430627822876, 3.95206356048584, -2.2013559341430664]"
spa_2e099642698b4eba7576b4588e5d0d2d,"el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.",,,,,,spa,"[LANG=spa] el aborto estaba prohibido hace mas de 50 anos, verdad?, una lastima.","[-3.7427303791046143, -3.661341667175293, -3.864877223968506, -4.0274834632873535, -3.8495090007781982]"
spa_4e888b0396470f9a9fef7fa202115a1b,"el activista del movimiento indio americano era preso politico mas antiguo de usa""",,,,,,spa,"[LANG=spa] el activista del movimiento indio americano era preso politico mas antiguo de usa""","[-3.5184028148651123, -3.859429121017456, -4.061241626739502, -4.139225482940674, -5.046984672546387]"
spa_48b8ca67083635d34417accebb2eaf05,el chino el chino es el repetitivo jajajajajaja,,,,,,spa,[LANG=spa] el chino el chino es el repetitivo jajajajajaja,"[-4.302130222320557, -2.4328975677490234, -3.994513511657715, -4.482913970947266, -4.681506156921387]"
spa_fdaace070d34bf0ab0caa22a62d3fb99,"el diseno es un aborto frustrado, igualito a su ""papi"" musk.",,,,,,spa,"[LANG=spa] el diseno es un aborto frustrado, igualito a su ""papi"" musk.","[-0.816433846950531, -2.0716657638549805, -1.2417930364608765, -1.406263828277588, 3.3430984020233154]"
spa_749b1dff3370cd1aa813048f710d2377,"el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.",,,,,,spa,"[LANG=spa] el fiscal de queretaro.
el que sentencio a la nina indigena que tuvo el aborto tras la violacion.","[-2.371652603149414, 0.05816192179918289, -2.6866157054901123, -2.311802387237549, -2.7213127613067627]"
spa_32effc63b526007c37c751a1e43cb83b,"el mundo, feminazis-lgtbi, escoria mediatica de lo pp.",,,,,,spa,"[LANG=spa] el mundo, feminazis-lgtbi, escoria mediatica de lo pp.","[3.642766237258911, -0.9348031878471375, -1.8742715120315552, 2.768028974533081, -2.383091926574707]"
spa_164dc68be2b465800115c23f5d816ea1,el musulman promedio esta financiado por los k,,,,,,spa,[LANG=spa] el musulman promedio esta financiado por los k,"[-2.937002420425415, -2.4213707447052, -1.8678419589996338, -4.521240711212158, -5.745532989501953]"
spa_bc1dd1cc5f3f172252475d994e14fc3c,"el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion",,,,,,spa,"[LANG=spa] el personaje de la indigena es una vision super colonialista, yo logre omitirlo y me encanto, pero la verdad que es una verguenza la caracterizacion","[-1.4406057596206665, 1.481306552886963, -1.4286844730377197, -1.3667798042297363, 0.24727246165275574]"
