id,text,polarization,language,input_text,logits
arb_523215c85eba7dd845ea4df5e9004257,بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,0,arb,[LANG=arb] بعثة صندوق النقد الدولي إلى بيروت بطلب السلطات برنامجاً جديداً مدعوماً من صندوق النقد الدولي لتعزيز جهودها في مواجهة التحديات الاقتصادية الكبيرة التي يواجهها لبنان,"[3.99918270111084, -4.6551194190979]"
arb_5137faab92de4241e30cf651b591e4c4,"و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.",1,arb,"[LANG=arb] و مجتمع الميم ده مش انقلاب علي الفطرة البشرية السوية و تشويها لطبيعة البشر
الا يستحقوا العقاب و اللعنة في كل مكان و زمان
لكن لا عجب في منظمة يقودها الغرب الملوث.","[-3.9489426612854004, 4.729461669921875]"
arb_7f586385a7e58c33275bdb6b46e732ab," مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان",1,arb,"[LANG=arb]  مع العبقريه المصريه
في الاداره
مش هتقدر تغمض عينيك
ايه ثاني
الطريق الى جهنم
واللعب مع صندوق النقد
صندوق الشيطان","[-3.514113187789917, 4.141335487365723]"
arb_a6d6afdd2bea465c2433a6cfc239d78e,"الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق",0,arb,"[LANG=arb] الاختلاط بالحافلات ممنوع
الاختلاط بالجامع مسموح من اجل صحن رز ....دمشق","[3.1583831310272217, -3.6477625370025635]"
arb_e3fcec6c54ac11e55c78d4bb26a42c69," تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت",0,arb,"[LANG=arb]  تمنع التعدد 😂😂😂😂😂😂
ارتاحي في بلدنا التعدد ليس ممنوع لولا أن تعليقك هذا تأخر لكان حل لغز هجومك على بلدي الان فهمت","[2.988025188446045, -3.5385570526123047]"
arb_c77680e845b40d004ab18d976bab20a1,يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,0,arb,[LANG=arb] يعني هلأ صار فينا كمان نقدّم شكاوى بالدكاترة المتحرشين بكلية العلوم بدمشق؟ 🤓,"[3.508042335510254, -4.003860950469971]"
arb_6f5713910532c871e571346561ce1a50,إلزام رجل بردّ 115 ألف درهم إلى طليقته,0,arb,[LANG=arb] إلزام رجل بردّ 115 ألف درهم إلى طليقته,"[4.0084614753723145, -4.66802978515625]"
arb_e0d8937160c2376f55f35d41026fa67e,"الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة",1,arb,"[LANG=arb] الجزائر المنكوبة ذاهبة إلى الجحيم 
الجزائر ستعود إلى الإمبراطورية المغربية الشريفة","[0.9539523124694824, -1.1051527261734009]"
arb_c91fe183ebdf63956215a76e040a60bd,"في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ",0,arb,"[LANG=arb] في كلام في خاطري وموضوع مضايقني مرة عن نظرة الناس للمكتئب ..
 ع فكرةترى المكتئب وقت الاكتئاب
- م يكون سليم العقل 
- م يكون متّزن العاطفة 
- م يكون سديد الرأي
لازم تعرفوا إن المكتئب ""معلول لا يعلم علّته أو حدود علّته أو قوة علّته""
المكتئب يحتاج مراقبة، ويحتاج عناية، ويحتاج اهتمام
الاكتئاب لازم ينأخذ بجدية؛ كفاية موتى أحياء بيننا ","[4.215574264526367, -4.731858730316162]"
arb_76753496120e96820710ac5d5ac16a08,"من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات",1,arb,"[LANG=arb] من وين طلعلنا هاد كمان ...
ياحسرة علينا نحنا هههههه الكل بدو يصير بنات","[-1.3774117231369019, 1.7180606126785278]"
arb_49ce958ebf76baab24cabfaa867db0a0,    حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,0,arb,[LANG=arb]     حد يكلمني منكم اشوف ميتين ام الكارت ده راح فين,"[3.309885025024414, -3.7101986408233643]"
arb_558e912c8c03a59360c098a36b077f9c,مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,1,arb,[LANG=arb] مريضة نفسية مفتكرة حالها بشرية و شكلها غربي😂😂😂😂و تلبس تياب قد بنت بنتها 😂😂😂😂,"[-3.2673676013946533, 3.929382801055908]"
arb_6f747c45ca62199c40d4a6120b1bbcbc, كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,0,arb,[LANG=arb]  كنت أظن أنك ستتطرق لمشكلة الصحراء الغربية من جذورها، و لكنك لم تصل للغزها كجل الناس....مع الأسف .,"[3.574455738067627, -4.1393609046936035]"
arb_5b61e6c23dcb6ad8232607608421e85c, اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,1,arb,[LANG=arb]  اذا انت جد شايف في احتلال ايران حرر لبنان من الاحتلال حاج كل يوم بتنبح احتلال ايران صرت مسخرة,"[-4.004099369049072, 4.7819013595581055]"
arb_15dd54161867a937e0a3a559ce31117f,كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,1,arb,[LANG=arb] كاظم الساهر تاج راسكم ترحون فده لتراب الي يمشي عليه,"[1.8655606508255005, -2.102365016937256]"
arb_37b8cc629a92919630ed0724a34310cf,"ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم",1,arb,"[LANG=arb] ان بعض نصوص ومواد قانون حظر التطبيع قد شرعت لفتحِ باب التطبيع لا حظره 
#عدلوا_قانون_التجريم","[3.925447940826416, -4.439555644989014]"
arb_dede4f0ed833f59c97dc2ea55b1ed8b3,لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,0,arb,[LANG=arb] لا بد من وقف دائم لاطلاق النار وادخال المساعدات الإنسانية والسكن المتنقل قبل كل شي,"[4.093885898590088, -4.712884426116943]"
arb_5c37e39d7ba7edeb6eaea2ba07225475,    اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,0,arb,[LANG=arb]     اعرف ان الجواب ده هيضايق الاخوة المتدينين، بس ده مكانش هيحصل لو عندنا ثقافة جنسية مش مبنية علي ده حرام وده عيب، ومبنيه علي تفاهم الاطراف، بس احا طبعا لازم تستني لحاد الجواز حتي لا تشيع الفاحشة امال,"[3.8573319911956787, -4.508729457855225]"
arb_372e53dcd561a998d186d7cb8334bb8e,"قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰",0,arb,"[LANG=arb] قاعدة في أمان الله بتفرج على بودكاست سعودي فالدكتور وسط الكلام قال ان من علامات الاكتئاب عند الستات إنها لما بتكتئب لمؤاخذة يعني بتتعطل عن آداء مهامها اليومية زي إنها ممكن ماتكونش قادرة على الإشراف على العاملات عندها في المنزل😲🤦🏻‍♀️
ومن هنا قررت أني مش هسمع بودكاست خليجي تاني😰","[-2.980487585067749, 3.684847593307495]"
arb_97bb98054f8b3181ec938f14fd131fd3,"يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

",0,arb,"[LANG=arb] يعني انت متفرغ وفاضي تتفرج على البليهي واكرم عفيف ههههههههههه

","[0.29550862312316895, -0.3371323347091675]"
arb_9c43b0b3b764b3b8faca5fa14e5e32a8,"فيديو,لست مريضا... أنا مثلي, المدة 3,54",0,arb,"[LANG=arb] فيديو,لست مريضا... أنا مثلي, المدة 3,54","[3.885277271270752, -4.384207248687744]"
arb_0e13b9f550dcb2e2c76d58a97241bcb6,"بسبب هذه المخاوف..هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""",0,arb,"[LANG=arb] بسبب هذه المخاوف..هيئة حماية البيانات في دولة أوروبية تستجوب ""ديب سيك""","[4.067261695861816, -4.629671573638916]"
arb_4a4e12b76201071dc1d15ada19ee8e63,كان نفسنا نقابل البىرازيل في نصف نهائي، ونبهدلن شوي,0,arb,[LANG=arb] كان نفسنا نقابل البىرازيل في نصف نهائي، ونبهدلن شوي,"[4.034138202667236, -4.4445343017578125]"
arb_8801ffa856604759159380d624e13082,عاجل| مصادر لشبكة قدس: سيكون التبادل يوم الخميس بشكل متزامن بين الاحتلال والمقاومة، وستشرف مصر على آلية التزامن في التبادل بحيث يلتزم الاحتلال بالإفراج عن الأسرى الفلسطينيين,0,arb,[LANG=arb] عاجل| مصادر لشبكة قدس: سيكون التبادل يوم الخميس بشكل متزامن بين الاحتلال والمقاومة، وستشرف مصر على آلية التزامن في التبادل بحيث يلتزم الاحتلال بالإفراج عن الأسرى الفلسطينيين,"[3.9460911750793457, -4.565845966339111]"
arb_e92569e48b3631fa868d705b07412fbd,مؤامرة عالمية الدين برعاية أمريكا اسراءيل الشعب مسلم يستسلم ربي ينصرنا الحرب,1,arb,[LANG=arb] مؤامرة عالمية الدين برعاية أمريكا اسراءيل الشعب مسلم يستسلم ربي ينصرنا الحرب,"[-3.652214527130127, 4.497875213623047]"
