id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_3529fffc0e69c59581574c75c5907396,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଧର୍ମଶାଳା ବ୍ଲକର ଭୁବନ ଗ୍ରାମରେ ଅପରାହ୍ନ ୨ଟାରେ ବଜ୍ରପାତ ହେବାରୁ ଗାଇ ଚରାଇବାକୁ ଯାଇଥିବା ଶରତ ଚନ୍ଦ୍ର ଦାସ ( ୪୫ ) ଙ୍କ ମୃତ୍ୟୁ ହୋଇଛି ।,"[-8.899916648864746, -12.714699745178223, -12.105565071105957, -7.326787948608398, -7.008269786834717, -10.119175910949707]"
ori_690354eb7e49bd2f95c73ed2b01e2505,ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,0,0,0,0,0,0,ori,[LANG=ori] ଏକତା ମହିଳା ଗୃପ ତରଫରୁ ଦାଣ୍ଡିଆନୃତ୍ୟ କାର୍ଯ୍ୟକ୍ରମ @USER,"[-8.595285415649414, -10.560341835021973, -11.026540756225586, -9.684030532836914, -9.154106140136719, -10.794053077697754]"
ori_64e143db992aad014c7fdbce4add79d2,ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,0,0,0,1,1,0,ori,[LANG=ori] ତେଣୁ କଂଗ୍ରେସର ଭୁଲ ପାଇଁ ଆଜି ଆଦିବାସୀମାନେ ପ୍ରାଣ ହରାଇଛନ୍ତି ।,"[-1.6302320957183838, 1.3156946897506714, -2.4564969539642334, 4.228843688964844, -8.637812614440918, -7.1259965896606445]"
ori_296cab3d693af0213b136332091634f0,ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,0,0,0,0,0,0,ori,[LANG=ori] ସଂପୃକ୍ତ ରାଜ୍ୟ ସରକାରଙ୍କ ସହ ପରାମର୍ଶ ପରେ ରାଷ୍ଟ୍ରପତିଙ୍କ ଦ୍ୱାରା ପ୍ରକାଶିତ ବିଜ୍ଞପ୍ତି ଆଦେଶ ପରେ କୌଣସି ରାଜ୍ୟ କିମ୍ବା କେନ୍ଦ୍ରଶାସିତ ଅଂଚଳର ଅନୁସୂଚୀତ ଜାତିମାନଙ୍କର ପ୍ରାଥମିକ ତାଲିକା ପ୍ରକାଶ ପାଇଥାଏ ।,"[-3.950639009475708, -8.300585746765137, -15.774161338806152, -7.656641006469727, -10.574472427368164, -4.357631683349609]"
ori_3a9e13794ebadee95eb13c6dc158b3a3,ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,0,0,0,0,0,0,ori,[LANG=ori] ସବୁ ଧର୍ମକୁ ଆଦର କରିବା ଓ ସବୁ ଧର୍ମର ଲୋକଙ୍କୁ ସମାନ ଦୃଷ୍ଟିରେ ଦେଖିବା ସରକାରଙ୍କ କର୍ତ୍ତବ୍ୟ ।,"[-2.4384689331054688, -9.878094673156738, -14.086411476135254, -4.953984260559082, -8.528436660766602, -7.324739456176758]"
ori_6e1284be407bc2a6dd5268cbcf573197,0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] 0 ସେୟାର ବାଲେଶ୍ୱରଃ ଆଜି ବାଲେଶ୍ୱରଠାରେ ସଂକ୍ରାନ୍ତୀ ପୁରୁଷ ବ୍ୟାସକବି ଫକୀରମୋହନ ସେନାପତିଙ୍କ ନାମରେ ନାମିତ ଫକୀର ମୋହନ ମେଡିକାଲ କଲେଜ ଆଣ୍ଡ ହସ୍ପିଟାଲ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକଙ୍କ ଦ୍ୱାରା ଉଦ୍ଘାଟିତ ହୋଇଛି ।,"[-7.2342352867126465, -8.741324424743652, -13.736656188964844, -10.894866943359375, -5.125353813171387, -8.68575668334961]"
ori_f0c559532ec8a35762e146f235b507c6,"କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] କିନ୍ତୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ କାର୍ଯ୍ୟାଳୟ ଓ ପୁଲିସ ଦଳିତ ମହିଳା ଏଭଳି କରିଥିବା କଥାକୁ ଖଣ୍ଡନ କରି କହିଛନ୍ତି କି , ସେ ମଙ୍ଗଳବାର ମନ୍ଦିର ହିଁ ଯାଇ ନାହାନ୍ତି ।","[1.5612952709197998, 0.5765724778175354, -15.502579689025879, -2.989920139312744, -3.8893542289733887, -2.855452537536621]"
ori_378eb8315b0f49339af35617bd184b05,"ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସମାଜର ସବୁ ବର୍ଗ , ଜାତି , ବର୍ଣ୍ଣ , ଧର୍ମ , ଭାଷାଭାଷୀ ଓ ଲିଙ୍ଗର ଲୋକମାନଙ୍କ ପାଇଁ ଉନ୍ମୁକ୍ତ ରହିବ ।","[-7.256407260894775, -9.016661643981934, -13.890769004821777, -8.907241821289062, -9.146186828613281, -13.183390617370605]"
ori_ce417efa5376bd66710615458ce35343,ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,0,0,0,0,0,0,ori,[LANG=ori] ସୂଚନାଯୋଗ୍ୟ ୨ ଦିନ ତଳେ ହିନ୍ଦୋଳ ବିଜ୍ଞାପିତ ଅଞ୍ଚଳ ପରିଷଦ ପାଇଁ ନିର୍ବାଚନୀ ପ୍ରଚାର ଚାଲିଥିବା ବେଳେ ଜଣେ ବିଜେପି ନେତାଙ୍କୁ ମରଣାନ୍ତକ ଆକ୍ରମଣ ହୋଇଥିଲା ।,"[-6.080019474029541, -7.336862564086914, -11.838212013244629, -2.7685461044311523, -9.631584167480469, -8.632697105407715]"
ori_c4929a91f302f31add24b54336b045e5,@USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,0,1,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ତମେ ସବୁ ପୋଛି ଦେବା ଲୋକ,"[-5.18336820602417, -4.475773334503174, -10.765621185302734, -13.047198295593262, -11.370721817016602, -11.085226058959961]"
ori_52af9ff30115098b7b4f9340ed231369,ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,0,0,0,0,0,0,ori,[LANG=ori] ଛାତ୍ରଛାତ୍ରୀ ମାନଙ୍କୁ ନ୍ୟାୟ ମିଳୁ ଆମର ଦାବି ।#JEEStudentsWantJustice,"[-4.437306880950928, -8.890466690063477, -11.613875389099121, -10.923402786254883, -8.336431503295898, -6.747377395629883]"
ori_402166da2aff3e703c421936237d69b1,୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,0,0,0,1,1,0,ori,[LANG=ori] ୨୦୧୭ - ୧୮ ବର୍ଷରେ ୪୪୫ ଅନୁସୂଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳା ଦୁଷ୍କର୍ମର ଶୀକାର ହୋଇଥିବା ରାଜ୍ୟ ସରକାର ବିଧାନସଭାରେ ଲିଖିତ ଉତର ଦେଇଛନ୍ତି ।,"[-5.193807601928711, -0.8503901958465576, -11.49605941772461, 0.33956754207611084, -5.915582656860352, -6.288094997406006]"
ori_685dd0b382c3f6bae5c142ddc75d06fc,ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଯେଉଁ ଦ୍ରୁତ ଗତିରେ ଏହି ସେସାମରିକ ଟର୍ମିନାଲର ନିର୍ମାଣ କରାଗଲା ତାହା କେନ୍ଦ୍ର ସରକାରଙ୍କ ପ୍ରତିବଦ୍ଧତା ଏବଂ କାର୍ଯ୍ୟ ସଂସ୍କୃତିକୁ ପ୍ରତିଫଳିତ କରୁଛି ।,"[-3.2418360710144043, -8.443726539611816, -14.95946216583252, -6.69679069519043, -12.090222358703613, -8.567374229431152]"
ori_d2b983808b9440b5d95b725dc291d9f0,"ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର",1,0,0,0,0,0,ori,"[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ଜାତିକୁ ନେଇ ମାୟାବତୀଙ୍କୁ ପାଲଟା ଆକ୍ରମଣ କଲେ ମୋଦୀ : ଯାହା ଦେଶର ସବୁ ଗରିବଙ୍କ ଜାତି , ତାହା ମୋର ମଧ୍ୟ ଜାତି ପରବର୍ତ୍ତୀ ଖବର","[-4.319902420043945, -6.861391544342041, -11.651703834533691, -0.9016025066375732, -7.880913257598877, -7.447028636932373]"
ori_982d00c65d614b8676935528f3f1d056,@USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,0,0,0,0,0,0,ori,[LANG=ori] @USER ପବିତ୍ର କାଳୀପୂଜା ତଥା ଆଲୋକର ପର୍ବ ଦୀପାବଳୀ ପର୍ବର ହାର୍ଦିକ ଶୁଭେଚ୍ଛା ଏବଂ ଶୁଭକାମନା 🙏🙏,"[-7.358413219451904, -8.339845657348633, -12.790043830871582, -10.035720825195312, -11.136270523071289, -9.230298042297363]"
ori_6ef1abc307e52e0581731b9ac300ba89,ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ମସ୍ଜିଦ୍ରେ ସମସ୍ତ ଜାତି ଓ ଧର୍ମର ଲୋକ ଆଶ୍ରୟ ନେଇ ପାରିବେ ।,"[-3.3383920192718506, -7.3824591636657715, -11.23418140411377, 1.2644554376602173, -6.692911148071289, -9.625212669372559]"
ori_2fce55ef4355cd432a59415f3cb310aa,"ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।",0,0,0,0,0,0,ori,"[LANG=ori] ସେ କହିଥିଲେ,“ମୁଁ ସବୁବେଳେ କହିଆସିଛି ଆମର କେରଳ ପୁଲିସ୍‌ ଉପରେ, କେରଳ ରାଜ୍ୟ ସରକାରଙ୍କ ଉପରେ ଏବଂ କେରଳର ଗଣତାନ୍ତ୍ରିକ ସମାଜ ଉପରେ ଭରସା ଅଛି।","[-3.1984519958496094, -8.283984184265137, -17.295263290405273, -10.462054252624512, -7.4735260009765625, -10.291960716247559]"
ori_4bf12746258f355d0e3216c989a317a2,ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏ ନେଇ ଜଣେ ପୀଡ଼ିତା ଦର୍ଶାଇଥିଲେ ଯେ ସେମାନେ ବୌଦ୍ଧ ଧର୍ମରେ ଦୀକ୍ଷିତ ହୋଇ ନିର୍ମଳ ତଥା ପବିତ୍ର ହୃଦୟରେ ଶରଣ ପଶୁଛନ୍ତି ।,"[-4.154541969299316, -4.616055488586426, -9.106401443481445, -4.076146125793457, -11.572854995727539, -10.150101661682129]"
ori_4aab2516db93781a3a005f034743613a,ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନ ପୂର୍ବରୁ ୧୭ହଜାର ୭୬୧ ଖଣ୍ଡ ଭୋଟ ଓ ଗୋଟିଏ ଜେନର ଏହି ନମୁନା ରାଜ୍ୟ ରାଜନୀତିରେ ଚର୍ଚ୍ଚାର ବିଷୟ ହୋଇଛି ।,"[-7.261855602264404, -5.639710426330566, -11.788105010986328, -6.191774845123291, -11.018397331237793, -8.230555534362793]"
ori_9721b5b818f4db467aa498447a75ce7f,"ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।",1,1,0,1,0,1,ori,"[LANG=ori] ଗଣମାଧ୍ୟମର ପ୍ରତିନିଧିଙ୍କୁ ହିନ୍ଦୁ ସମାଜ ପାର୍ଟିର ନେତା କହିଛନ୍ତି , ତାଙ୍କ ପାର୍ଟିର ଏକ ମାତ୍ର ଲକ୍ଷ୍ୟ ହେଉଛି ଇସଲାମ ମୁକ୍ତ ଭାରତ ।","[-1.8446483612060547, -6.379828453063965, -11.366848945617676, -6.059287071228027, -12.842231750488281, -8.027823448181152]"
ori_200f0de1282990db2b463170da6bb3ed,"@USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓",0,0,0,0,0,1,ori,"[LANG=ori] @USER ଆଉ ଆମ ଭୋଗ ଦୀପ ଦୋକାନୀ, ଆଲୁଦମ୍ ବେପାରୀ ଙ୍କର ପାଇଁ ସରକାର କିଛି ବ୍ୟବସ୍ଥା କଲେ ନ ନାଇଁ ❓❓❓❓","[-2.5409111976623535, 2.5742361545562744, -11.874105453491211, -5.585731506347656, -3.8652360439300537, -3.2535836696624756]"
ori_313e03a86cef35a8be8424c0a3f4565a,"ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଭାରତ ପ୍ରତି ତାଙ୍କର ସେବା ଏବଂ ଅବହେଳିତ ତଥା ନିଷ୍ପେସିତ ଜନସାଧାରଣଙ୍କ ଅଧିକାର ପାଇଁ ତାଙ୍କ ସଂଘର୍ଷ ସବୁବେଳେ ପ୍ରେରଣାଦାୟକ ଓ ସ୍ମରଣୀୟ ହୋଇ ରହିବ,” ବୋଲି ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଛନ୍ତି ।","[-5.2929534912109375, -10.089339256286621, -14.238228797912598, -7.327332973480225, -10.81906509399414, -9.398545265197754]"
ori_2873a145f7c933b664919a045aaa2444,ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ତେଣୁ ଶ୍ରୀମନ୍ଦିରର ସୁରକ୍ଷାକୁ ମହାପ୍ରଭୁଙ୍କ ସେବା ଭାବରେ ଗ୍ରହଣ କରି ସରକାରଙ୍କ ଉଦ୍ୟମରେ ସହଯୋଗ କରିବା ପାଇଁ ପୁରୀ ସହରବାସୀଙ୍କୁ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଅନୁରୋଧ କରିଥିଲେ ।,"[-4.8673319816589355, -9.398447036743164, -12.596461296081543, -8.401962280273438, -9.757975578308105, -7.149635314941406]"
ori_4271093d3ed422dfcfdb16f762e7a9bc,"ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…",0,0,0,0,0,0,ori,"[LANG=ori] ଋତୁକାଳୀନ ଫଳର ଗୁଣ: ସପୁରୀ ରସର ଆଶ୍ଚର୍ଯ୍ୟଜନକ ଲାଭ  ଋତୁ ଅନୁଯାୟୀ ମିଳୁଥିବା ଫଳ ଖାଇଲେ ଅନେକ ଶାରୀରିକ ସମସ୍ୟାକୁ ଦୂରେଇ ଦେଇହୁଏ। ବିଶେଷ କରି ଖରା ଓ ବର୍ଷା ଋତୁରେ ସପୁରୀ ଫଳ ଅଧିକ ମିଳେ, ଯାହା ନିଜ ଗୁଣରେ ଅନନ୍ୟ। ଏହାର ରସ ଆଖି, ଚର୍ମ, ପାଚନ ତନ୍ତ୍ର ଓ ସାମଗ୍ରିକ ସ୍ୱାସ୍ଥ୍ୟ ପାଇଁ ବହୁଳ ଭାବରେ ବ୍ୟବହୃତ ହୁଏ। ବିଶେଷଜ୍ଞମାନଙ୍କ ମତରେ, ସପୁରୀ ରସ ଏକ…","[-6.732177257537842, -11.730650901794434, -12.642013549804688, -9.462054252624512, -10.929553031921387, -9.52190113067627]"
ori_7c962545c86f556e8b624d3bb0dc8798,@USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,0,0,0,0,0,0,ori,[LANG=ori] @USER ତମେ ଖାଲି ମାଧ୍ୟମ ଯାହା ବାକି କାମ ଅଲଗା କାହାର ଥିଲା,"[-2.1412298679351807, -2.881847858428955, -11.8478422164917, -7.957249164581299, -4.820498943328857, 1.256844162940979]"
ori_8372a7758f3061b50f5bc01cfe8bb257,@USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ମନ ଦେଇକି ଶୁଣ ମାଡାମଙ୍କ କଥା. ଏଣିକି ଏମିତି ଖାଦ୍ୟ ସବୁ ଖାଇବ.,"[-0.8484709858894348, -2.9738104343414307, -12.470499038696289, -3.5134410858154297, -10.67320442199707, -4.382456302642822]"
ori_d65b9e34cc05a5de015d6711ace69fb2,ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ନିର୍ବାଚନୀ ପ୍ରଚାର ସମୟରେ କୌଣସି ଜାତି କିମ୍ବା ଧର୍ମର ବ୍ୟବହାର ଉପରେ କଡ଼ା କଟକଣା ରହିଛି ।,"[-2.541375160217285, -5.583878993988037, -13.8656587600708, -0.9633654356002808, -7.900744438171387, -8.226225852966309]"
ori_95c33ebf3bf541515729fbdcf63edc5a,@USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,0,0,0,0,0,0,ori,[LANG=ori] @USER ଓଡିଆ ରେ ଏକ କଥା ଅଛି ଚୋର ର ମୁହଁ ଟାଣ,"[-4.36140251159668, 1.0760748386383057, -4.4780073165893555, 0.20914983749389648, -7.026213645935059, -2.2307751178741455]"
