id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_20bc0a5a13fa9f39da27e0d98e9a57bc,lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,0,0,0,0,0,spa,[LANG=spa] lo de los desastres en usa solo se explica con que esta construida sobre un cementerio indio.,"[-10.810256958007812, 1.871071219444275, -7.920300006866455, -11.818807601928711, -14.71277141571045]"
spa_d09653fa2c4ff0b160e5d4b64806b7fc,"claro que no, negro, todo los dias llego negro. rojo.",0,0,0,0,0,spa,"[LANG=spa] claro que no, negro, todo los dias llego negro. rojo.","[-11.961931228637695, -7.506369113922119, -8.857332229614258, -8.6084566116333, -12.888337135314941]"
spa_c0857b8a9935f8cf20816758338a5323,por si las feminazis,1,0,0,1,0,spa,[LANG=spa] por si las feminazis,"[7.088411808013916, -8.917475700378418, -11.537296295166016, 10.285419464111328, -10.053058624267578]"
spa_009e92af5e4d6ef157fe574162425b25,"2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)",0,0,0,0,0,spa,"[LANG=spa] 2da. alarma de incendio avda lo errazuriz / calle america indigena b3,ut0 (16:33:50)","[-9.414499282836914, -7.0257978439331055, -13.00130844116211, -13.109344482421875, -10.343384742736816]"
spa_bd6d20d7aa7e0862062df241b93b92e4,netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,1,1,1,0,0,spa,[LANG=spa] netanyahu va a conseguir lo que hilther no logro y es que la comunidad internacional odie al estado judio.,"[2.7562358379364014, -1.8465774059295654, -1.7159388065338135, -16.244670867919922, -5.9466986656188965]"
spa_96e2554d3b68105824b5ae1e1423eea5,"si es negro es negro, si tiene blanco es legendario",0,0,0,0,0,spa,"[LANG=spa] si es negro es negro, si tiene blanco es legendario","[-8.370306015014648, -6.978269100189209, -11.249285697937012, -11.205382347106934, -0.4613500237464905]"
spa_ebbc73e4d1c73df39d05e5d9e86aaa4d,"dios bendiga y guarde a israel, desde orando por israel",0,0,0,0,0,spa,"[LANG=spa] dios bendiga y guarde a israel, desde orando por israel","[-12.078388214111328, -7.252944469451904, -7.588426113128662, -19.098485946655273, -12.096595764160156]"
spa_0e08fb8ad4edef0cb12f8b7cff2c59aa,#costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,0,0,0,0,0,spa,[LANG=spa] #costarica colaborara con #eeuu en la repatriacion de migrantes deportados a su pais de origen,"[-10.345998764038086, -8.428518295288086, -13.023978233337402, -19.22467041015625, -13.843984603881836]"
spa_cab6dccfbec0ae1e4748e0dc1b1d6afb,y esta viajando con el subsidio solidario?negra es negra.,1,1,0,0,0,spa,[LANG=spa] y esta viajando con el subsidio solidario?negra es negra.,"[-12.469488143920898, -2.1912343502044678, -13.067453384399414, -14.999835014343262, -12.52763557434082]"
spa_d277e8aa28b511fc67585ae1791bfc23,"jueces franquistas, justicia corrupta.",1,0,0,0,0,spa,"[LANG=spa] jueces franquistas, justicia corrupta.","[10.075202941894531, -7.255757808685303, -6.4662699699401855, -9.039738655090332, -1.412270188331604]"
spa_56306572b0d574c86b3f4850f6ec723f,realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,0,0,0,0,0,spa,[LANG=spa] realmente es logico: los millonarios que explotan mano de obra extranjera podra explotarla aun mas si pueden amenazarlos con la deportacion,"[1.5780918598175049, 0.8795437216758728, -8.788026809692383, -14.713391304016113, 1.7109557390213013]"
spa_0d8def85466ca7ca74fe2ebc4c88132c,aborto legal en el hospitallll,0,0,0,0,0,spa,[LANG=spa] aborto legal en el hospitallll,"[-8.513646125793457, -9.032069206237793, -9.294927597045898, -9.357826232910156, -5.8364481925964355]"
spa_f053775f9ec86cdab19d418c357efea0,y no funciono. procedo a abortar.,0,0,0,0,0,spa,[LANG=spa] y no funciono. procedo a abortar.,"[-4.709682464599609, -9.957258224487305, -13.86922836303711, -14.521454811096191, -2.362391471862793]"
spa_18703f68d17bd4a850346cfe1f97f692,indio querido: el crimen si paga y paga bocha.,0,0,0,0,0,spa,[LANG=spa] indio querido: el crimen si paga y paga bocha.,"[-3.9297289848327637, 6.222959518432617, -2.93821120262146, -9.840300559997559, -6.137804985046387]"
spa_0550b7e6804bdd52e94ec16a7374655d,"las tias con onlyfans siguiendome
que soy maricon",0,0,0,1,0,spa,"[LANG=spa] las tias con onlyfans siguiendome
que soy maricon","[-13.652017593383789, -13.407578468322754, -12.757506370544434, 5.818991661071777, -4.355339050292969]"
spa_ab36acb4c60736a4a8c49fcdfa772533,deberian dejar abortar fetos de 19 anos tambien:c,1,0,0,0,1,spa,[LANG=spa] deberian dejar abortar fetos de 19 anos tambien:c,"[0.8924342393875122, -3.5626442432403564, -4.07844352722168, -12.282526969909668, 2.053074359893799]"
spa_c1058751f5cf9770c945d9444accaffc,"repite conmigo, corrupcion nunca mas!!! #palabraderatero",1,0,0,0,0,spa,"[LANG=spa] repite conmigo, corrupcion nunca mas!!! #palabraderatero","[7.012486457824707, -6.701892375946045, -5.377374649047852, -8.56798267364502, -2.46219801902771]"
spa_94202309dc01d2ac1a8d6f24b76ec06b,"me paso en india, si en india con entrega de la habitacion y todo",0,0,0,0,0,spa,"[LANG=spa] me paso en india, si en india con entrega de la habitacion y todo","[-19.833484649658203, -11.2103853225708, -12.885469436645508, -15.607081413269043, -15.441563606262207]"
spa_bfc0f4c5f998b97ad7871e42455627fa,"es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait",0,0,0,0,0,spa,"[LANG=spa] es que si lo piensas bien, el islam es muy femenista actualmente xd para mi sorpresa casi no es bait","[-5.012532711029053, -2.7448976039886475, -6.446051597595215, 0.9121025800704956, -15.466748237609863]"
spa_7e67092fcd2ef897347e3b7c968a7fab,"como que musulman, tengo 0 kebab en sangre",0,0,0,0,0,spa,"[LANG=spa] como que musulman, tengo 0 kebab en sangre","[-4.973111629486084, 0.12317261844873428, 3.784290075302124, -10.567996978759766, -9.266883850097656]"
spa_889862a71b924f676bdf97f829c06a59,cogido por el indigena a mamar,0,1,1,0,0,spa,[LANG=spa] cogido por el indigena a mamar,"[-5.129446029663086, 4.183600902557373, -7.383186340332031, -4.428463935852051, -8.982707977294922]"
spa_3ee78ca3ee824ca8de006a1bee24a6f3,lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,1,1,0,0,0,spa,[LANG=spa] lo que hay que hacer es pedirles carne de vacunas y si no tienen deportados de vuelta.,"[-0.8224721550941467, -9.680185317993164, -8.164236068725586, -18.260282516479492, -6.295477390289307]"
spa_d2a5737750947f5d77323f50c89ad9d1,la vaina es que yo tengo una cara de judio como pocas.,0,0,0,0,0,spa,[LANG=spa] la vaina es que yo tengo una cara de judio como pocas.,"[-12.68364143371582, 2.1567423343658447, -2.6386821269989014, -15.181672096252441, -14.047365188598633]"
spa_4500e04bdbdbca8656159f68604ecd8d,"efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.",0,0,0,0,0,spa,"[LANG=spa] efectivamente, lo de que la del aborto era tenia tanto que darte es un invento posterior.","[-8.375984191894531, -8.952235221862793, -7.250152587890625, -5.554886817932129, -6.4553751945495605]"
spa_7cb3a1cef93e7bb088b20137d7b1e3e8,gracias israel un abrazo gigante,0,0,0,0,0,spa,[LANG=spa] gracias israel un abrazo gigante,"[-13.886680603027344, -8.207337379455566, -8.4210786819458, -13.891345024108887, -10.079750061035156]"
spa_5ad0f50b3f549ae2e6a0917ebe149685,la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,0,0,0,0,0,spa,[LANG=spa] la gestapo deteniendo a una mujer que se niega a demostrar si es aria pura o judia,"[-6.318103313446045, -4.656312465667725, -6.4989118576049805, -15.306063652038574, -12.52872371673584]"
spa_1aa36b53ca7cecc6819dbd3a1799b49e,"la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite",1,0,0,0,1,spa,"[LANG=spa] la maldad gringa no tiene precedentes,quien no conoce su triste historia esta que se la repite","[-1.325554370880127, 5.195413589477539, -17.336015701293945, -15.045876502990723, -4.189794540405273]"
spa_a14d75f6c20361b88d2e3df2f8387b25,ahora boludean con derogar la ley del aborto,0,0,0,0,0,spa,[LANG=spa] ahora boludean con derogar la ley del aborto,"[2.085810422897339, -9.227938652038574, -6.026614189147949, -11.27033519744873, -8.206209182739258]"
spa_1a114f194e2361c6189fb55e7a1496e7,esto apesta a corrupcion,1,0,0,0,0,spa,[LANG=spa] esto apesta a corrupcion,"[4.161966323852539, -7.603475093841553, -3.879732608795166, -11.378748893737793, 2.408658742904663]"
spa_5b9f0879454d34893802ec1ec7606360,hay que aprovechar para abortar mucho antes de que deroguen la ley,1,0,0,0,1,spa,[LANG=spa] hay que aprovechar para abortar mucho antes de que deroguen la ley,"[-0.30703601241111755, -10.079273223876953, -9.558309555053711, -13.813268661499023, -9.084931373596191]"
spa_46ede10510297e7f458a903f17520a8d,gobierno israeli asesino. boicot israel,1,1,1,0,0,spa,[LANG=spa] gobierno israeli asesino. boicot israel,"[12.509231567382812, 1.7471460103988647, -6.7594194412231445, -9.185992240905762, -7.81683874130249]"
spa_5ac3f728b3c1d7b55aadce0aae7073fc,las feminazis dan verguenza.,1,0,0,1,0,spa,[LANG=spa] las feminazis dan verguenza.,"[4.053497314453125, -8.523533821105957, -11.75472640991211, 8.58537769317627, -8.40773868560791]"
spa_235f3676ad28a625a6b2724008a655bd,#pacienciacon los politicos y su corrupcion #vajillacorelle,1,0,0,0,0,spa,[LANG=spa] #pacienciacon los politicos y su corrupcion #vajillacorelle,"[0.588184118270874, -10.244025230407715, -12.459837913513184, -10.864311218261719, -8.778141021728516]"
spa_6d1d1a7a635d041a14a6b5068e67fb8e,no eres feminista eres extremista.,0,0,0,0,0,spa,[LANG=spa] no eres feminista eres extremista.,"[-6.093648910522461, -10.62578296661377, -10.773981094360352, -5.748324871063232, -5.336622714996338]"
spa_dd6108dc7b36330ab40846e52de028eb,"es contra- aborto, machista, homofobo, inutil",1,0,0,1,1,spa,"[LANG=spa] es contra- aborto, machista, homofobo, inutil","[4.256607532501221, -1.4227945804595947, -5.866144180297852, 4.477484703063965, 4.067043781280518]"
spa_0f6063bba423a6d0b9d176e8f16802ef,"israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.",1,0,1,0,0,spa,"[LANG=spa] israel apartado; judio contra judio.
arabes que estan bajo el yugo en sus propias tierras que han sido ocupadas.","[-3.8183834552764893, 4.7051825523376465, -1.0775281190872192, -10.377933502197266, -10.040695190429688]"
spa_ac6ed7d2b30aec8d9901c5cad4e33cc1,"mi compi indio pasandome el video del good morning pineapple, es el mejor",0,0,0,0,0,spa,"[LANG=spa] mi compi indio pasandome el video del good morning pineapple, es el mejor","[-16.279693603515625, -0.7210096716880798, -11.54246711730957, -9.83777141571045, -12.931407928466797]"
spa_7d6dbfab1590fa20ecfdc340df595c19,corrupto hablando de corrupcion.,1,1,0,0,1,spa,[LANG=spa] corrupto hablando de corrupcion.,"[4.788877010345459, -6.992922782897949, -2.047884702682495, -10.532212257385254, 1.743895411491394]"
spa_5d04101da6430daece2443665153f9af,#ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,0,0,0,0,0,spa,[LANG=spa] #ecuador | la cancilleria implementa plan de asistencia para migrantes en #eeuu y deportados,"[-12.492044448852539, -10.70589828491211, -14.732704162597656, -17.852792739868164, -14.845048904418945]"
spa_81c5efc20b4c9d3f41cc919c767f7cc5,"por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:",0,0,0,0,0,spa,"[LANG=spa] por eso quieren destruir las instituciones.
- hay mucha corrupcion.
- la corrupcion:","[4.937954902648926, -7.385317802429199, -3.594477415084839, -11.334078788757324, -9.76888370513916]"
spa_2eee8b1afc8aeb77e9024b9a7899febe,"parte 1
ahora si
el indio sublime",0,0,0,0,0,spa,"[LANG=spa] parte 1
ahora si
el indio sublime","[-11.375473022460938, -7.5282440185546875, -10.010942459106445, -11.03763484954834, -14.116247177124023]"
spa_6eee68de5952ef386cff2483a7ccd93d,"la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!",1,0,0,0,0,spa,"[LANG=spa] la corrupcion pepera es consustancial al partido.
es la unica corrupcion que quieren esconder la derecha!!!","[9.551791191101074, -5.546952724456787, -5.096541881561279, -9.939208984375, -4.350788116455078]"
spa_33155c842dbd47445e4c9458d9efe565,marica vota marica es secretosky.,0,0,0,1,0,spa,[LANG=spa] marica vota marica es secretosky.,"[0.665365993976593, -15.983752250671387, -6.75267219543457, 5.749295711517334, -9.377243041992188]"
spa_49ace411b333ab364118fd8776a62899,"repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh",0,0,0,1,0,spa,"[LANG=spa] repiten como mantra, homosexual = pedofilia
pero el presidente no dijo eso eh","[0.7698379158973694, -2.621387004852295, -0.8026479482650757, 5.3154296875, -8.729761123657227]"
spa_b8350f095aa4e5db5964b87c7c2a3d98,"ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.",1,1,0,0,0,spa,"[LANG=spa] ese viejo perdio el control ,,eso es mucho odio para el presidente de origen judio .,putler satanico.","[5.993730068206787, 7.084245204925537, 2.5548148155212402, -12.1304349899292, -0.7641445994377136]"
spa_d15ec0210a8b85295e236b84b29bc9c9,tal vez ya esta deportada,0,0,0,0,0,spa,[LANG=spa] tal vez ya esta deportada,"[-8.092473030090332, -9.024008750915527, -6.03211784362793, -15.13356876373291, -16.227703094482422]"
spa_c6fdc4fa89413dfd126bb32cacac5591,con un palo que va a querer pelear el indigena jajajaja,0,1,0,0,0,spa,[LANG=spa] con un palo que va a querer pelear el indigena jajajaja,"[-9.40849494934082, 1.4268240928649902, -7.159658908843994, -11.134583473205566, -9.658121109008789]"
spa_247be223a6cdb6cdca9849eade526167,"calla zorra son pa mi, ayuso pesetera",1,0,0,1,1,spa,"[LANG=spa] calla zorra son pa mi, ayuso pesetera","[-10.906633377075195, -8.11343002319336, 0.36204254627227783, 5.353649139404297, 2.751185178756714]"
spa_f6f72482b910c2e2334f45cdd1763d9b,"la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico",0,0,1,0,0,spa,"[LANG=spa] la novia del nicolas, todos tus gatos tienen sus parejas en mi casa, ahi lo dejo, secso evangelico","[-4.024022579193115, -7.565242290496826, 4.9976701736450195, -6.741023540496826, -0.47788792848587036]"
spa_d3996bc314da8816bb0a8500ee11d08d,"lo que es, cobarde corrupto.",1,0,0,0,1,spa,"[LANG=spa] lo que es, cobarde corrupto.","[6.1442413330078125, -6.6185197830200195, -8.124069213867188, -8.973294258117676, 8.564892768859863]"
spa_9b508b029633d622ff3b7ddf55083049,"se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.",0,0,0,0,0,spa,"[LANG=spa] se nos ha ido una acerrima feminista y magnifica actriz. hasta siempre, marisa.","[-14.139886856079102, -10.834912300109863, -12.976790428161621, -4.735692501068115, -12.100106239318848]"
spa_e8878c73766b0576362b5a22c685d1c7,no mintio no puede abortar,0,0,0,0,0,spa,[LANG=spa] no mintio no puede abortar,"[-1.254345417022705, -2.8167805671691895, -8.217780113220215, -9.735036849975586, -3.3186638355255127]"
spa_95a645b41bcce8d20a60ca648c910921,"un adversario es el otro con tu cuero cabelludo, diria un indio apalache",0,0,0,0,0,spa,"[LANG=spa] un adversario es el otro con tu cuero cabelludo, diria un indio apalache","[-4.255095481872559, 11.783764839172363, -7.061758995056152, -4.232618808746338, 0.8288617134094238]"
spa_62e8a6a331a236ecc23e1175bf327c0c,se acuerdan cuando nos decian feminazis,0,0,0,0,0,spa,[LANG=spa] se acuerdan cuando nos decian feminazis,"[6.577847003936768, -5.679171562194824, -10.903221130371094, 7.530939102172852, -5.610438346862793]"
spa_aef7281c8b2bc76677c20885cda2e08c,"pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.",0,0,0,0,0,spa,"[LANG=spa] pienso que la retorica gringa terminara acercando a los paises latinoamericanos mas hacia china, excepto a costa rica, que esta como el meme del perro.","[-3.4505369663238525, -1.4082460403442383, -10.655387878417969, -13.692360877990723, -4.015357494354248]"
spa_99220bbe0b402f3df4f8cf5604226263,veo todo en blanco y negro blanco y negro,0,0,0,0,0,spa,[LANG=spa] veo todo en blanco y negro blanco y negro,"[-12.019431114196777, -10.398524284362793, -11.080093383789062, -11.517033576965332, -8.915487289428711]"
spa_a2e3b0fdc4a82c2f54e9a162c8f0aa44,"fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso",0,0,1,0,0,spa,"[LANG=spa] fue un fracaso total, tanto tecnicamente como su uso. es fiel reflejo de todo lo que el clan musulman toca, fracaso","[-6.175135135650635, -0.03599896281957626, -4.061643600463867, -13.59225082397461, -11.05757999420166]"
spa_1fe18387cc391ba4eddcee54db5f345b,miss india or universe??,0,1,1,0,0,spa,[LANG=spa] miss india or universe??,"[-14.92413330078125, -13.852128982543945, -12.327360153198242, -13.981141090393066, -8.985280990600586]"
spa_7faa2dd9f629526ccfbc383238263876,quiero comer indio viejo,0,1,0,0,0,spa,[LANG=spa] quiero comer indio viejo,"[-15.2275390625, -5.256149768829346, -7.009945869445801, -14.837857246398926, -14.285598754882812]"
spa_9c0b39dd235044d47cc4e5b4efd42d0b,peleles? es tu idioma indigena?,0,0,0,0,0,spa,[LANG=spa] peleles? es tu idioma indigena?,"[-13.393441200256348, -5.721170425415039, -5.777827739715576, -12.438858985900879, -7.951225280761719]"
