id,text,polarization,language,input_text,logits
hau_60b613e38d88c6570792c2ff6b3527b7,Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,1,hau,[LANG=hau] Meye na zagin shi toh? Yan bida'a dai saiya nuna kanshi a ko ina. Mtsww banza ye,"[9.420890808105469, -7.107481479644775]"
hau_ad83d180192d4983ca6061d22dd751db,"@USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai",0,hau,"[LANG=hau] @USER kaidai jaji ne, katan banza maqaryaci, da kana da kunya dakajita yau. baho kawai","[18.35053062438965, -15.938291549682617]"
hau_a32abd52d5ff98b20ed50f785cb0281c,thank you yar guntuwa😂 ##url,0,hau,[LANG=hau] thank you yar guntuwa😂 ##url,"[11.840764045715332, -13.918489456176758]"
hau_04c17c02061198aee5fb802d2489314e,arna per indai interception ne,0,hau,[LANG=hau] arna per indai interception ne,"[13.994563102722168, -12.315244674682617]"
hau_90c57054d57f8b6669e1f480696e9574,"@USER munafiki, assist nawa nama a last competition namu 😒😒.",0,hau,"[LANG=hau] @USER munafiki, assist nawa nama a last competition namu 😒😒.","[17.4697208404541, -16.034156799316406]"
hau_f80f11af3903656c898d23f8d6277c6b,@USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,0,hau,[LANG=hau] @USER pls stop tagging me or else i will block you 4ever! zaki kamar dan maguzawa!😔😔,"[22.887001037597656, -21.177734375]"
hau_72418cbbbbf6c68b99b18f515278dbee,"cesc arne ne wlh, watta pass",0,hau,"[LANG=hau] cesc arne ne wlh, watta pass","[12.348856925964355, -11.016010284423828]"
hau_53403b7de5a8c477960ad6aa431aba7b,#endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,0,hau,[LANG=hau] #endalmajirancinow u will see a school of almajiri with hundreds of almajirai using a single toilet,"[18.838329315185547, -16.260467529296875]"
hau_6fc1d51615ac9e16b6c692211f486fa2,"Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣",0,hau,"[LANG=hau] Wato malam bidi,a shegiya ce kalli yanda suka gigita mutumin nan🤣🤣🤣","[9.688796043395996, -8.175207138061523]"
hau_6a4fb5ebcee92b1b2f2869795c270484,"mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url",0,hau,"[LANG=hau] mr! koh arna baka da right din kiransu kafirai, whether is a different religion or not no human is in the right place to judge them. ##url","[23.445024490356445, -20.26119041442871]"
hau_06deca58c0332c88def4b16a77049e21,@USER arne an baka wuta kenan😈. use or b used,0,hau,[LANG=hau] @USER arne an baka wuta kenan😈. use or b used,"[19.781774520874023, -16.513072967529297]"
hau_570400a46e8741b26676214ffb92995c,"see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url",0,hau,"[LANG=hau] see yu👀 toh daman ba jahilin bane, wannan maganan dayayi , dole amasa raddi saboda yahudawa ne, suke 2human alqur'ani, wai saboda meye allah yake kiran su ""sauro "" kuda"" 2ruruwa"" meye amfaninsu, suna 2human ubangiji, shine desame megidan naku ya repeat, saboda tsaban jahilci. 😡 ##url","[20.786664962768555, -17.685937881469727]"
hau_b44b119890d97c99c4a2569f460bccc0,@USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,0,hau,[LANG=hau] @USER he's very right. if one can thoroughly go-down to how film industries operates especially in nigeria then you'll understand that not only almajiri was left uncared.,"[23.857833862304688, -19.582475662231445]"
hau_a8a6156315d4749d42089241ae0ae9c1,@USER ku chasu arna ku chasu....🔥🔥🔥,0,hau,[LANG=hau] @USER ku chasu arna ku chasu....🔥🔥🔥,"[23.740249633789062, -20.20490837097168]"
hau_620a12cf906aec642994c62ebbff95f1,@USER wawiya kawai 😂❤️😘,0,hau,[LANG=hau] @USER wawiya kawai 😂❤️😘,"[16.663440704345703, -14.651415824890137]"
hau_cc20ef20856d26f7a41a0e63ef5be596,it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,0,hau,[LANG=hau] it's for him to set up a school or give scholarship or in what way? almajiri schools r built so r other schools but largely girls r ain't. ##url,"[22.780668258666992, -19.229394912719727]"
hau_f881ad97bce2c83042475b322445faf6,fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,0,hau,[LANG=hau] fada🙌🙌 starboy.. our very own messi🔥🔥🔥 wanda yace bey sanka bah ah engineering dan daudu neh aradu. ##url,"[15.318192481994629, -13.923293113708496]"
hau_c341a7dfa0a6c77c1912b4bb92035cc2,ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,0,hau,[LANG=hau] ba wai yan wahala ai gara ma tinubun ya karba kowa yaci ubansa ##url,"[20.560144424438477, -14.95184326171875]"
hau_bb49f48e83c829748bd22153b782adec,muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,0,hau,[LANG=hau] muller dan shegiya ne kaji wani cin fuska nan 😂😂 ##url,"[17.441564559936523, -12.144519805908203]"
hau_6a2285e4468da93655e4cc06a261e02e,ohh yan duniya biyu sun hadu!!! ##url,0,hau,[LANG=hau] ohh yan duniya biyu sun hadu!!! ##url,"[13.849292755126953, -14.65423583984375]"
hau_6faa4c1156c2b89485fac481f99ba5eb,Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,1,hau,[LANG=hau] Manyan yan kwalta suna kano Manyan mushrikai suna kano Manyan yan iska suna kano Manyan jahilai suna kano Manyan yan madugo suna kano Karshen rashin tarbiyya ya na kano  🥰🥰🥰 Masarautan masu adalci tana katsina  Sarki dan mutunci yana katsina 🥰🥰,"[-0.7937538027763367, 7.027527332305908]"
hau_26eef86f656811e4e562c22b5251232e,"@USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.",0,hau,"[LANG=hau] @USER hhhh,haka mah doguwan mace gwanar burgewa amma guntaye sae fadin rae must of them are sooo boring ah swear.","[22.265296936035156, -19.658552169799805]"
hau_639334fba55fdf8bfcf399bf0f41a44d,"dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima",0,hau,"[LANG=hau] dear yan dadin arna a pregnant muslima and her kids were killed and her only fault is she’s a muslima and a northerner, why are you all silent? #justiceforfatima #justiceforfatima","[16.92217445373535, -11.664379119873047]"
hau_4ee5db24c3480c7748ae8fb551ee2ba2,Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,0,hau,[LANG=hau] Upto now kwankwaso didn't utter a word  Karnuka ne kawai suketa haushi 😂,"[-9.936663627624512, 13.37153434753418]"
hau_d6b0214d036232b4887a7007b152ae08,walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,0,hau,[LANG=hau] walan tardho ankal wahudu walan nasara hatta tattabi´a millatahum. yahudawa da nasara bara su taba yarda da kaiba har sai ka bi hanyarsu. the jews and the christians will never be pleased with you until you follow their path,"[12.7415132522583, -7.829148769378662]"
hau_2193fa437d1e4ad2182b2635b7e633d4,@USER bar shegu dai 😂,0,hau,[LANG=hau] @USER bar shegu dai 😂,"[20.09407615661621, -17.520408630371094]"
hau_77dcad3043399916124dd8cec5ec0f40,"growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!",0,hau,"[LANG=hau] growing up, my mom never condoned any tribalism no matter how subtle it was; “inyamuri” “aljihun baya” “bare”, say all those at your own risk — was strictly “ba’ibe” for ibos, “bayarabe” for yorubas etc like we say “bahaushe” for hausas! call christians christians and so forth!","[11.228649139404297, -7.183704376220703]"
hau_5d5def9828883b08f5ad91741831a3d7,Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,1,hau,[LANG=hau] Gaskiya yan akuya sai Kano wannan irin jahilci har ina. mu ne matsalolin mu da kan mu,"[-6.835360527038574, 13.043416976928711]"
hau_bc0c19d175c71cb2c8c45f76c8e7bcb2,"@USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.",0,hau,"[LANG=hau] @USER useless human being, daqiqin bawa, jakin akuya, son of a bitch.😡😡😡😡.","[12.197366714477539, -7.655750751495361]"
hau_b5a1ef362121c1fd1d651f8355e254a1,almajiri schools ? 🙄 ##url,0,hau,[LANG=hau] almajiri schools ? 🙄 ##url,"[11.72771167755127, -11.622053146362305]"
hau_b78cccfcf1b24af646952ff397650ece,almajiri with choice. 😂😂 ##url,0,hau,[LANG=hau] almajiri with choice. 😂😂 ##url,"[12.455309867858887, -9.872215270996094]"
hau_6a3e7ce5598b7d6ac27b4f106780ae09,psg wai su arna😂😂,0,hau,[LANG=hau] psg wai su arna😂😂,"[16.974023818969727, -14.285677909851074]"
hau_2d4c3fc14a601ea494ae13d47b79ca6e,Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,0,hau,[LANG=hau] Jaki dan akuya jahili da ƙiƙi dan Kutumar uba shege ✍️👌,"[13.29167652130127, -17.38355255126953]"
hau_74815902c96502ab53eaf0768f7d5b7b,"Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci",1,hau,"[LANG=hau] Matan Arewa kenan..😃  Ga son aure, ga jan aji, ga jahilci","[8.99781322479248, -8.171021461486816]"
hau_1fd84ff2030bac5bde96ab9192cde92b,"son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url",0,hau,"[LANG=hau] son zuciya ai ba zai bar su ba, ina ga yau zamu fito musu da irin barnar da shehi yayi a baya a magangansu sa sabida kiyaya ga izala ba dan komai ba dan izala ta zo ta sa anyi watsi da hanyoyin neman kudi na bidi’a. mu fa gumi in yayi ba daidai ba dole mu qi mara masa baya! ##url","[15.594657897949219, -11.25582504272461]"
hau_2e4d57471840554c47f036f45749498a,"ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅",0,hau,"[LANG=hau] ta dan shi'a da yaji alert din survival fund yace ""anya malam zakzakiy ya fahimci buhari kuwa""😆😅","[19.504568099975586, -16.352155685424805]"
hau_a21ce3816de56b62e78a2571b6c11dea,@USER bar sokuwa 😂😂😂,0,hau,[LANG=hau] @USER bar sokuwa 😂😂😂,"[10.217650413513184, -10.187116622924805]"
hau_6d7ee1898b2e8d4f774ccc59ac39a494,"meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""",0,hau,"[LANG=hau] meye haka kuma? na joke ? @USER : dan shi'a !!! subhanallah subhanallah subhanallah""","[13.4640474319458, -15.020486831665039]"
hau_2802dc017209789efdf0c0a65367a213,messi scored fiiiivvvvvvvvvvve dan iska,0,hau,[LANG=hau] messi scored fiiiivvvvvvvvvvve dan iska,"[13.99055004119873, -11.793693542480469]"
hau_9be7a266789a62e524e7ff9f7e3b4cba,Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,1,hau,[LANG=hau] Yan PR masu Shaidan Zuuuuuuuuurrrrrrr.,"[-9.834288597106934, 10.843523025512695]"
hau_41a49ac4c5ad1839dc05999576e0af0b,"we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url",0,hau,"[LANG=hau] we wish we can reduce the number of 13.2 million drop out from school children, which statistic show that about 9 million of these children are under the age of 15. most of them are almajiri children and girls child @USER ##url","[21.92924690246582, -18.189807891845703]"
hau_d187cb8d98f9833b8eaabd77437a6c3c,yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,0,hau,[LANG=hau] yadda kasan yar gidan wani tsohon kafiri 😎😎😎 ##url,"[16.1029109954834, -16.39073371887207]"
hau_700041cc38a47f1ac996c92c90436c7a,@USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,0,hau,[LANG=hau] @USER am sorry 😐 to say “banga laifinka ba saboda kai inyamuri ne so bazaka iya banbance buzaye da yan nigeria 🇳🇬 ba. “,"[15.997820854187012, -14.725540161132812]"
hau_bf3d94ea578892493f41c04849d7a41d,"ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url",0,hau,"[LANG=hau] ƙarshen duniya==allah wadaran naka ya lalace,,,yau gashi musulmi ƙe zuwa neman gafara ga ""arne"" ##url","[12.949522018432617, -13.069513320922852]"
hau_3bd0702b9ea9ba613f9204810e88a9fc,Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,1,hau,[LANG=hau] Kana qaryar Maulidin Sheikh Ibrahim Inyass na qasa amma Babban dansa kuma Halifansa yana Jihar Bauchi suna gudanar da maulidin qasa.   Lallai kaci mahaukaci jatau 😂,"[-9.268532752990723, 15.65625286102295]"
hau_11c39ab26a88eac1fff6415445841246,@USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,0,hau,[LANG=hau] @USER the 12 new universities 120 almajiri schools that buhari refused to continue revival lagos kano rail converting enugu airport to international,"[16.078767776489258, -14.824688911437988]"
hau_bad9e3251ab2f67cfd24c0284280593a,@USER jaki ne guy dinnan ashe,0,hau,[LANG=hau] @USER jaki ne guy dinnan ashe,"[18.121129989624023, -17.49234962463379]"
hau_e89ef1ad5cd584a5cc6aab89091ceedf,haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,0,hau,[LANG=hau] haha 😆 waye ni a izala toh? ni bana cewa ni dan izala ne ma. duka zaka sha kawai... ##url,"[20.782981872558594, -21.345888137817383]"
hau_9f80f6cf08c6a54b867b9c24d1870e67,@USER ki fito fili kice banza kikazo ci,0,hau,[LANG=hau] @USER ki fito fili kice banza kikazo ci,"[18.169593811035156, -21.814823150634766]"
hau_1568bfc1acca988c5c37716374bbf0e4,a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,0,hau,[LANG=hau] a &amp; m like almajiri &amp; mai wanke-wanke ?????? ##url,"[18.368288040161133, -14.296698570251465]"
hau_785558f78568fc5208d61663a56a2097,@USER useless inyamirai talking,0,hau,[LANG=hau] @USER useless inyamirai talking,"[11.984776496887207, -12.486848831176758]"
hau_b018860ad414e07436deba0d52585b36,maganin biri karen maguzawa 😂🤣🤣 ##url,0,hau,[LANG=hau] maganin biri karen maguzawa 😂🤣🤣 ##url,"[13.40214729309082, -11.32148551940918]"
hau_d16deeb6977c07c9644c7b23b788da83,so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,0,hau,[LANG=hau] so we have almajiri’s from enugu and ekiti states? these wonders shall never end o.,"[21.720903396606445, -16.064434051513672]"
hau_24b77115833daf6ea3e0ab04f3f91b8d,@USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,0,hau,[LANG=hau] @USER tafison tagara kanku maza ita ga yar duniya sbd ta mai da kansu jari kowanne namiji ta dauka damuwarsa mace,"[17.255006790161133, -13.623737335205078]"
hau_bd9174b8daad6a23d7c51a14ec786a1d,shegu karnuka ba...yan wahala ##url,0,hau,[LANG=hau] shegu karnuka ba...yan wahala ##url,"[12.744311332702637, -13.567388534545898]"
hau_b3bdda8ec028decbc64ae6816c81ec49,@USER da kinzama kafura kuwa,0,hau,[LANG=hau] @USER da kinzama kafura kuwa,"[10.914978981018066, -9.581756591796875]"
hau_dfddc8bccb319f170d031f1cb4a9d0f7,@USER kawai dammu ba original barayi bane,0,hau,[LANG=hau] @USER kawai dammu ba original barayi bane,"[19.03864097595215, -17.685949325561523]"
hau_3a72616525d784ab7a826b293076ffbd,"kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url",0,hau,"[LANG=hau] kowa da bikin zuciyar sa, ga wani ya bada tunkiya agwada mai kare. ##url","[16.279489517211914, -14.185415267944336]"
hau_e54ba0e17d989e91af10ea3761ece92f,@USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,0,hau,[LANG=hau] @USER you have the constitutional responsibility to protect the rights of millions of almajiri kids in ur state from negligent treatment and abuse by their parents or guardians @USER ##url,"[24.05442237854004, -17.753034591674805]"
hau_292bfd7b2b291e0d46b60523c1415e1f,"@USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan",0,hau,"[LANG=hau] @USER to dakiki dae bazai iya wannan ba baewa ce daga allah wallahi,kuma ma inke yar kd ce just shut up your mouth inba hakaba baku ba shoprite wannan sallan","[15.651785850524902, -13.864883422851562]"
hau_c7883478db4229730fa0047f83fb9088,@USER i've no word for him dan akuya,0,hau,[LANG=hau] @USER i've no word for him dan akuya,"[21.4805850982666, -17.99480438232422]"
