id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d8b4a59dfa861360de7cd26935754eaf,lmao tumbaff heri wazungu sasa warudi tu jkwao,1,1,0,1,1,0,swa,[LANG=swa] lmao tumbaff heri wazungu sasa warudi tu jkwao,"[1.0657000541687012, 1.2832459211349487, -0.07602547109127045, 0.3801497519016266, 0.7358129620552063, 0.5461476445198059]"
swa_5d26e3a462b5f8769ab511d5a1da701d,sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,0,0,0,0,0,0,swa,[LANG=swa] sahani ya kupasua kahawia chai kubwa kukaanga saladi ya viazi maharagwe poboy,"[0.613922655582428, 0.9853952527046204, 0.026984859257936478, 0.3672971725463867, 0.48392778635025024, 0.23092758655548096]"
swa_7bb2b8376472a7aa8ea40ee72c365c78,yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,0,1,1,0,1,1,swa,[LANG=swa] yeah wao ni takataka swali mtu huyu alitumia h tho yake mimi ni takin mashabiki wako wote,"[-1.8923413753509521, -2.2952888011932373, -3.195435047149658, -2.4851930141448975, -2.872594118118286, -3.1104605197906494]"
swa_d753e9b1ae44ea6ff5b114d36037aa0c,kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,1,1,1,1,1,0,swa,[LANG=swa] kenyan do you think mzee wa kitendawili will fit in here to bondo baba is the th ni ruto itumbi form b najib balala uchaguzi mkuu Kenya rutotheth kenyadecid,"[-2.025768518447876, -2.2470688819885254, -3.452608585357666, -2.1895506381988525, -3.35418701171875, -1.8695646524429321]"
swa_ef068201608246823e934acccf0f265d,waweru and kibaki are all kikuyus next joke,0,0,1,1,0,0,swa,[LANG=swa] waweru and kibaki are all kikuyus next joke,"[1.30971097946167, 1.253422737121582, 0.06281138956546783, 0.3722441494464874, 0.5663154125213623, 0.5130860805511475]"
swa_2dbda4d59d5a5d616f52a4ad2675e122,yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,0,0,0,0,0,0,swa,[LANG=swa] yeye hufanya kazi ya nyumbani wewe jiggaboo acha awe,"[-2.5119850635528564, -2.9044840335845947, -3.323610544204712, -3.59957218170166, -3.397779703140259, -3.030818223953247]"
swa_4be41fb397cd8c2a99734f4f605cadbc,Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,0,0,0,0,0,0,swa,[LANG=swa] Hawa ni wale wa Nyakundi unasema...wenye wamegrow up wakiitwa kababaa,"[-0.10784230381250381, -1.3743354082107544, -1.64773690700531, -2.3737261295318604, -2.6024553775787354, -2.498990297317505]"
swa_270c1c1fdbf83983c55a90652005b8be,anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] anapenda tu tweet yako juu yake ili kuweka majembe la kutombwa pussy matako yake mengine yawe na furaha,"[-0.37454625964164734, -0.6458612680435181, -1.788308024406433, -1.135452389717102, -1.0596671104431152, -1.4610527753829956]"
swa_0589110685e6b0ef8462f54c2d58d364,Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,1,1,0,0,0,0,swa,[LANG=swa] Hawa wahindi hizi nachi zao huwa nzuri kuliko hata hizi za Wabongo wetu,"[1.5856457948684692, -0.3906906247138977, -1.3441380262374878, -1.010690450668335, -1.2709637880325317, -1.0749644041061401]"
swa_95d05d7048cdae2e48bafdf7f9ee68a0,inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] inaitwa mazimat facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoy uchaguzi mkuu Kenya,"[-2.6863701343536377, -2.5391616821289062, -3.5099408626556396, -2.426802396774292, -3.603119134902954, -2.3343536853790283]"
swa_2b9e97ac5f301a96f6135e545cdcddfe,wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,1,1,0,0,1,1,swa,[LANG=swa] wakimbizi wa congo wafukuzwa rwanda waambiwa warudi kwao wakauwawehivi rwanda ndo ambao walipokelewa na nchi,"[0.9948537945747375, 1.0887969732284546, -0.25935524702072144, 0.12942007184028625, 0.6211168169975281, 0.4823594093322754]"
swa_0fe7b7621bb15f59c8f9aaf438dd9e22,huyo msee wa towel pia atapewa hsc kenyadecides,1,1,0,1,0,0,swa,[LANG=swa] huyo msee wa towel pia atapewa hsc kenyadecides,"[-2.343456506729126, -2.7040281295776367, -3.1417107582092285, -3.611351251602173, -3.6682894229888916, -3.6905298233032227]"
swa_6263e95dfdb08cdd9cd6a584558a42bf,wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,1,0,0,0,0,0,swa,[LANG=swa] wanduli wajakka beautiful pplewakale wahalla beautiful pple wasapere masai nao hapana,"[0.6413899660110474, 0.6596962213516235, -0.34342387318611145, -0.01862477883696556, 0.4299597442150116, 0.017199112102389336]"
swa_014e4e7e26ba56da60d21312af24452a,nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,0,0,0,0,0,0,swa,[LANG=swa] nani mwingine anafikiria kuuma mdomo ni kuchekesha kimapenzi mpaka yule mjamaa aume ngumu sana atoe jembe la kutombwa pussy nje mara moja kwa hiyo,"[0.3909423351287842, 0.603446364402771, -0.5067606568336487, 0.2048918753862381, 0.37739238142967224, 0.14202043414115906]"
swa_580fd0e8b829ea0ac6d8e74923ae373c,bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,0,0,0,0,0,0,swa,[LANG=swa] bado nacheka maniac akiogopa sindano i bet alikuwa akilia kama kitoto wakati alipopata punda wake wa mashoga,"[-2.0257480144500732, -2.0579473972320557, -3.1094300746917725, -2.8809239864349365, -2.79013991355896, -3.1366257667541504]"
swa_19841763e1c30ea30bbf95212ee3d4d4,bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,1,1,1,0,0,0,swa,[LANG=swa] bitch kichwa nusu unaonekana kama mmoja wa wahusika mbali na sesame street ambayo punda wako mbaya,"[0.671316921710968, 1.2134850025177002, 0.11450984328985214, 0.4764763414859772, 0.6465309262275696, 0.41554826498031616]"
swa_2328ccf2b579ff847992049e3dd31b84,why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,1,1,0,0,0,1,swa,[LANG=swa] why are kenyans thinking wao ndio target wa operationtimua nigerians n congolese wamejaa hapa too n wako kimya,"[1.5631146430969238, 0.8515908122062683, -0.4768247604370117, -0.3419361114501953, 0.44719213247299194, 0.017011793330311775]"
swa_5b6de4112d3c73d3ca8da9966b043047,wewe Nyakundi naona jina yako ktn news,0,0,0,0,0,0,swa,[LANG=swa] wewe Nyakundi naona jina yako ktn news,"[-1.4161200523376465, -2.125105381011963, -2.554912567138672, -3.155257225036621, -3.211115598678589, -3.1036078929901123]"
swa_c097da379266886d8aa6bc900308ee3b,Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,0,0,0,0,0,0,swa,[LANG=swa] Hawa waarabu mbona wamepiga mabomu kwenye goli la @USER Je kipa anaonaje? Mpira wa hovyo kabisa huu.,"[0.4170825183391571, -0.7181224822998047, -1.9628914594650269, -1.2593458890914917, -1.6972943544387817, -1.7281550168991089]"
swa_60608458b31b461b4c17b824e2a97c21,ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,0,0,0,0,0,0,swa,[LANG=swa] ngirifotera kuuma kilgori colorado nini wanyu keff joinang iebc kiambu electionsk,"[-2.6430418491363525, -3.3506767749786377, -3.560528516769409, -3.3226113319396973, -3.639430284500122, -3.4373223781585693]"
swa_0df28e7d6fbf64564e5f7a3e65d7f716,vipande vilivyovunjika vinanifanya niwe mgonjwa,0,0,0,0,0,0,swa,[LANG=swa] vipande vilivyovunjika vinanifanya niwe mgonjwa,"[-2.778531789779663, -3.021454334259033, -3.4200727939605713, -3.7626442909240723, -3.0891218185424805, -2.866554021835327]"
swa_35e6f18914fff44bbc21c8f9761ccb43,wacha niingie hii mtaa ya muislamu Nyakundi aka tribeka,1,1,0,1,1,0,swa,[LANG=swa] wacha niingie hii mtaa ya muislamu Nyakundi aka tribeka,"[1.4407148361206055, 1.7672035694122314, 0.2111184298992157, 0.7108880281448364, 0.8293737173080444, 0.42696699500083923]"
swa_33c3abeeb06fb07c3ad9881147cc060f,wasudi wame jaa kenya sana eishhhhhh warudi kwao bana,1,1,0,1,0,1,swa,[LANG=swa] wasudi wame jaa kenya sana eishhhhhh warudi kwao bana,"[1.1322917938232422, 1.6673738956451416, 0.029551129788160324, 0.5806218981742859, 1.092389464378357, 0.7440641522407532]"
swa_989127df83c6ffd3a46fbd9d2e77772f,kwa hivyo martinis sita kabla ya kupita kwenye kitanda baada ya kutazama takataka ya kutombwa za euro katika masaa ya mapema nimeelewa,0,1,0,0,0,1,swa,[LANG=swa] kwa hivyo martinis sita kabla ya kupita kwenye kitanda baada ya kutazama takataka ya kutombwa za euro katika masaa ya mapema nimeelewa,"[-0.8661547303199768, -0.7987654209136963, -2.278183698654175, -1.4862959384918213, -1.1267369985580444, -1.2906211614608765]"
swa_f01c3cd24c2087ceb56e874770cb4990,carter anahitaji kufunga kutomba juu akicheza punda wa kitako kila wakati akijaribu kuanza shit,0,1,0,1,1,1,swa,[LANG=swa] carter anahitaji kufunga kutomba juu akicheza punda wa kitako kila wakati akijaribu kuanza shit,"[-2.8562939167022705, -3.1489057540893555, -3.290968656539917, -3.2375853061676025, -3.586627721786499, -3.1886494159698486]"
swa_a2c4a7d503453b20fa7a18d25bd61656,watu wengine warudi kwao eish this is becoming too much sijataja mtu mimi ama vipi team odingaism,1,1,0,1,1,1,swa,[LANG=swa] watu wengine warudi kwao eish this is becoming too much sijataja mtu mimi ama vipi team odingaism,"[1.1444568634033203, 1.8613194227218628, 0.2752268612384796, 0.7507333755493164, 0.9910907745361328, 0.6808030009269714]"
swa_e7d940f8c0a21fd10a31074fc82a9535,sielewi hata sijambo na viwiko hivi lakini ninawafaa sana ingawa,0,0,0,0,0,0,swa,[LANG=swa] sielewi hata sijambo na viwiko hivi lakini ninawafaa sana ingawa,"[-2.547274589538574, -2.9742586612701416, -3.3130369186401367, -2.8577880859375, -2.7005536556243896, -3.124622344970703]"
swa_ac69ac2431227d1f65589aaad0fd10ba,Hao makarao munamada wasee bila reason iyo si poa Mungu anawacheki tu. #LuoLivesMatter #Haki iwe ngao Daima,0,0,0,0,0,0,swa,[LANG=swa] Hao makarao munamada wasee bila reason iyo si poa Mungu anawacheki tu. #LuoLivesMatter #Haki iwe ngao Daima,"[0.4295465052127838, -0.7282760143280029, -1.4043101072311401, -0.4148065745830536, -0.9761760830879211, -1.0328565835952759]"
swa_02d870cf12503c82b732e8c528da1e4c,ikiwa utapeana nafasi na msichana mwaminifu mwenye moto sababu maisha ya moja na majembe matako yako akilini mwako wewe ni bubu tu m,1,1,0,1,1,0,swa,[LANG=swa] ikiwa utapeana nafasi na msichana mwaminifu mwenye moto sababu maisha ya moja na majembe matako yako akilini mwako wewe ni bubu tu m,"[0.7035199403762817, 1.1057488918304443, 0.20316947996616364, 0.570949375629425, 0.6495280861854553, 0.5057926177978516]"
swa_ecce87af73a174dce45d458b6496a5a3,siku zote nilitaka mbwa wa ngombe ngombe majembe la kutombwa pussy matako safi kutomba shimo,0,0,0,0,0,0,swa,[LANG=swa] siku zote nilitaka mbwa wa ngombe ngombe majembe la kutombwa pussy matako safi kutomba shimo,"[0.6502586603164673, 1.2597687244415283, 0.47931352257728577, 0.7430334687232971, 0.9228965640068054, 0.721531867980957]"
swa_9a1272033abc8737328aa5cd8082652f,Wakati mwingine ni vigumu kweli kuwaelewa hawa ' wazungu ' na vipaumbele vyao. @URL,1,0,0,0,0,1,swa,[LANG=swa] Wakati mwingine ni vigumu kweli kuwaelewa hawa ' wazungu ' na vipaumbele vyao. @URL,"[-0.16447988152503967, -1.1639337539672852, -2.31897234916687, -1.8628023862838745, -1.7638323307037354, -1.8936229944229126]"
swa_247c571298f224a645e60dce4cadec73,hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda wachenikulacabbage,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakikuyu nkt ukiwaleta kwa nyumba nkt kila time poff poff kwa kitanda wachenikulacabbage,"[1.2860403060913086, 1.0445191860198975, -0.4156557023525238, 0.0896819531917572, 0.3920043706893921, 0.26902031898498535]"
swa_779c7a534c4a9e432494d1687244d514,tunafocu na election mulamwah ni umama tu,0,0,0,0,0,0,swa,[LANG=swa] tunafocu na election mulamwah ni umama tu,"[-2.8037610054016113, -3.2905468940734863, -3.6001951694488525, -3.3253355026245117, -3.944171905517578, -3.2534596920013428]"
swa_c92726cfc004208915e99d6e19155a7d,sitaki kushughulikia takataka ya kutombwa za jana kuna sababu ilitupwa nje mahali pa kwanza,1,1,0,0,1,1,swa,[LANG=swa] sitaki kushughulikia takataka ya kutombwa za jana kuna sababu ilitupwa nje mahali pa kwanza,"[0.5451854467391968, 1.0155525207519531, 0.06048618629574776, 0.5613558292388916, 0.7150231599807739, 0.49642637372016907]"
swa_fb3a94b1f9b62985e0b0476d17a53931,kenyadecides cha kufanya katika mazoezi yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika mazoezi yao,"[-3.1097190380096436, -3.594766139984131, -3.5974626541137695, -3.318800926208496, -3.5246381759643555, -2.9521219730377197]"
swa_9ff3fb2bd2011924b8050e9e78c2cf4f,uchaguzi mkuu Kenya kenyanelection electionske kenyaschoice tusibleedndiowalead ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya kenyanelection electionske kenyaschoice tusibleedndiowalead ee mungu nguvu yetu ilet baraka kwetu haki iwe ngao na mlinzi natuka na undugu amani na uhuru raha tupat na ustawi,"[-1.5792832374572754, -1.6052833795547485, -3.0721919536590576, -1.5361634492874146, -2.9873671531677246, -1.6155837774276733]"
swa_134f254b79f5798bb7f8f928bad26d9a,yo rt kev ni yule boy alitahiri akiwa class lakini bado alikuwa anaitwa mjinga hadi class,0,1,1,0,1,0,swa,[LANG=swa] yo rt kev ni yule boy alitahiri akiwa class lakini bado alikuwa anaitwa mjinga hadi class,"[-1.4005125761032104, -0.7425945997238159, -1.4863046407699585, -1.936217188835144, -0.9496588706970215, -1.6422940492630005]"
swa_54bf4f38c2eb8438461e13761e85c754,rt msichana alitweet unaweza kuwa ghetto ikiwa unaleta chakula kutoka nje kwenye sinema,1,1,1,0,1,0,swa,[LANG=swa] rt msichana alitweet unaweza kuwa ghetto ikiwa unaleta chakula kutoka nje kwenye sinema,"[-1.6477643251419067, -2.0338990688323975, -2.6585640907287598, -3.1669809818267822, -2.351651668548584, -2.819018602371216]"
swa_ac0299ce20248a5616d2ba953ca587a6,niggah za kusini kusini kwa kweli msiwe wapenzi wa majembe la kutombwa pussy matako haya majembe la kutombwa pussy matako haya hayapendi hizi niggah tunakuwa tu,0,1,0,0,1,0,swa,[LANG=swa] niggah za kusini kusini kwa kweli msiwe wapenzi wa majembe la kutombwa pussy matako haya majembe la kutombwa pussy matako haya hayapendi hizi niggah tunakuwa tu,"[0.8074426651000977, 0.7157041430473328, -0.30335503816604614, 0.44344159960746765, 0.3303399682044983, 0.3499509394168854]"
swa_ee4f2aa24d1fc27b35895d63dfb7c209,abel cuauhtli bruh mimi niko chini ya blanketi kama bitch hivi sasa,1,1,0,0,1,1,swa,[LANG=swa] abel cuauhtli bruh mimi niko chini ya blanketi kama bitch hivi sasa,"[-2.6762990951538086, -3.2002177238464355, -3.6777780055999756, -3.190303325653076, -3.6491315364837646, -3.015702962875366]"
swa_c4b1a85ab93c740eb9f49d3a2e8841b0,mtu wote wawili huzunguka sana rundo la majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] mtu wote wawili huzunguka sana rundo la majembe la kutombwa pussy matako,"[-2.7855420112609863, -3.0670788288116455, -2.7414257526397705, -3.3504276275634766, -2.980860948562622, -3.415125608444214]"
swa_fe7b0a5effc5564bee3ba743f09caa09,wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko bad road to take bro hatuogopi kitukam ni vita mnataka semeni nkt,1,1,0,1,1,1,swa,[LANG=swa] wee ni mgikuyu unaishi kiambu unadhani wakikuyu wote wanakaa uko bad road to take bro hatuogopi kitukam ni vita mnataka semeni nkt,"[1.3585031032562256, 1.3416587114334106, -0.0797039270401001, 0.42408427596092224, 0.8124996423721313, 0.5837727785110474]"
swa_cd7dab9d6d70d041a5caabb660673300,kofia juu yetu sio takataka ya kutombwa lol,0,0,0,0,0,0,swa,[LANG=swa] kofia juu yetu sio takataka ya kutombwa lol,"[0.021036483347415924, -0.28596433997154236, -1.7658723592758179, -0.6971797943115234, -0.7271530628204346, -0.9349291324615479]"
swa_663baee84e3fb5694a1989ee27c65292,coolgirl kitendo cha kitoto kama yeye hajaona kinyago cha uso bitchplease,0,0,0,0,0,0,swa,[LANG=swa] coolgirl kitendo cha kitoto kama yeye hajaona kinyago cha uso bitchplease,"[-2.5026869773864746, -2.9481635093688965, -3.103296995162964, -3.5338852405548096, -3.602609872817993, -3.54485821723938]"
swa_2e3f677fe435c7a40f5f902285840213,muislamu Nyakundi game yako zii,1,1,1,1,0,1,swa,[LANG=swa] muislamu Nyakundi game yako zii,"[1.4582931995391846, 2.1688098907470703, 0.4781709611415863, 1.071012020111084, 1.1960691213607788, 0.6935040950775146]"
swa_7a88c16b7cd74d199f8aca2229ac119f,Wajaluo muache siasa za kuinukia IEBC,1,0,0,0,0,0,swa,[LANG=swa] Wajaluo muache siasa za kuinukia IEBC,"[1.2848283052444458, 0.5800437331199646, -1.1515238285064697, -0.470456600189209, -0.4843781590461731, -0.2123921811580658]"
swa_eca1bd677a8b052cb6ae7da820a31412,nakumbuka wakati hilfiger alionekana kuwa yuko juu ya polo hadi aliposema yeye si wanig amevaa ish yake,0,0,0,0,0,0,swa,[LANG=swa] nakumbuka wakati hilfiger alionekana kuwa yuko juu ya polo hadi aliposema yeye si wanig amevaa ish yake,"[-2.459681987762451, -2.5015532970428467, -3.2048439979553223, -3.027261972427368, -3.186821699142456, -3.205601692199707]"
swa_ce9bb0525cf2341cc69aaaca04351567,huyo si mwanaume ni mjinga,1,1,0,1,1,1,swa,[LANG=swa] huyo si mwanaume ni mjinga,"[0.6206041574478149, 0.6423335075378418, -0.3966260850429535, -0.8675333857536316, 0.08596474677324295, -0.7110595107078552]"
swa_9c2bd6fae5dffdee3be9f51fa37a1dce,why do it in the lib hawa wazungu wanakatsia big tym,1,1,0,0,0,1,swa,[LANG=swa] why do it in the lib hawa wazungu wanakatsia big tym,"[1.3419029712677002, 1.6095143556594849, 0.15892553329467773, 0.6624479293823242, 0.9563004970550537, 0.6975188255310059]"
swa_00f8ba378b37587e99baf0c21d2ba2de,wajaluo walipigia mkikuyu kura ni lini mtarejesha mkono endelea kutuita mjinga mundu a nyumba mentality,1,1,1,0,1,1,swa,[LANG=swa] wajaluo walipigia mkikuyu kura ni lini mtarejesha mkono endelea kutuita mjinga mundu a nyumba mentality,"[1.2291045188903809, 1.4741384983062744, 0.04010597988963127, 0.5570309162139893, 0.8832066059112549, 0.5995221138000488]"
swa_1d5ae647a4d1054df96d9d25413f236d,magoha alafu ukumbuk kuna by election on rd august,0,0,0,0,0,0,swa,[LANG=swa] magoha alafu ukumbuk kuna by election on rd august,"[-2.8096847534179688, -3.1065311431884766, -3.5293354988098145, -3.143400192260742, -4.107581615447998, -2.772343635559082]"
swa_ea6ba5a31bd2532e24b44045831c5124,tai hutupa takataka ya kutombwa,1,0,0,0,0,0,swa,[LANG=swa] tai hutupa takataka ya kutombwa,"[-2.837494134902954, -2.948732376098633, -2.729782819747925, -3.4147746562957764, -3.325443983078003, -3.164602756500244]"
swa_956ecac26df3587b7856157c2741ce20,bitch pata hiyo kazi kwanza,0,0,0,0,0,0,swa,[LANG=swa] bitch pata hiyo kazi kwanza,"[-2.383516311645508, -3.0097715854644775, -3.5331315994262695, -3.397472858428955, -3.2744758129119873, -3.290048837661743]"
swa_73dfb6008b0a0b608c72f9f73d130084,barbodfcb sitaweza kufunga shiti lakini unaweza kupata punda wako wa nje punda punda nigga,0,0,0,0,0,0,swa,[LANG=swa] barbodfcb sitaweza kufunga shiti lakini unaweza kupata punda wako wa nje punda punda nigga,"[-2.562847852706909, -2.9208805561065674, -3.3357510566711426, -3.308642864227295, -3.889246940612793, -3.4966249465942383]"
swa_f4d25928c4a57ccd4ec004a6dc7f861e,nitakutumbua mahali umesimama u kizunguzungu mjinga mbili kipekee amp misemo tofauti nilisikia jamaa akisema nilipokuwa mdogo,0,0,0,0,0,0,swa,[LANG=swa] nitakutumbua mahali umesimama u kizunguzungu mjinga mbili kipekee amp misemo tofauti nilisikia jamaa akisema nilipokuwa mdogo,"[-0.3837627172470093, 0.060389816761016846, -0.8749321103096008, -0.27425938844680786, -0.22702613472938538, -0.8278568387031555]"
swa_677cc9ad73e12f3abafbb71e2e2bea9d,rickie shitstache amp wengine wa pussies hizi hufurahiya vizuri kuumia hii ya mgongo haitakuwa kitu isipokuwa birdie putts na,1,1,0,1,0,1,swa,[LANG=swa] rickie shitstache amp wengine wa pussies hizi hufurahiya vizuri kuumia hii ya mgongo haitakuwa kitu isipokuwa birdie putts na,"[-0.6762600541114807, -1.0498274564743042, -2.5943171977996826, -1.5934374332427979, -1.413285255432129, -1.6398674249649048]"
