id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9ff8f7beebd8874ce5cdd212d1c3f328,同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,0,0,0,0,0,0,zho,[LANG=zho] 同安徽考生理科509，想复读却没有勇气，档案都邮寄走了竟然还在犹豫。答主加油,"[-4.556859970092773, -3.710754156112671, -3.2051610946655273, -3.1230757236480713, -3.656693935394287, -3.0792672634124756]"
zho_9ddc9fe2afa8fd8cff1dcc7146e14d62,看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,0,0,0,0,0,0,zho,[LANG=zho] 看得上哦，本沈阳人还帮大连日本街说了很多话呢，可惜人微言轻罢了。,"[-3.7229321002960205, -1.5046449899673462, -3.0345277786254883, -4.244231224060059, -1.4570094347000122, -3.869349241256714]"
zho_add718e13b543d2165dc25c754b23142,哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,1,1,0,1,0,0,zho,[LANG=zho] 哪天第三次世界大战，或地球毁灭了，一定是舔狗害的。,"[0.18315477669239044, 1.6052294969558716, -1.1372723579406738, 3.7170345783233643, -3.122368335723877, -2.9323296546936035]"
zho_97f33a2c411ec388f5b1e62d6e63c0e4,我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,0,0,0,0,0,0,zho,[LANG=zho] 我也是今年出来留学，留学生活真的不容易，希望努力的你能被幸运女神眷顾!,"[-4.683205604553223, -3.6443557739257812, -3.0078134536743164, -3.160616874694824, -3.27584171295166, -3.2275443077087402]"
zho_778b0a95858aa7a73167510e3707ae40,真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,0,1,0,0,1,0,zho,[LANG=zho] 真的是太愚昧哪个女人嫁给你真的是完全不能喊疼了照你这么说产妇怎么都得死呗,"[-2.953974962234497, 0.727125346660614, -2.390535354614258, 2.165444850921631, 1.8603906631469727, -3.0638835430145264]"
zho_2975bed64649b65189abbd59565cb19c,湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,0,0,0,0,0,0,zho,[LANG=zho] 湖北考生表示18年交大提前批667分 浙大本一批677分 浙大学子要有自信啊,"[-4.004781246185303, -3.7383182048797607, -3.2822508811950684, -3.013062000274658, -4.1666693687438965, -3.2738094329833984]"
zho_c4a8e8ed49c75c11799f23937bd8a0df,上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,0,0,0,0,0,0,zho,[LANG=zho] 上海是魔都啊，魔性太大。这集我没看完，不舒服，恶心。,"[-3.9155659675598145, -0.9284728169441223, -3.036237955093384, -3.3882060050964355, -3.98039174079895, -3.3799080848693848]"
zho_7bdbb700929cd78863515911e678fb22,比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,0,1,0,0,0,0,zho,[LANG=zho] 比起美剧，作者对中国女性的恶意更大，用词让人恶心“张开双腿接受注入”，,"[-2.7930736541748047, 4.032720565795898, -1.2933180332183838, -1.639807105064392, -2.2119836807250977, -3.6856281757354736]"
zho_28b4b7f49a2d0bfbdffa11240999c85b,只要不符合自己的看法就是男x，歧视男性呢你？,1,0,0,0,0,0,zho,[LANG=zho] 只要不符合自己的看法就是男x，歧视男性呢你？,"[2.26920747756958, 0.5300356149673462, -3.514462471008301, -2.650348424911499, -3.6159608364105225, -2.550734758377075]"
zho_d1fa11c71ac6a14eecc25e01b06840ca,曾经被豹女反野反倒生活不能自理，9级对6级,0,0,0,0,0,0,zho,[LANG=zho] 曾经被豹女反野反倒生活不能自理，9级对6级,"[-4.42582893371582, -3.1387526988983154, -2.2492852210998535, -2.4697439670562744, -3.827474594116211, -3.1386494636535645]"
zho_020600b46c3e6a16e692d6b65e5492f0,我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,0,0,0,0,0,0,zho,[LANG=zho] 我在西藏溜达看到站岗的兵哥哥好想去蹲在他们旁边托腮看,"[-3.706016778945923, -3.861388683319092, -2.778247833251953, -3.8438854217529297, -2.9242072105407715, -3.6118810176849365]"
zho_9632d44f9f0143399cfd50542256d8f1,这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,0,0,0,0,0,0,zho,[LANG=zho] 这么厉害！＼( *ω*)┓作为一个山东高三狗突然想去四川上大学惹,"[-4.4513654708862305, -3.8264541625976562, -2.9323110580444336, -2.9511451721191406, -4.062516212463379, -3.119763135910034]"
zho_b2c4961e01bed048b60e01fba2c4c431,我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),0,0,0,0,0,0,zho,[LANG=zho] 我滴个乖乖，张楚岚标签是山东临淄人呐！( ¨̮ ),"[-3.597581386566162, -3.7968451976776123, -3.097033739089966, -3.5242760181427, -4.212894439697266, -3.247199773788452]"
zho_3ccd8c45b370aaf5798c6099cf966097,中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,1,0,0,0,0,0,zho,[LANG=zho] 中国喷子？那是你没见过台湾喷子，整个中国估计只有网易喷子能与之一战。,"[1.179824948310852, -0.477510541677475, -3.4934301376342773, -0.5726567506790161, -4.958950996398926, -3.065714120864868]"
zho_c18c5e40591c2a14fb7ff2331beadc1e,前两天一个人在那说什么SM对EXO很好，我黑人问号脸,0,0,0,0,0,0,zho,[LANG=zho] 前两天一个人在那说什么SM对EXO很好，我黑人问号脸,"[-3.6385087966918945, -3.5680716037750244, -3.3290090560913086, -3.934715747833252, -3.133113145828247, -3.0910985469818115]"
zho_e5c5e172794fcf391e07c423ff8d05c9,虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,0,0,0,0,0,0,zho,[LANG=zho] 虽然谢娃是黑人，但是在颜值上不输于克妹和王阿姨，不知道在以后的作品中还会不会出来,"[-4.2920145988464355, -3.696735382080078, -2.897873878479004, -3.396822452545166, -3.6376070976257324, -3.258014440536499]"
zho_5b7eda8ddfa7141baef043521adb2ae1,主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,1,0,0,0,0,0,zho,[LANG=zho] 主要是证明了东亚黄种人和其他人种，在足球比赛上只有苦练技术一条路可走,"[4.992999076843262, -2.666078805923462, -2.0158112049102783, -1.6631733179092407, -2.526498794555664, -2.6256277561187744]"
zho_8cd8e73102d87e9ad48fdb98002afc96,南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,1,0,0,0,0,0,zho,[LANG=zho] 南京的媒体给我的感觉就是情商很低，专门盯着不好的地方报道，优点不去宣传,"[4.631487846374512, -1.4491381645202637, -2.6254682540893555, -2.676591396331787, -2.1177377700805664, -3.4374401569366455]"
zho_1cf1a726b693f2723d7b10572fcf9772,那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,0,0,0,0,0,0,zho,[LANG=zho] 那叫一个地道！那叫一个美！那叫一个歹！百金✌Show world new ���,"[-4.051936626434326, 0.09222042560577393, -2.778064727783203, -0.30040091276168823, -4.251922607421875, -3.341827154159546]"
zho_d2eb8659497c444353e7b4b968a37ec9,女流，主机游戏独立游戏里的杠把子！你还是知道的太少,0,0,0,0,0,0,zho,[LANG=zho] 女流，主机游戏独立游戏里的杠把子！你还是知道的太少,"[0.04145750775933266, -2.984220266342163, -2.8812131881713867, -3.1517229080200195, -4.951239585876465, -3.253748893737793]"
zho_48244dbde7e7c899ff9d7807ca33a9ba,“网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,1,0,0,0,0,0,zho,[LANG=zho] “网上个个捍卫女性的恋爱自由，现实里大家都智商在线。”,"[3.589674234390259, -3.496938467025757, -3.7686429023742676, -2.2760000228881836, -2.7433128356933594, -2.761042833328247]"
zho_3e2aaab39a8012a5221a8c02a293b4e1,其实你们和江苏可以摘出来的…我们是真的习惯了…哎,0,0,0,0,0,0,zho,[LANG=zho] 其实你们和江苏可以摘出来的…我们是真的习惯了…哎,"[-1.0052158832550049, -3.395109176635742, -3.3691153526306152, -4.674871444702148, -3.902810573577881, -2.291614532470703]"
zho_0cae7dd8c5bbbda34e924f641ae09f32,其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,0,0,0,0,0,0,zho,[LANG=zho] 其实觉得吉林真的没啥存在感，在外地也很少遇到吉林人�,"[-1.2472052574157715, -4.837048530578613, -2.9987082481384277, -3.8734467029571533, -3.6493473052978516, -0.9284393787384033]"
zho_51384330e78025f0d8bb6896ebe6a3cd,这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,0,0,0,0,0,0,zho,[LANG=zho] 这说的对。如果就业或者其他权利受到了损害，当然应该有个说法。,"[-3.422609806060791, -4.388614654541016, -3.219122886657715, -3.32138729095459, -1.722109079360962, -1.9738821983337402]"
zho_60223653a90cce088d4434f62e5c01a7,那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,0,0,0,0,0,0,zho,[LANG=zho] 那不是写着系统删帖？跟吧务有什么关系？我自己的帖子都经常被系统删除呢,"[-3.413088083267212, -3.45981502532959, -2.932223320007324, -3.8122196197509766, -3.806877613067627, -3.0559046268463135]"
zho_a58deee618740dcf4bd41378e7ae5143,同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,1,0,0,0,0,0,zho,[LANG=zho] 同在广州，都特么有点不敢找对象了，就怕妹子之前交往过黑人瞒着我�,"[0.5279467701911926, -3.280872344970703, -4.061598300933838, -3.499476432800293, -2.1995959281921387, -3.6168251037597656]"
zho_2e0d644e18defab78af5868377f60290,辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,0,0,0,0,0,0,zho,[LANG=zho] 辽宁有没有好大学，有没有港口贸易，有没有花姑娘，有没有四季温暖适宜居住的自然条件？ 斜眼滑稽,"[-1.9319779872894287, -4.763186931610107, -3.298706531524658, -3.396862030029297, -4.198108196258545, -2.997011423110962]"
zho_5dd35e28c1b94720af23e211f997fb9c,河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,0,0,0,0,0,0,zho,[LANG=zho] 河北一个县级市12年报名的时候2000，报名费包过费杂七杂八的下来本4000,"[-4.258787155151367, -3.9137563705444336, -3.148319721221924, -3.2713711261749268, -3.7431576251983643, -3.076277017593384]"
zho_4840ae173aab8e0f7f38d4e7ad659e6d,然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,1,0,0,0,0,0,zho,[LANG=zho] 然而这并不是歧视男性啊……只是没有歧视（某些应该被歧视的）女性而已……,"[1.0023267269134521, -4.250336647033691, -3.9198660850524902, -3.0956034660339355, -0.0026901571545749903, -1.4871443510055542]"
zho_3b80fda5ffbbdbb19ec6d41f68594bec,你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,0,0,0,0,0,0,zho,[LANG=zho] 你可能是穿貂了 不过我觉得也没什么啊 毕竟我在黑龙江大学穿貂的多了,"[-3.8959481716156006, -4.32319450378418, -3.0143966674804688, -3.4022879600524902, -3.3812150955200195, -3.1470088958740234]"
zho_430f73ed476e38f5d2c31d21a677c502,一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,1,0,0,1,0,0,zho,[LANG=zho] 一切男女矛盾、种族矛盾、民族矛盾，本质上都是阶级矛盾的挡箭牌。,"[3.334859848022461, -2.2057082653045654, -3.8487765789031982, -1.2574933767318726, -3.440692901611328, -2.5133728981018066]"
zho_45134eaf51574e548a52e368abce18af,有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,0,0,0,0,0,0,zho,[LANG=zho] 有个男孩打了我妹妹我就气势汹汹的找他去了让他道歉他很害怕就乖乖道歉了,"[-4.625646591186523, -3.752392292022705, -3.253833293914795, -3.1030404567718506, -2.146779775619507, -3.427924871444702]"
zho_11506c50c7010ccbf00996e045d0c1e7,悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,0,1,0,0,0,0,zho,[LANG=zho] 悲哀的是，这个辱骂中国人的***，不但没被驱逐出境，,"[-4.407062530517578, 3.4379584789276123, -2.3414735794067383, -1.987898588180542, -2.0377838611602783, -2.313854455947876]"
zho_d2eac3bbb68e5cd9253347e243aec323,建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,1,1,0,1,0,0,zho,[LANG=zho] 建议国内也学习这种态度。无业的黑人赶回非洲，犯罪的直接遣返并永远不能入境。,"[0.26507818698883057, 3.818253517150879, -1.5915515422821045, 3.0008163452148438, 0.917608380317688, 0.04981376230716705]"
zho_4069a9a64cd80dec5bb0b635cfc33065,貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,0,0,0,0,0,0,zho,[LANG=zho] 貌似可以，我在西藏上玩的时候，司机说平均速度140。。。。然后我就坐在副驾驶,"[-4.408921241760254, -3.919663190841675, -3.0058836936950684, -3.0054702758789062, -3.8094124794006348, -3.1775147914886475]"
zho_3fd43fec66328722f44d957f7819d7d7,说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,1,0,0,0,0,0,zho,[LANG=zho] 说起文化输出就是东北文化无敌说起地域歧视就是文艺作品都在抹黑东北薛定谔的文化输出是吧,"[4.434175968170166, -1.9307324886322021, -2.7439699172973633, -0.4397618770599365, -3.801398277282715, -3.3361730575561523]"
zho_8edc7e0981f666d4f4752ea94b32ee15,河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,0,0,0,0,0,0,zho,[LANG=zho] 河南人口是真的多……第一次知道个人口有九千多万的时候，很震惊……,"[-3.3329265117645264, -4.319655895233154, -3.434678554534912, -2.6357369422912598, -4.275735378265381, -2.805466890335083]"
zho_ded99a3645d92e705fe78cb3be5f6271,河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,0,1,0,1,0,0,zho,[LANG=zho] 河南户籍的新疆人，手动微笑，我要和他们这些地域撕逼到底。,"[-0.7660466432571411, 0.5060256719589233, -4.618436813354492, 1.7478675842285156, -2.27371883392334, -2.9018614292144775]"
zho_f50da091114e1b2d519993a2d4d3a283,nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,0,0,0,0,0,0,zho,[LANG=zho] nh恐怕只有sm能同时拥有多个女团并且资源不冲突，其他的 额不看好,"[-2.5399744510650635, -3.5146472454071045, -3.6095242500305176, -2.5881214141845703, -4.620426654815674, -2.881272077560425]"
zho_1585d6bc404a972137f6f9a8b0cd6e1b,看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 看到有评论郑爽演技好，演技爆表的时候，真的是黑人问号,"[-4.252320289611816, -3.9185242652893066, -2.9756593704223633, -3.0812416076660156, -4.003321170806885, -3.1879160404205322]"
zho_2c2e36ab174b159a2e23b5bb0bcac41c,经典各打五十大板了，再扣个狗的帽子，很难不典�,0,1,1,0,0,0,zho,[LANG=zho] 经典各打五十大板了，再扣个狗的帽子，很难不典�,"[-0.9007471203804016, -0.7987446188926697, 0.869579017162323, -2.5871098041534424, -3.5827975273132324, -3.7176716327667236]"
zho_dc6c738d148bd8fa2a457bd08f4e1fcd,只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,1,0,0,0,0,0,zho,[LANG=zho] 只能说物以类聚吧，至少我身边的女孩子都是这样，甚至还会觉得他们（黑和白）味道很大�,"[1.877798080444336, -4.353819847106934, -3.3417458534240723, -3.3170652389526367, -3.3997271060943604, -3.50073504447937]"
zho_87f7f36c8a039d6a68019b18e20f8f04,看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,0,0,0,0,0,0,zho,[LANG=zho] 看到前面简直和我的大学一毛一样！但我在山东某“百年名校”,"[-4.070037841796875, -3.1555309295654297, -3.2731382846832275, -1.808785319328308, -4.589569091796875, -2.939474582672119]"
zho_a95fb6ae512bafc96d728e3625c355f8,反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,0,0,0,0,1,0,zho,[LANG=zho] 反感该女子被打后装弱势群体博取同情，再说一句打人不打脸,"[-2.9071171283721924, -1.4879597425460815, -3.530975580215454, -3.1722965240478516, 1.6263117790222168, -3.5407514572143555]"
zho_b97b071e7c0cf1c8c894aade43eea561,黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,0,0,0,0,0,0,zho,[LANG=zho] 黑人滑～～小学的外教把我抱起来的时候感觉好棒啊,"[-4.745783805847168, -3.596590042114258, -2.7186365127563477, -3.346902847290039, -3.377854585647583, -3.250930070877075]"
zho_9f968106d5cab5e08a647a865fd5e96a,防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,0,0,0,0,0,0,zho,[LANG=zho] 防止恶性传染病人人有责，我会告诉她所有周围的人预防某传染病,"[-3.2176291942596436, -2.8818418979644775, -2.874911308288574, -0.5775736570358276, -3.148036003112793, -3.7583987712860107]"
