id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_fbd28f92eb780bc14d35392878eea8f9,同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,0,0,0,0,0,0,zho,[LANG=zho] 同意答主，还有说女主玛丽苏的，看来是根本不知道玛丽苏是什么意思就乱套标签扣帽子。,"[-2.901826858520508, -3.74568510055542, -3.497572422027588, -4.092146396636963, -3.3762121200561523, -3.6386287212371826]"
zho_e5b63c725ed87d8b74be4fa4b439562b,我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,0,0,1,0,0,0,zho,[LANG=zho] 我就怕作者往后为了应付家里人随便找个同龄女孩结婚，婚后继续跟阿姨地下情[惊喜]这样就太不是人了,"[1.343165636062622, -0.37707239389419556, -2.3775265216827393, -4.189119815826416, -0.4556097686290741, -4.139819622039795]"
zho_7a07d8c9bf51abef2943e675cd3152b5,成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,0,0,0,0,0,0,zho,[LANG=zho] 成都的串串还行，火锅还是重庆的好吃，哈哈。下次来重庆，请你吃火锅呀~,"[-4.2611589431762695, -4.03764009475708, -2.872697591781616, -2.8851990699768066, -3.9507346153259277, -3.4809348583221436]"
zho_69bdc5815f844b3a06980f98e6d158ea,黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,0,0,0,0,0,0,zho,[LANG=zho] 黑人科学家挽救世界，黑人政治家挽救世界，果然电影是实现梦想的地方啊。,"[1.6740355491638184, -2.805511713027954, -2.928044319152832, -2.9319443702697754, -4.462555408477783, -3.482515811920166]"
zho_4f291839345678e9484eb195e9b3102e,怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,0,0,0,0,0,0,zho,[LANG=zho] 怎么不敢，你去查查韩国电影霜花店，还是跑男宋智孝主演呢！,"[-4.067744255065918, -4.086370468139648, -3.1067121028900146, -2.9973292350769043, -4.0554094314575195, -3.2392513751983643]"
zho_7f10764955edd7aa4d9f3da8fff894d7,中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,1,0,0,0,0,0,zho,[LANG=zho] 中国是有黑人的好吗，也有少数民族。而大多数中国人是歧视黑人的,"[3.5945208072662354, -2.7288620471954346, -3.897930145263672, -3.460094451904297, -1.1677955389022827, -0.8905328512191772]"
zho_c220b754a78749785386b2689cde6c17,以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,0,0,0,0,0,0,zho,[LANG=zho] 以前看的四川人解释mmp并不是骂人的话，还是很常用的语气词（滑稽）,"[-2.3098831176757812, -3.1060218811035156, -3.1383681297302246, -4.432442665100098, -4.206495761871338, -2.555161714553833]"
zho_0e0286ceb42b72d18fef4485ca175d68,我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,0,0,0,0,0,0,zho,[LANG=zho] 我女儿神经母细胞瘤，真心羡慕同一个血液科淋巴瘤的病友们，祝福你！以后人生顺利开心！,"[-4.448861122131348, -2.9858720302581787, -3.3912394046783447, -2.8459274768829346, -1.868335485458374, -3.388115644454956]"
zho_ed5adc10d1fd0658a56d8c7f4dbf9646,保护好自己，毕竟法律没有规定侵犯男性为强奸。,0,0,0,0,0,1,zho,[LANG=zho] 保护好自己，毕竟法律没有规定侵犯男性为强奸。,"[-3.7179505825042725, -2.8398373126983643, -2.663586378097534, -3.2309422492980957, 0.8318338394165039, 1.112898588180542]"
zho_6311593dfeb94a3e8fb22a76b41c59b9,嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,0,0,0,0,0,0,zho,[LANG=zho] 嗯嗯嗯嗯，为了再在北京呆三年，我会努力的↖(^ω^)↗,"[-4.9463605880737305, -3.613196611404419, -2.7797062397003174, -2.8959720134735107, -4.020565032958984, -2.9334218502044678]"
zho_529f028a999daa2487842d5a04608620,z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,0,1,0,1,0,0,zho,[LANG=zho] z？德莱文吊锤女警，rng是lpl最大毒瘤，王老板一句舒服不影响如今风气，这就是你的高谈阔论,"[-3.2572646141052246, 1.5430917739868164, -3.7325379848480225, -1.0061397552490234, -3.6040191650390625, -3.2118000984191895]"
zho_29a02ccabeb8114696beb5c63841e320,而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,0,0,0,0,0,0,zho,[LANG=zho] 而且东北农大的兽医是五年制的（本硕连读班是四年制的），时间比较长。,"[-3.3603906631469727, -3.7619478702545166, -2.093050718307495, -3.445509910583496, -4.011633396148682, -3.496417760848999]"
zho_6ee33a0de6f345f9afad5060d35e7472,我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,0,0,0,0,0,0,zho,[LANG=zho] 我，月老，二楼，你男朋友，打钱，账号xxxxxxxxxxx。,"[-4.430124282836914, -3.123305559158325, -2.9007999897003174, -3.6206393241882324, -3.667118549346924, -3.140023708343506]"
zho_f633c3f8f98aca781161c3e9c95283a1,个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,0,0,0,0,1,0,zho,[LANG=zho] 个人问题?都上知乎热榜还是个人问题?你觉得有人不会借泄私愤线下骚扰吗？这女的现在说什么都没人信了,"[0.09967667609453201, -1.6908999681472778, -4.059694766998291, -4.593137264251709, -0.4466017782688141, -3.3998851776123047]"
zho_69dd50b8ca230c7c4f6aa0246c25856e,而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,0,0,0,0,0,0,zho,[LANG=zho] 而且老河神配出能治蘑菇道病毒的药，为啥不直接把呢个药告诉全天津呢???,"[-3.156052589416504, -2.48854660987854, -3.546863079071045, -2.959742307662964, -4.216708183288574, -3.363110303878784]"
zho_578c5bf6fb88f3ef48a9dcd33719df42,那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,0,0,0,0,0,0,zho,[LANG=zho] 那你弟弟高中毕业是不是两米啦~~~啊啊啊180多少男孩子羡慕的身高,"[-2.457521677017212, -4.682153701782227, -3.313491106033325, -2.2008705139160156, -4.328628063201904, -3.598180055618286]"
zho_e0a83e817848fb0bc651e0d4ff46a0da,那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,0,0,0,0,0,0,zho,[LANG=zho] 那时候香港经济不好，片子不好看谁会去看一部不好看的电影？就好比喜剧之王才2000多万的票房,"[-3.262519121170044, -4.6471757888793945, -3.4089386463165283, -2.757295608520508, -2.7430858612060547, -2.6158030033111572]"
zho_794c0e937b536d380e35824f32e76987,江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,1,0,0,0,0,0,zho,[LANG=zho] 江苏考生情何以堪、南通考生以堪合情，脑子好，在勤奋，不如户籍好。,"[2.834414005279541, -3.272982120513916, -3.6692817211151123, -3.1480166912078857, -1.1082005500793457, -2.8087520599365234]"
zho_573608de825ad4cbf693ba9d691114c2,宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,0,0,0,0,0,0,zho,[LANG=zho] 宝哥绝对是留一手了，不能把事儿做绝啊，他低音挺好。参考在张菲节目里演绎的黑人即兴。,"[-4.268551826477051, -3.779831647872925, -2.9014647006988525, -3.1499338150024414, -3.5379762649536133, -3.545290231704712]"
zho_797d129ad8fae32a80da92c567a2f142,河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,0,0,0,0,0,0,zho,[LANG=zho] 河南人民感同身受。不过。河北和河南统一考卷后，还是你们厉害的多。,"[0.35576319694519043, -3.791076421737671, -4.248340606689453, -3.262455463409424, -3.262784004211426, -3.5753836631774902]"
zho_dab8cf071b970d33ef9024b2e1fa1106,是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,1,1,0,0,0,0,zho,[LANG=zho] 是中医粉该被黑还是中医该被黑？中医粉素质差，所以中医该被黑？［黑人问号］,"[4.8046770095825195, 0.059307266026735306, -3.0782785415649414, -1.9372516870498657, -2.653224229812622, -2.6431336402893066]"
zho_6e790b0cb08870d89e10e3a0da4e2e36,我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,0,0,0,0,0,0,zho,[LANG=zho] 我朋友特能喝，第一次去女友家家把老丈人喝得与他称兄道弟...,"[-2.7391419410705566, -4.373333930969238, -3.145961284637451, -3.301675319671631, -3.510155439376831, -3.9742002487182617]"
zho_18007702d1caafa5733d8aed7cbf5bdb,哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,1,1,0,0,0,0,zho,[LANG=zho] 哎哟你别看浙江那边说是基督徒多，实际上几乎每家都有出轨小三包二奶这种事啊！,"[5.06075382232666, -2.1565134525299072, -3.0401246547698975, -2.4416818618774414, -2.619589328765869, -3.145505428314209]"
zho_7bfdcda1121caaa5c2778678fd6412d7,这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,1,0,0,0,0,0,zho,[LANG=zho] 这个其实不是难题，难题是一堆法盲当了法官，这是20年法考的真题，,"[3.981966257095337, -1.5664844512939453, -2.557868719100952, -3.228231191635132, -3.340839385986328, -3.0083577632904053]"
zho_37071c457eafcf3aa287b3bf247ccf2b,黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,0,1,1,0,0,0,zho,[LANG=zho] 黄种人的骄傲，亚洲的骄傲，，在黑鬼横行的110米栏，谁有资格黑他，,"[-0.10505249351263046, 1.4039902687072754, -1.3185620307922363, 2.1393799781799316, -2.8101553916931152, -2.5660159587860107]"
zho_670e92389e204ad9ddc28d26d22cbb88,非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,1,0,0,0,0,0,zho,[LANG=zho] 非处不娶保平安，一本法医学一个内窥镜又花不了几个钱。�,"[1.1245688199996948, -4.25990104675293, -3.6552112102508545, -3.5851099491119385, -0.18660517036914825, -2.3048079013824463]"
zho_a55909c60734193e52eac1a7dd3b5c20,这个女的是不是很瘦，看上去很朴素，生的是个儿子？,1,0,0,0,0,0,zho,[LANG=zho] 这个女的是不是很瘦，看上去很朴素，生的是个儿子？,"[-2.487445831298828, -3.9079716205596924, -3.4653141498565674, -3.868659734725952, -2.325129985809326, -3.7016091346740723]"
zho_c1853370cc4f4d09b934f26ef6d03152,可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,1,1,0,1,1,0,zho,[LANG=zho] 可惜，在民主党社会主义的带领下，在工会无休止的折腾下，在黑人人口爆炸的牵引下，就没有然后了,"[0.7857329249382019, 1.4662630558013916, -4.022883892059326, -0.365204781293869, -2.909677505493164, -3.5751547813415527]"
zho_9a116add8debcd661717b6d8c9f4eb8d,你的回答有点棒棒哒( • ̀ω•́ )✧,0,0,0,0,0,0,zho,[LANG=zho] 你的回答有点棒棒哒( • ̀ω•́ )✧,"[-4.703124523162842, -3.670198678970337, -2.7359752655029297, -3.0885109901428223, -3.988584041595459, -3.034058094024658]"
zho_ed42166cf99ff1c133a165025e5a5d93,这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,0,0,0,0,0,0,zho,[LANG=zho] 这家伙前期骂人、黑人，后期卖萌。整个一大尾巴狼~,"[-2.218811511993408, 1.2427749633789062, 2.9295387268066406, -2.5800018310546875, -3.6818912029266357, -2.4222922325134277]"
zho_dd0b0a33a6f11ea91f69702ea7d218af,特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,1,0,0,0,0,0,zho,[LANG=zho] 特别喜欢和你这种性格的人去旅游（受苦）？玩的就是丧心病狂不要命。 答主真的是有点像东南亚人民,"[4.091763973236084, 1.9707248210906982, -1.4920859336853027, -1.6504625082015991, -3.3768677711486816, -3.6674630641937256]"
zho_1654cdd8d1e89590a66b6009580ccfa9,出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,1,0,0,1,0,0,zho,[LANG=zho] 出轨杀人很正常的话，中国男人出轨的辣么多，岂不是，都死得透透的了,"[5.229255676269531, -2.397658586502075, -3.058319330215454, -0.6542854309082031, -1.5680248737335205, -3.215682029724121]"
zho_3583cd0f35ff0c9cfa6fe9c9b9ea76f7,我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,0,0,0,0,0,0,zho,[LANG=zho] 我想知道你说的那个新疆的媒体工作者姐姐是不是姓黄？,"[-4.2928314208984375, -3.840317964553833, -3.5073401927948, -3.445801258087158, -3.312121868133545, -3.104426383972168]"
zho_0b8865b3575acf84edbdc425ae89773c,作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,0,0,0,0,0,0,zho,[LANG=zho] 作为一名不太常吃面食的广东人我都觉得西安的面食的确好吃,"[-4.078509330749512, -4.277648448944092, -3.097491502761841, -2.98937726020813, -3.9826719760894775, -3.3024280071258545]"
zho_16aaf923e995d426cf8251e5ab49fb9b,害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,1,0,0,0,0,0,zho,[LANG=zho] 害，现在不管怎样都能搞歧视经济发达地区就说你搞小资，什么精致利己主义�,"[4.575087070465088, -1.9508605003356934, -2.874898672103882, -2.078585624694824, -2.4254510402679443, -3.2721567153930664]"
zho_f4875067d8b2527c07d65b92d44a449d,河北就是京城的马桶，京城人嫌恶心，但没有还不行。,1,1,0,0,0,0,zho,[LANG=zho] 河北就是京城的马桶，京城人嫌恶心，但没有还不行。,"[4.131841659545898, 2.5780484676361084, -1.888595700263977, -1.1921536922454834, -2.4498772621154785, -1.8283650875091553]"
zho_664152ed752c37ead6fa3adc39716328,开头的，简洁上口的男孩用什么名字好，给个建议。,0,0,0,0,0,0,zho,[LANG=zho] 开头的，简洁上口的男孩用什么名字好，给个建议。,"[-3.783062696456909, -3.5179567337036133, -2.9428751468658447, -3.3252761363983154, -4.088545322418213, -3.322967767715454]"
zho_a160794cae19200c28901a68da1aa7b2,大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,0,0,0,0,0,0,zho,[LANG=zho] 大连人的风俗习惯和饮食更靠近山东，大连人籍贯是山东的很多很多很多。,"[1.4130210876464844, -4.336536407470703, -3.443794012069702, -2.907195806503296, -4.309173107147217, -3.6112220287323]"
zho_a89230a9969db381cd53ab6f70469940,一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,1,0,0,0,0,0,zho,[LANG=zho] 一般女的都嫉妒好看的，所以把“白幼瘦”归为畸形审美?,"[4.031093597412109, -3.3225338459014893, -2.89530873298645, -2.735128879547119, -2.8351986408233643, -3.4243276119232178]"
zho_29abb74eb2e28b908fa6f0744d35f41a,我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,0,0,0,0,0,0,zho,[LANG=zho] 我天水人，福建同学说，你说话怎么没有甘肃口音，因为另一个张掖同学的口音实在是重,"[-2.6602988243103027, -4.560538291931152, -3.534639596939087, -3.7322869300842285, -3.561283588409424, -3.481343984603882]"
zho_305a62441b5403d0f5f80da24140b3a4,姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],0,0,0,0,0,0,zho,[LANG=zho] 姐妹，那你还想再考一次嘛，我也是东北人差0.6到一乙，嗐，有点遗憾呢[流泪],"[-4.08924674987793, -3.9370362758636475, -3.1658935546875, -3.331347942352295, -3.870648145675659, -3.1584181785583496]"
zho_e59ce789a1d83d91cb7d362efaa3bf23,好久都没有见过那么干净的白人班级了，一个黑乐色都没有,1,1,1,0,0,0,zho,[LANG=zho] 好久都没有见过那么干净的白人班级了，一个黑乐色都没有,"[1.7449569702148438, -0.1793782263994217, -2.2055604457855225, -2.1622471809387207, -3.1468493938446045, -3.1025781631469727]"
zho_70b31d6f6a0c4623d90fb0016b4e9e15,经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,1,0,0,0,0,0,zho,[LANG=zho] 经济发展水平高吧，随便打工找个工作也有不错的收入，在河南试试，我们那超市干一个月才不到2000,"[-3.133863687515259, -4.445324897766113, -3.2967522144317627, -3.537740707397461, -3.6451575756073, -3.5604095458984375]"
zho_63152bb2b7bcd7d44450e856b85b5c92,先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,0,0,0,0,0,0,zho,[LANG=zho] 先确定命题嘛，要找论据就轻而易举了，比如找一下法国华工后代的新闻报道就行,"[1.128467321395874, -4.620073318481445, -3.5098721981048584, -3.36719012260437, -3.5349652767181396, -3.6354446411132812]"
