id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_16c7592333bdc5791ff755e5bd4ea5a1,请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,0,0,0,0,0,0,zho,[LANG=zho] 请教大佬，我是北京上学的天津人，it方面专业，回天津是不是就凉了,"[-2.9283254146575928, -4.250606536865234, -3.286339044570923, -3.4759132862091064, -3.8401527404785156, -3.230052947998047]"
zho_df0ed4a6b1cd49ccf71098e7bc643ddd,福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,0,0,0,0,0,0,zho,[LANG=zho] 福寿螺是真的多！小龙虾一般化，野生的没有见过！坐标：湖北洪湖,"[-3.6533098220825195, -3.947704315185547, -2.859982967376709, -2.985895872116089, -3.6811840534210205, -3.3182754516601562]"
zho_5398e3441cec009c8c7ed5b5d38bc0bb,再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,0,0,0,0,0,0,zho,[LANG=zho] 再扎心一点好不好:因为那个学霸是我(答主)的女朋友啊。,"[-4.034306049346924, -3.8206021785736084, -3.325314998626709, -3.31834077835083, -3.725767135620117, -3.2822835445404053]"
zho_f4c70fe0b4d3cc0f84490fbeb03ca578,推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,0,0,0,0,0,1,zho,[LANG=zho] 推翻了中国汉族是黄种人的观点，中国汉族是汉种族。,"[-2.6543848514556885, -1.768999695777893, -2.03495454788208, -2.155505895614624, -3.4989511966705322, 2.9035844802856445]"
zho_27a0cde4f0336ef7be72cf2b517d9c6d,我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,1,1,0,1,1,0,zho,[LANG=zho] 我是你哥的话我会打到你吐血，没出息的家伙，没个男人样，留不住女人怪谁？,"[-1.6621718406677246, 3.9293437004089355, -1.2963515520095825, 0.5475857853889465, -2.707038640975952, -3.6979148387908936]"
zho_fac7499b2d0bbafcc41b3756900c3c40,会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,1,0,0,1,0,0,zho,[LANG=zho] 会一辈子活在性别焦虑里，严重影响工作学习效率，还有可能会莫名其妙的自闭，因为认同问题而远离社交活动。,"[1.0780117511749268, -2.901555299758911, -3.723757266998291, -1.2035554647445679, -1.1526230573654175, -2.8516035079956055]"
zho_e67b253d2d976257fc6e3cb8c096b28a,我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,1,0,0,0,0,0,zho,[LANG=zho] 我在上海，这里是中国男女平等做的最好的城市，重男轻女依然处处存在，今天就有人告诉我生女儿轻松，不用卖房子,"[2.6203439235687256, -4.726813316345215, -3.4762487411499023, -1.7430715560913086, -2.5647644996643066, -3.414121627807617]"
zho_a9ed4e8e69f2ad278bc8deb61ba2097f,男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,0,0,0,0,0,0,zho,[LANG=zho] 男生、女生都可以在数据分析、数据科学行业快速成长、获得人生价值以及丰厚的经济报酬！,"[-1.4743337631225586, -4.300248146057129, -3.5461483001708984, -2.5661203861236572, -3.873906135559082, -3.4997105598449707]"
zho_26e0c40352c31d3050a3e1e62477865e,�我不想黑河南，但是河南今年大新闻确实不少���������,1,0,0,0,0,0,zho,[LANG=zho] �我不想黑河南，但是河南今年大新闻确实不少���������,"[-1.5440336465835571, -4.2340288162231445, -3.6670684814453125, -3.2646310329437256, -4.144312381744385, -3.525580883026123]"
zho_7391f18ae6b917a6b7952f6d61f5bd87,在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,1,0,0,0,0,0,zho,[LANG=zho] 在欧美，黑人绿教徒社会地位不一定比中国人曰本人韩国人低好么，毕竟“黑命贵”、“绿命贵”,"[5.436799049377441, 0.6747885942459106, -2.316225528717041, -1.4270975589752197, -2.3199663162231445, -2.7135255336761475]"
zho_9acf2852428dd95b6b6199d7c82e45a0,这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,0,0,0,0,0,0,zho,[LANG=zho] 这个黑人男孩展现出来强大的运动天赋，经过家人和他自己不断努力，终于被大学录取！,"[-4.009886264801025, -3.837191104888916, -3.301410675048828, -2.7596280574798584, -3.623297929763794, -3.388427257537842]"
zho_6180e9263316dc3edbf83ffb57679ebf,这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,0,0,0,0,0,0,zho,[LANG=zho] 这好事啊，光宗耀祖的事情隐瞒啥，大方说出来嘛❤️,"[-3.507011651992798, -3.860520601272583, -3.4644839763641357, -3.4757373332977295, -1.9778006076812744, -3.5275633335113525]"
zho_872467e7b23d6aed2a9cc19f6cc94060,你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,0,0,0,0,0,0,zho,[LANG=zho] 你这。。。上边说郭楠在无能狂怒，下边说郭楠没有,"[-2.91280460357666, -1.6688913106918335, -4.027699947357178, -4.225807189941406, -2.74043345451355, -3.175076961517334]"
zho_c37bbdfc8ba05b1791e58e4fdd46434b,"那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅",0,1,0,0,0,0,zho,"[LANG=zho] 那得分场合,要是CBA解说来个,这黑鬼外员怎么样怎么样,那舆论就得炸锅","[-2.9436538219451904, 2.399604082107544, -1.4864386320114136, -2.776899576187134, -3.2542829513549805, -3.763895273208618]"
zho_6a1a34c1e13da2076a16e02011651747,黑人有啥资格在别人家里要求这家的主人必须对他好,1,0,0,0,1,0,zho,[LANG=zho] 黑人有啥资格在别人家里要求这家的主人必须对他好,"[1.7723495960235596, -2.7352540493011475, -1.033190131187439, -2.429264545440674, 0.5791553854942322, 0.3746701776981354]"
zho_12144f93d2994408230e94a875f083c2,黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,1,1,1,0,0,0,zho,[LANG=zho] 黑人部落很多都有和野生动物交配和喝动物血液的习俗。这样他们会觉都获得了更多的力量。,"[3.4458770751953125, -1.134276032447815, 0.34767085313796997, -3.0183894634246826, -1.8537076711654663, -3.1876354217529297]"
zho_c6085ffd338d81d0747c4a35dacf7d44,y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,1,0,0,0,0,0,zho,[LANG=zho] y基因没了，女的x基因可还留下了，说不定因为默默特别喜欢生娃跑路，反而壮大了好几倍呢�,"[5.623683452606201, -1.3084044456481934, -2.041781425476074, -2.228745698928833, -2.185842990875244, -2.860478639602661]"
zho_c961cac9d9728b81cebcdcc200ff1374,你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,0,0,0,0,0,0,zho,[LANG=zho] 你说就可以了 毕竟是少数 不一定非要带上内蒙古吧？,"[-2.8480045795440674, -4.490744113922119, -3.59881854057312, -3.4872639179229736, -3.529564142227173, -2.8558566570281982]"
zho_8ac79a36e2ef4ec1cabf73c020911b36,说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,0,0,0,0,0,0,zho,[LANG=zho] 说起来我老家也有叫果子的点心，是油炸后加糖粉的短粗糯米条，老家苏北的。,"[-4.087629795074463, -3.7670583724975586, -2.9801273345947266, -3.159921407699585, -3.6758346557617188, -3.3869364261627197]"
zho_77ce735a9095818cf077cc55996029ca,不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,0,0,1,0,0,0,zho,[LANG=zho] 不了了之了。有些水军，还说自己错怪的宁波猩猩学院。,"[-2.251436471939087, 3.015482187271118, -0.3610178232192993, -3.620119571685791, -1.970143437385559, -3.2306151390075684]"
zho_11c3a004a9e884ca94c1d1787bf297da,阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,0,0,0,0,0,0,zho,[LANG=zho] 阿弗洛狄忒是美与自由的女神，爱神是她和战神的私生子丘比特。,"[-3.821021556854248, -2.7365825176239014, -2.46822452545166, -2.551940679550171, -4.057753086090088, -3.0898241996765137]"
zho_4566a02790fb8065955fe2037fe41cf3,我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,0,0,0,0,1,0,zho,[LANG=zho] 我们中国人又没有这种奴隶主原罪，老是迁就他们干嘛，做好自己就行，别总是附和他们，,"[0.2609759271144867, 0.24640695750713348, -1.8091522455215454, -3.443498373031616, 2.9759726524353027, 0.450435072183609]"
zho_4995cdc6780a899f71a13e4798d537b5,答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,0,1,0,0,0,0,zho,[LANG=zho] 答主跟你多大仇要诅咒他遇到个鼓吹中国男性配不上中国女性的女权头子？,"[1.8455226421356201, 1.7648032903671265, -4.20013427734375, -1.7779865264892578, -2.928401231765747, -3.447442054748535]"
zho_f4ad0b1a69396adb1d4d7fe8182f1fd2,除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,0,0,0,0,0,0,zho,[LANG=zho] 除非没有高考，不然所谓的选择必然不会是真正朝兴趣看，而是自身利益最大化...另上海高考不具有普适性啊...,"[-1.3177260160446167, -4.8180742263793945, -3.779362201690674, -2.7556917667388916, -3.994579553604126, -3.2109909057617188]"
zho_c4871ff15b3224533121e03a97f05f43,我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,0,0,0,0,0,0,zho,[LANG=zho] 我觉得有颜色都干扰游戏平衡，直接纯白地图纯黑人物，方块地图，这些问题都解决了,"[-2.0004661083221436, -4.052412033081055, -2.8039402961730957, -3.619873523712158, -3.809908390045166, -3.316441059112549]"
zho_10ee1d5e3456248501cf19166ca31db4,吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,1,1,1,0,0,0,zho,[LANG=zho] 吃软饭和没有上进心没有野心的男人跟着他图什么？？养条狗不比养他强？？,"[4.038243293762207, 2.32505202293396, -0.7356520891189575, -0.7809957265853882, -1.2554792165756226, -3.01727557182312]"
zho_a3eb264d0837398fbfa1ae70950ce8f9,兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,0,0,0,0,0,0,zho,[LANG=zho] 兴义方言和老贵阳话接近程度远远大于和桂林话接近程度，更不用说柳州话。,"[-2.873197078704834, -4.435134410858154, -3.3594017028808594, -2.9075851440429688, -3.7260031700134277, -3.468064069747925]"
zho_d071f2147b77d2e2735c0161f4d022d6,每个人都有接受和不接受的权利 不需要道德绑架和洗脑,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有接受和不接受的权利 不需要道德绑架和洗脑,"[-4.336029529571533, -3.6544063091278076, -3.444298028945923, -2.823610544204712, -1.5743012428283691, -2.553178310394287]"
zho_cb249150c777147002b8e34210c13316,怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,0,0,0,1,0,0,zho,[LANG=zho] 怎么可能，你们绝逼是污蔑哈佛，污蔑美帝！这里可是全球最公平民主的地方，你公然说人家歧视亚裔！,"[-2.894446611404419, -0.040548175573349, -2.63287353515625, 3.826939821243286, -1.7514055967330933, -2.1372122764587402]"
zho_4ccf5732066a88f01197b7ff892ad260,“W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,0,0,0,0,0,0,zho,[LANG=zho] “W-o-w……！今天的自己看起来也是美美哒呢～～～”黑人照镜.gif,"[-4.902808666229248, -3.2106411457061768, -2.766191005706787, -3.200958013534546, -3.676009178161621, -2.8819832801818848]"
zho_8e7a17a2dbc8d53ed51f242a7397be3a,悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,1,0,0,0,0,0,zho,[LANG=zho] 悲个龟。那我是不是可以说让女生没有兴致是男人最大的悲哀，你听这话你隔应不。呕,"[1.697375774383545, -4.115612030029297, -2.768704891204834, -3.1948206424713135, -3.4455008506774902, -3.6960134506225586]"
zho_a3033b4744d7a30382e8095b02783b95,你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,0,0,0,0,0,0,zho,[LANG=zho] 你看过她演的电视剧没，反正好先生和那个演张嘉译女儿的那个忘叫啥了，都挺棒的,"[-4.356174945831299, -3.6997182369232178, -3.0233216285705566, -3.2576937675476074, -3.688616991043091, -3.252345085144043]"
zho_76f235b967e4a325cb2a93f17cb3e29d,。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,1,0,0,0,0,0,zho,[LANG=zho] 。。虽然我对这个答案也挺迷惑但是基佬就没工作就不能有工程师了？?,"[5.1995344161987305, -2.0392820835113525, -2.54180645942688, -2.6292288303375244, -2.0844788551330566, -0.2458568960428238]"
zho_0e678754cffa03be2d86ecfda1e7030e,我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,0,0,0,1,0,0,zho,[LANG=zho] 我不歧视黑人，但是，如果，我的女儿找黑人男朋友，她就没我这个妈了,"[2.2520031929016113, -2.4792873859405518, -3.2226734161376953, -1.3256855010986328, 2.368680000305176, -2.8695664405822754]"
zho_dccfc2cfdff5d18fd2e783e88acfe313,题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,0,0,0,0,0,0,zho,[LANG=zho] 题主生气主要是那个男的倒打一耙，说是题主骗婚，这不算是什么光明做法吧→_→,"[-2.885375738143921, -2.4679105281829834, -3.821499824523926, -3.9320876598358154, -0.9405788779258728, -3.600468635559082]"
zho_566a920137ffee9fe843aa1bc8c39693,用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,0,1,0,0,0,0,zho,[LANG=zho] 用嘴努力吗？浙大在浙江干的事，比清北在北京干的事恶心多了。浙大和野鸡大差五分，我会告诉你？,"[2.384347677230835, 2.3941853046417236, -2.414032459259033, -0.47930118441581726, -3.826918125152588, -3.4469380378723145]"
zho_6be242d6240d6dcfed9b3c6669a9fa6d,“网络东北人”不也是把重男轻女的包袱甩给河北人�,1,0,0,0,0,0,zho,[LANG=zho] “网络东北人”不也是把重男轻女的包袱甩给河北人�,"[4.645876407623291, -2.531832456588745, -2.7750349044799805, -2.6400349140167236, -3.3806662559509277, -2.7650513648986816]"
zho_c368d87fe8728ba3fb2c06ee10a0f879,看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,0,0,0,0,0,0,zho,[LANG=zho] 看到贵州人民出版社点个赞 想起了学前班读的《好行为好习惯》,"[-4.4040141105651855, -3.563244104385376, -3.0562760829925537, -3.11252760887146, -3.763901710510254, -3.2543466091156006]"
zho_39bdd617ec191d552673838fe2d90889,四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,0,0,0,0,0,0,zho,[LANG=zho] 四川人表示这个词真的很恶心啊……活了二十多年从来没说过，真的说不出口,"[-4.871497631072998, -0.7253643870353699, -3.29823637008667, -1.173424482345581, -3.7009694576263428, -3.3530454635620117]"
zho_d0a3f9680611fda4e65681abc6c2988a,亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,0,0,0,0,0,0,zho,[LANG=zho] 亲戚里有人太老了，子女也六十几岁，有心无力，也得送老人院。只怕人类寿命越长，这个结果是最多的,"[0.49768587946891785, -3.5881946086883545, -2.987670421600342, -1.7555186748504639, -0.47793737053871155, -4.043816089630127]"
zho_53d4e3727395930c332a7fa00e33d1a6,最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,1,0,0,0,0,0,zho,[LANG=zho] 最后一句话，所说明男人没有想象中介意女朋友整容？还是说玩玩罢了不在乎整没整容反正不结婚？,"[3.284747362136841, -4.335238456726074, -3.0820083618164062, -2.7830989360809326, -2.5939431190490723, -2.9861056804656982]"
zho_a9290d63d6213663ca43b11224355a82,楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,0,1,1,1,0,0,zho,[LANG=zho] 楼主对黑人了解不~~~我很喜欢黑猪啊~~~~~一定要给他们狠点啊！！！,"[-0.19682343304157257, 2.325256109237671, 2.592884063720703, -0.09587808698415756, -3.3355348110198975, -3.4445595741271973]"
zho_9806491030267cb8c19d5b357235d92e,山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,0,0,0,0,0,0,zho,[LANG=zho] 山口百惠在事业高峰的时候，宣布嫁给山浦友和，然后退出演艺圈，专心致志做山浦友和背后的女人。,"[-3.4219582080841064, -3.5422494411468506, -3.6975536346435547, -3.234801769256592, -3.039846658706665, -3.154689073562622]"
