id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_d51a321f770f97c060b72db9c5cdaaee,明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,0,0,0,0,0,0,zho,[LANG=zho] 明清称东北三省，即辽宁、吉林、黑龙江三省为“关外”，因位于山海关以外而得名。百度百科,"[-2.3611574172973633, -3.663027763366699, -3.3665754795074463, -2.946444034576416, -4.477278709411621, -1.7459690570831299]"
zho_1d2d3e2041842dd0a0105a715554ae79,你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,1,0,0,0,0,0,zho,[LANG=zho] 你进来投行试试呗！你来当个保代试试呗！东北大学来碰瓷，就是来搞笑的。,"[1.8730777502059937, -2.267274856567383, -2.8108906745910645, -4.403048515319824, -2.992710590362549, -2.3935227394104004]"
zho_90ebd465ab09026be3276fff914dcacc,我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,0,0,0,0,0,0,zho,[LANG=zho] 我一个福建人，居然全部会读。。。看来是四川话输出太强了~印象深刻,"[-2.5713367462158203, -4.301955699920654, -3.6810462474823, -2.8331754207611084, -3.906972885131836, -3.831416368484497]"
zho_218e5236addddd42b640d20411cc1f50,美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,0,1,0,0,1,1,zho,[LANG=zho] 美国亏欠黑人，他们在美国要补偿理所应当，可中国不欠他们，中国又没有搞过黑奴贸易�又没有压迫过黑人，凭什么来中国耍横,"[-0.6999735832214355, 1.0240609645843506, -2.7656009197235107, -2.5787835121154785, 3.476254940032959, 1.386861801147461]"
zho_40da4e8f0e09f241c63496621cba3e5e,好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,0,1,1,0,0,0,zho,[LANG=zho] 好美的一出婊戏，闹事闹到985大学真是笑掉大牙不知道这位�精是哪个技校出身啊,"[-2.7486953735351562, -3.0301713943481445, -3.460226058959961, -3.8291938304901123, -3.587113380432129, -4.184989929199219]"
zho_71b289ae3eabfc09261f6d07808beb7b,要是我男票也会像你这样反思就好了[捂脸],0,0,0,0,0,0,zho,[LANG=zho] 要是我男票也会像你这样反思就好了[捂脸],"[-3.3670740127563477, -4.029196739196777, -3.415397882461548, -3.244558572769165, -3.53348970413208, -3.7730817794799805]"
zho_1a1f5b40cef322a669ecfe59eb5263e3,本来我们才是白种人，被西方丑化才被说成是黄祸,0,1,0,0,0,0,zho,[LANG=zho] 本来我们才是白种人，被西方丑化才被说成是黄祸,"[1.3586229085922241, 2.7736055850982666, 0.17904140055179596, -4.585282802581787, 0.29746630787849426, 0.7333257794380188]"
zho_aa5ef4daa204e9b710779881ddde31b7,美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,1,0,0,0,0,0,zho,[LANG=zho] 美国教授可以因为不给黑人学生加分而被开除。黑命贵是美国政治正确现状，而不仅是一个翻译。,"[2.9386210441589355, -0.7554337382316589, -4.016021251678467, -1.4225835800170898, -0.5164798498153687, 0.22548924386501312]"
zho_55e5674a019a88b24384f3ea051312c2,我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,1,0,0,1,0,0,zho,[LANG=zho] 我感觉印度人在下一个很大的局，干掉windows占领电脑操作系统市场的局，以后是印度操作系统的天下,"[-0.2920991778373718, -2.9050073623657227, -3.0802862644195557, 1.8610122203826904, -3.7534940242767334, -2.8809850215911865]"
zho_ee0fb3e12b0c73402231e423d7c7a1f0,舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,1,0,0,0,0,0,zho,[LANG=zho] 舔狗的自我修养，女拳越是猖獗他们越觉得应该抓紧舔，自己卷自己了属于是,"[4.733585357666016, 1.9704500436782837, 0.33811041712760925, -2.456299066543579, -1.5849051475524902, -2.8603572845458984]"
zho_5fda418c23c544233d18a562fb89b21d,抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,0,0,0,0,0,0,zho,[LANG=zho] 抛开游戏不谈确实可以，但是作为游戏可能不好玩，值得多数差评,"[-3.5807225704193115, -2.477186918258667, -3.2830922603607178, -3.606769323348999, -3.2764530181884766, -3.5545594692230225]"
zho_f556e7b4238fbf7af56760c8c03bad02,神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,0,0,0,0,0,0,zho,[LANG=zho] 神了这杠得…我们贵州话也有搞忘咯我们也没讲郎子嘛……,"[-3.1971843242645264, -3.673543930053711, -2.7742726802825928, -3.740049123764038, -4.118241310119629, -2.9990365505218506]"
zho_ee638efbdf4caf15c05c451c11d4dfee,我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,0,0,0,0,1,0,zho,[LANG=zho] 我觉得你根本就没有仔细看我说什么。我强调了，不接受同性恋很正常。,"[-2.941739320755005, -2.7509288787841797, -3.1037275791168213, -3.126485586166382, 2.467957019805908, -0.4273649752140045]"
zho_89b0d0a3375055ab45eb4a9f37619562,那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,1,0,0,0,0,0,zho,[LANG=zho] 那应该也挺帅的了，我见着的黑人几乎都是没有头发然后看不清五官�,"[0.39353036880493164, -4.369016170501709, -2.401942729949951, -3.519742012023926, -3.510180950164795, -3.7467973232269287]"
zho_22fa89ec38d600667294124f7033f637,挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,0,0,0,0,0,0,zho,[LANG=zho] 挺好的啊，个人比较喜欢Facebook的小组功能，氛围比较好，还让我化解了对台湾人的误解。,"[-4.004937171936035, -2.849804639816284, -3.4394748210906982, -4.406227111816406, -1.551613211631775, -2.19149112701416]"
zho_7ae76e3ea3e1f0f06cecd6b166b56aa3,黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,0,0,0,0,0,0,zho,[LANG=zho] 黄瓜大闺女的意思是待字闺中，然后用黄瓜来。。。？,"[-0.8114508390426636, -3.859400987625122, -2.771700620651245, -3.4612667560577393, -4.220545768737793, -3.53098201751709]"
zho_28e739d10ec1853dab515e970661843a,“你满族的啊？最终还是被我们汉人打走了啊！”,0,1,0,0,0,0,zho,[LANG=zho] “你满族的啊？最终还是被我们汉人打走了啊！”,"[-2.9577527046203613, 2.100277900695801, -3.5569908618927, -1.2162578105926514, -2.1103177070617676, 1.6484735012054443]"
zho_b61d0a4927d5d6c2831c352ae178ce4f,作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,0,0,0,0,0,0,zho,[LANG=zho] 作为一个辽宁人，曾经觉得2个小时是出一趟远门，到了新疆后发现两个小时可能只是下了个乡,"[-4.139163017272949, -3.9332938194274902, -3.407813549041748, -3.323899984359741, -3.3291268348693848, -2.904496192932129]"
zho_75c640c065428ae79b9396755fd4b3fb,陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,1,0,0,0,0,0,zho,[LANG=zho] 陌生人：你哪的？我：温州的。陌生人：哦~~~有钱人啊！！,"[-0.6487107276916504, -4.397909641265869, -3.047011613845825, -3.757643461227417, -4.227785587310791, -3.3570775985717773]"
zho_ef065ca14d5ee1c2a20df3ed1702679b,我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,1,0,0,0,0,0,zho,[LANG=zho] 我也觉得 把白人符号化成上层阶级，把黑人符号化成下层人民 根本就不是在解决黑人的贫困问题。,"[4.293821334838867, -2.4356911182403564, -1.810597538948059, -3.4963953495025635, -0.7202337384223938, -0.7325409650802612]"
zho_896d1355fb1556c9c8e0d6fd536c6fca,我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,0,0,0,0,0,0,zho,[LANG=zho] 我作为一个湘鄂渝交界处的一个湖北人（恩施州的），表示终于见到了一个熟人,"[-4.413691520690918, -3.689297676086426, -3.210822820663452, -3.372572422027588, -3.686169147491455, -2.9820547103881836]"
zho_c736a88942e2304075dfe8cc912f255c,浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,0,0,0,0,0,0,zho,[LANG=zho] 浙江人表示不喜欢吃甜粽子和甜豆腐脑，咸粽子里面的肥肉才是最爱阿，咸豆腐脑放小虾米更好吃,"[-2.8897132873535156, -3.808882236480713, -3.267683506011963, -3.219959259033203, -3.860821008682251, -4.058567523956299]"
zho_0a28893129c8f22cc61f70dc174fe0e8,[捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,0,0,0,0,0,0,zho,[LANG=zho] [捂脸]想起那个为女友花了三十多万的小伙，病看好把他给甩了，就很头疼,"[-3.0271711349487305, -3.6034958362579346, -3.898615598678589, -3.7353756427764893, -2.7828400135040283, -3.6717076301574707]"
zho_6144d68193710202a72ae6e668352cbb,坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],0,0,0,0,0,0,zho,[LANG=zho] 坐标山东同专业课程听两遍书大部分背过了刷题正确率百分之八十两年过了两科其他的都三四十分牛逼不[微笑],"[-3.272092342376709, -4.223005771636963, -3.2324321269989014, -2.732187509536743, -4.028402328491211, -3.3206543922424316]"
zho_19ee255aeed5b2ce8e62f59f63f3f67d,谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,0,0,0,0,0,0,zho,[LANG=zho] 谢谢你们啊*^O^*，亚裔在美国音乐圈发展不容易，真的大家多鼓励一下多好呢,"[-4.009701251983643, -3.5840606689453125, -3.3843891620635986, -3.5619843006134033, -2.4849436283111572, -3.417553424835205]"
zho_30b553998aad9fe6ea729063c10d6743,东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,1,0,0,0,0,0,zho,[LANG=zho] 东北确实，你要是辩的太有理，对面就不用理由嗯骂东北，偏见是刻在骨子里的,"[4.751804351806641, -2.573354721069336, -3.1662631034851074, -1.3490856885910034, -2.1452579498291016, -3.4818897247314453]"
zho_6f5f474695baafa22dd29cb1a2f5877b,又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,0,1,0,0,1,0,zho,[LANG=zho] 又不是叫黑鬼牙膏，这么敏感吗？黑人应该是一个很平常的称呼，,"[-1.883367896080017, 0.09193762391805649, 2.4353854656219482, -4.070230960845947, -2.569079875946045, -2.4579877853393555]"
zho_cf4571e6efd355181cff0ea30dcb42d2,3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,1,0,0,0,0,0,zho,[LANG=zho] 3，能担起家庭责任，短期内姓生火尚可随后变冷淡，经常偷偷出瑰；,"[0.6849168539047241, -3.091702461242676, -3.2318646907806396, -3.9628822803497314, -3.3338873386383057, -3.0795435905456543]"
zho_457b508a62c3b6029e5251b952c8bcbe,云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,0,0,0,0,0,0,zho,[LANG=zho] 云南人民吃过桥米线也是幸福的2333超级喜欢，我能天天吃,"[-3.9931130409240723, -3.746760368347168, -3.3835952281951904, -3.175916910171509, -3.449009418487549, -3.6826682090759277]"
zho_94e8f07f5dd2abbaec0dca37d42920d7,答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,0,0,0,0,0,0,zho,[LANG=zho] 答主回答的时候是不是有些难过啊，抱抱，我们都理解你的,"[-4.3645782470703125, -3.5600883960723877, -3.3746752738952637, -3.3554632663726807, -2.6591176986694336, -3.3836796283721924]"
zho_18725e296dbefbd515a45a4c9d9aba16,我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,0,0,0,0,0,0,zho,[LANG=zho] 我老公也强烈要求我做家庭主妇哦(´-ω-`)我就十分开心的接受了，果断辞职，待在家里！,"[-3.2236852645874023, -4.394104480743408, -3.558893918991089, -2.958749532699585, -3.501800537109375, -3.3242104053497314]"
zho_7603e40a13c5fcc798be8c61aa959b5d,不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,1,0,0,0,0,0,zho,[LANG=zho] 不会啊，咱们也可以引进嘛。我记得有个边境有个难民村，全村都是从隔壁来的女人,"[-1.0464104413986206, -4.459068775177002, -3.390202760696411, -3.4711639881134033, -1.817214012145996, -3.785801649093628]"
zho_68c9d47681d2a9ca7305d3495eaedc80,b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,1,0,0,0,0,0,zho,[LANG=zho] b站可以说是仅次于wb的第二大饭圈集聚地，出现这种反串行为太正常不过了,"[-2.8116350173950195, -2.9914207458496094, -3.451472759246826, -3.624448537826538, -4.002339839935303, -3.439950704574585]"
zho_2d1c4430a3804d259ab82f9d132b168a,不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,1,0,0,0,0,0,zho,[LANG=zho] 不知道呢。 但是我也想知道，明明男人连孩子都不用生，但是为什么还这么多男人事业不行？,"[4.1723103523254395, -3.8537938594818115, -2.9394819736480713, -2.0032737255096436, -3.0862767696380615, -2.988027334213257]"
zho_2813cb7422c74d7c94c962eb0c9ae245,她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,1,0,0,0,1,0,zho,[LANG=zho] 她被男人抛弃为什么不杀男人，反而要杀正妻，觉得她被抛弃是活该。。。,"[0.047711290419101715, 3.4201107025146484, -2.60089111328125, -2.001819133758545, 1.5393470525741577, -3.6323766708374023]"
zho_00d39245440ad5abc581bf02c3e33914,教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,1,0,0,0,0,0,zho,[LANG=zho] 教育开始就在教育男生让女生，还要保护，神他妈绝了。最讨厌就是女生自己说你们男生要让着女生,"[3.2031664848327637, -2.270543336868286, -3.3789405822753906, 0.9836071729660034, -3.1176822185516357, -3.4949326515197754]"
zho_92159d498448e8f0db3bf264961891b6,哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,0,0,0,0,0,0,zho,[LANG=zho] 哥，我们都是江西老乡啊。感觉你这头脑不赚钱都难。,"[-0.7147619128227234, -4.158366680145264, -3.490511178970337, -3.3946502208709717, -3.888674259185791, -3.814739227294922]"
zho_91554c664a6330b08a578eb38de09b4a,在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,0,0,0,0,1,0,zho,[LANG=zho] 在抗战期间，因为抗战而死的女性跟无辜而死的女性相比，不过是九牛一毛。,"[2.0038764476776123, -2.4721481800079346, -3.052266836166382, -0.9549841284751892, 0.36569875478744507, -2.390287399291992]"
zho_bff3ef324f43edddce598b025b52bb54,香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,1,0,0,0,1,0,zho,[LANG=zho] 香港人反共，但肯定不反华，不要说什么歧视内地人，难道没香港，内地人就不互相歧视了吗？,"[4.213396072387695, -2.0656838417053223, -3.987107515335083, -1.7775859832763672, -2.8533072471618652, -1.7478400468826294]"
zho_ef40e93c6c0b12419c4d83c7a8ba69e7,我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,1,0,0,0,0,0,zho,[LANG=zho] 我还是不接受政治正确那一套，假如确实有数据说明黑人聚居区犯罪率高，我认为说出真相不是歧视,"[0.3699536919593811, -3.6865756511688232, -3.900789976119995, -3.164970636367798, 0.17356635630130768, -2.772059440612793]"
zho_88937ae2ee41be4aec262830d81220cb,所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),0,0,0,0,0,0,zho,[LANG=zho] 所以 读了四年重庆大学出来就会变成单身狗吗 那我要这大学何用|･ω･｀),"[0.4985697865486145, -2.7997219562530518, -0.8540657162666321, -3.73016619682312, -2.0861005783081055, -2.994637966156006]"
zho_050bba6ac7bb403e28acd4fd14773762,你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,0,0,0,0,0,0,zho,[LANG=zho] 你不是重庆人吧。全红汤的锅底还真的就比鸳鸯的味道好。,"[-3.4476394653320312, -4.039278030395508, -3.339109182357788, -3.2018866539001465, -3.657383918762207, -3.6282217502593994]"
zho_92b971ec5acd75b7c4cec45d1d869d0a,她把你当男朋友，你却把她当闺女[惊喜],0,0,0,0,0,0,zho,[LANG=zho] 她把你当男朋友，你却把她当闺女[惊喜],"[-2.296975612640381, -3.9940168857574463, -2.8807671070098877, -4.194532871246338, -3.1082801818847656, -2.526005744934082]"
