id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_2af8ec3effa0d976ba22fd4160e11e58,លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,1,0,0,0,0,0,khm,[LANG=khm] លោកថ្លែងថា៖ «ដោយសារតែប្រទេសកម្ពុជាកំពុងដំណើរការបច្ចេកវិទ្យាឌីជីថលក្នុងល្បឿនយ៉ាងលឿន យើងបានរួមបញ្ចូលគ្នានូវបទពិសោធជិត ២ ទសវត្សរ៍របស់យើង ក្នុងការវាយតម្លៃអចលនទ្រព្យ ជាមួយនឹងបច្ចេកវិទ្យាចុងក្រោយបង្អស់ ដើម្បីផ្តល់អត្ថប្រយោជន៍ដល់អ្នកកម្ចីកម្ពុជា ក៏ដូចជាអ្នកផ្តល់កម្ចី តាមរយៈការវាយតម្លៃអចលនទ្រព្យដែលងាយស្រួល និងមានតម្លៃសមរម្យ»។,"[2.7402853965759277, -3.132171630859375, -2.862325668334961, -2.7905759811401367, -2.3011176586151123, -2.3519113063812256]"
khm_830b0f1ad61012a96bd7bb98fb12eaa4,បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,1,0,0,0,0,0,khm,[LANG=khm] បើមិនទាន់អស់ក្តីស្រឡាញ់ទេ បើគង់តែ បែកគ្នាមិនបានទេ ថយម្នាក់មួយជំហានសិនក៏បាន.. អ្នកដែលថយមុន...គឺជាវីរបុរស ឬ វីរនារី នៃសេចក្តីស្រឡាញ់ ឬមិត្តភាពក៏កក់ក្តៅមួយនោះជានិច្ច,"[2.460136890411377, -3.1784915924072266, -2.7616207599639893, -2.5079689025878906, -1.9110134840011597, -2.2738661766052246]"
khm_0557c5ab52ba71866b4d873aa31a0898,ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,0,0,0,0,0,0,khm,[LANG=khm] ព្រមទាំងជួសជុល និងសង់បង្គន់ឡើងវិញ ដោយជានិច្ចជាកាលត្រូវបន្ទោរបង់ក្នុងបង្គន់គ្រប់ពេល។,"[1.4156414270401, -1.8386551141738892, -2.5906600952148438, -1.0795457363128662, -2.233276844024658, -0.743757963180542]"
khm_42dbe446f8dcd452fc7b9cf51b1d2601,គួរអោយស្រលាញ់ណាស់កូនស្រី,1,0,0,0,0,0,khm,[LANG=khm] គួរអោយស្រលាញ់ណាស់កូនស្រី,"[2.3491597175598145, -3.4194960594177246, -3.183845043182373, -2.9675655364990234, -1.5920863151550293, -2.4551401138305664]"
khm_b6e6d68309a25868aa2744cb28e3fef0,ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,1,0,0,0,0,0,khm,[LANG=khm] ការវិលទៅរកសភាពធម្មតាវិញ លុះត្រាតែមានការផ្គត់ផ្គង់ទីផ្សារ សម្ពាធទីផ្សារការងារបានធ្លាក់ចុះ អត្រាអតិផរណាសកល ស្ថិតនៅប្រហែល ៥ ភាគរយនៅឆ្នាំ ២០២៣។,"[1.6712082624435425, -3.5263125896453857, -2.7566606998443604, -2.7442047595977783, -0.9023751020431519, -2.385223865509033]"
khm_76c91ccf42a5725aa867069fe7c8e937,៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,1,0,0,0,0,0,khm,[LANG=khm] ៥ថ្ងៃទៀត! តំបន់សមុទ្រអាចនឹងមានសភាពអាប់អួរ ដោយមានភ្លៀងលាយឡំនឹងខ្យល់បក់បោក និងកំសួលរលកសមុទ្រ,"[1.3978036642074585, -3.1832897663116455, -2.133594512939453, -2.3800880908966064, -0.4010741412639618, -2.353030204772949]"
khm_3ad8a9863a5dfac225cb605e800c403f,សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,1,0,0,0,0,0,khm,[LANG=khm] សេដ្ឋកិច្ចពិភពលោកកំពុងឆ្ពោះទៅរកភាពអវិជ្ជមានកាន់តែខ្លាំងឡើងៗ ហើយបញ្ហាគ្រោះរាំងស្ងួតនៅទូទាំងពិភពលោកក៏កំពុងធ្វើឱ្យបញ្ហានេះកាន់តែមានសភាពអាក្រក់បន្ថែមទៀត។,"[0.5209119319915771, -2.57442569732666, -2.0198845863342285, -1.6399976015090942, 0.7386573553085327, -1.4816492795944214]"
khm_b371c46de3d0a69abf5b20849595e33e,យើងសង្ឃឹមថា អ្នកក៏នឹងដើរតាមគន្លងរបស់ពួកយើង និង ឈានឱយរឹតតែមានសមត្ថភាពទៅមុខបានដោយមានប្រសិទ្ធភាព។,1,0,0,0,0,0,khm,[LANG=khm] យើងសង្ឃឹមថា អ្នកក៏នឹងដើរតាមគន្លងរបស់ពួកយើង និង ឈានឱយរឹតតែមានសមត្ថភាពទៅមុខបានដោយមានប្រសិទ្ធភាព។,"[2.4498703479766846, -3.413262128829956, -2.798308849334717, -2.8705785274505615, -1.5106418132781982, -2.4334986209869385]"
khm_fd957a712a4111fd9e90bf76e1082b54,ឯកឧត្តម សូវ វិសុទ្ធី បន្ថែមថា ការសាងសង់ស្ថានីយអង់តែនបន្ថែមនេះ គឺស្របទៅនឹងយន្តការរបស់ក្រសួងប្រីណីយ៍ និងទូរគមនាគមន៍ ដែលមានក្រុមការងារពង្រឹងគុណភាពសេវាតាមតំបន់ចំនួនប្រាំនៅទូទាំងប្រទេសនិងក្រុមការងារចំនួន ៨ សម្រាប់ចុះពង្រឹងគុណភាពសេវាកំពុងអនុវត្តការងារយ៉ាងសកម្មក្នុងការវាស់ស្ទង់គុណភាពសេវានៅតាមភូមិសាស្ត្រទូទាំងប្រទេស សំដៅជំរុញកាតព្វកិច្ចរបស់ប្រតិបត្តិករធ្វើឱ្យសេវាទូរគមនៈគមន៍មានគុណភាពនិងគ្របដណ្តប់ឱ្យកាន់តែប្រសើរឡើង។,1,0,0,0,0,0,khm,[LANG=khm] ឯកឧត្តម សូវ វិសុទ្ធី បន្ថែមថា ការសាងសង់ស្ថានីយអង់តែនបន្ថែមនេះ គឺស្របទៅនឹងយន្តការរបស់ក្រសួងប្រីណីយ៍ និងទូរគមនាគមន៍ ដែលមានក្រុមការងារពង្រឹងគុណភាពសេវាតាមតំបន់ចំនួនប្រាំនៅទូទាំងប្រទេសនិងក្រុមការងារចំនួន ៨ សម្រាប់ចុះពង្រឹងគុណភាពសេវាកំពុងអនុវត្តការងារយ៉ាងសកម្មក្នុងការវាស់ស្ទង់គុណភាពសេវានៅតាមភូមិសាស្ត្រទូទាំងប្រទេស សំដៅជំរុញកាតព្វកិច្ចរបស់ប្រតិបត្តិករធ្វើឱ្យសេវាទូរគមនៈគមន៍មានគុណភាពនិងគ្របដណ្តប់ឱ្យកាន់តែប្រសើរឡើង។,"[2.5483884811401367, -3.1897637844085693, -2.954138994216919, -2.927929401397705, -2.317211389541626, -2.5031991004943848]"
khm_216e89bbf06e03e560ff9a3c7617e110,ជំនាន់មុន ចាស់ៗបានរៀបការដោយប្រថុយប្រថាន តាមភាសាផ្សាយពាណិជ្ជកម្មរបស់មេអណ្តើក របស់បងប្អូនសាច់ញាតិ មិត្តភក្តិដែលបង្អាប់ ចំអន់ ហើយពេលខ្លះ ប្រថុយដោយខ្លួនឯងផ្ទាល់ ឬជឿតាមទំនាយហោរា ថាល្អអីចេះ ល្អអីចុះ។,0,0,0,0,1,0,khm,[LANG=khm] ជំនាន់មុន ចាស់ៗបានរៀបការដោយប្រថុយប្រថាន តាមភាសាផ្សាយពាណិជ្ជកម្មរបស់មេអណ្តើក របស់បងប្អូនសាច់ញាតិ មិត្តភក្តិដែលបង្អាប់ ចំអន់ ហើយពេលខ្លះ ប្រថុយដោយខ្លួនឯងផ្ទាល់ ឬជឿតាមទំនាយហោរា ថាល្អអីចេះ ល្អអីចុះ។,"[-0.6043742299079895, -1.4924838542938232, -1.3198007345199585, -1.0747449398040771, 0.7029666304588318, -0.06758429855108261]"
khm_362abc18bf2568e893900bfcf1ab917e,តម្លៃប្រេងឥន្ធនៈកាន់តែខ្ពស់ ហើយហានិភ័យនៃវិបត្តិសេដ្ឋកិច្ចកាន់តែបង្ហាញឱ្យឃើញកាន់តែច្បាស់ជាងមុន។,0,0,0,0,1,0,khm,[LANG=khm] តម្លៃប្រេងឥន្ធនៈកាន់តែខ្ពស់ ហើយហានិភ័យនៃវិបត្តិសេដ្ឋកិច្ចកាន់តែបង្ហាញឱ្យឃើញកាន់តែច្បាស់ជាងមុន។,"[1.6420689821243286, -3.158829927444458, -2.58791446685791, -2.0820765495300293, -0.48480215668678284, -1.6110589504241943]"
