id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_4b59dda93daf9142d161e374196f4d5b,این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,1,0,0,0,0,fas,[LANG=fas] این همه دشمنی با نهاد وکالت از کجا میاد نمیدونم..,"[-0.3137180507183075, -4.279051303863525, -3.4862067699432373, -3.660871982574463, 1.7179367542266846]"
fas_fa99b0b0ba84c470136f0e39e8b05c9d,ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,0,0,0,0,0,fas,[LANG=fas] ایده مهاجرت مجدد که عالی بود، ولی تجربه‌ داری و ممکنه پنج ساله جمعش کنی. من پیشنهادم اینه که کنار مهاجرت مجدد، یه دکتری هم شروع کن. ترکیب سمی این دو تا بعد ده سال آینده تضمینی نیازمند دوخت و دوزت می‌کنه.,"[-4.894186496734619, -2.9753541946411133, -4.101936340332031, -3.6671509742736816, -3.1782031059265137]"
fas_1f941a80d5688c0725f1f24e77250adb,مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,1,0,1,0,0,fas,[LANG=fas] مسجد هامبورگ لانه جاسوسی و مرکز ترور جمهوری اسلامی در اروپاست,"[2.1601483821868896, -1.6183921098709106, -1.2930963039398193, -2.8889687061309814, -3.7177836894989014]"
fas_885ef651df6b505da94f686226ce3639,تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,0,0,0,0,1,fas,[LANG=fas] تو که به آزادی اعتقاد داری ، بنویس به امید استقلال کوردستان!,"[-1.2898508310317993, 0.41016510128974915, -2.101911783218384, -2.4116382598876953, 2.664917469024658]"
fas_64e83c1cd393f9d0ee845ca1d27bbc3f,یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,0,0,1,0,0,fas,[LANG=fas] یعنی هرکاری میکنن قشنگ نمیشه ها بعد میگن ببین فلانی چه حجاب بهش میاد لامصب فلانی خودش قشنگ هست، با حجاب اینه ببین بی حجاب چیه,"[-2.563286066055298, -3.3467044830322266, 3.2955570220947266, -0.9031145572662354, -3.1545193195343018]"
fas_ffadcf46538bff85ef622895bc0ba899,اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,1,0,0,0,0,fas,[LANG=fas] اعتراض متمدنانه در برابر ج.ا جواب نمیده مخصوصا اعتراض تو دانشگاه، دانشجو ها بیخیال بهتره بیخیال شن,"[3.614454507827759, -1.4383639097213745, -2.8124783039093018, -3.1050875186920166, -4.099584102630615]"
fas_c33ef973b1cdeffc4ec7111e8bb50842,سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,0,0,0,0,1,fas,[LANG=fas] سجادی کلاً گفته چشماتون رو رو استقلال ببندین وگرنه فوتبالتون تمومه.,"[-3.8592844009399414, -1.8645598888397217, -3.3037729263305664, -1.9437549114227295, 2.897756576538086]"
fas_edf36164e3616d1e1f23435ddb731b33,سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,0,0,0,0,1,fas,[LANG=fas] سبک زندگی که دارم مرتضای هندی ندارن اجداد اصفهانیم منتظرم اون دنیا شفاعتم کنن,"[-3.6296682357788086, 0.4167082607746124, 0.4096177816390991, -3.771705150604248, 0.3232918083667755]"
fas_62dbf723b4aabeaff5761f6006cfa37e,اموالش مصادره بشه از خواب بیدار میشه,0,0,0,0,1,fas,[LANG=fas] اموالش مصادره بشه از خواب بیدار میشه,"[3.3435699939727783, -2.801224708557129, -2.4986910820007324, -3.082885265350342, -4.528929710388184]"
fas_ee0ca81d5bd76b0fe6fb4d06db1fc02a,نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,1,0,0,0,0,fas,[LANG=fas] نه قهرمان فقط شاش قاسمه که خودش داعشو درست کرد مردم بی گناهو کشت برای ترامپ گه خوری کرد بعد هم تاپاله شد,"[2.779811382293701, -1.9624112844467163, -3.201662540435791, -2.7959694862365723, -3.966130495071411]"
fas_d8fec3bc52eb8ea464aeed37434ba736,تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,1,0,1,0,0,fas,[LANG=fas] تا آخوند کفن نشود این وطن،وطن نشود  #مهسا_امینی,"[0.8298319578170776, 0.6120876669883728, 2.9193453788757324, -2.500251054763794, -3.0473151206970215]"
fas_70c5484df364ef39d0bae07cc30b5b0c,آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,1,0,0,0,0,fas,[LANG=fas] آره. «من نمی‌گم، قانون می‌گه. دست من بسته است.»,"[-1.2508552074432373, -4.450174331665039, -4.757547855377197, -3.3875389099121094, -3.2190167903900146]"
fas_9346c1f036f0bcbae02c6e97a76b2819,هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,0,0,0,0,1,fas,[LANG=fas] هدرم رو تا ایشالا قهرمانی استقلال تو اخر لیگ امسال عوض نمی کنم,"[-3.9473764896392822, -2.497385263442993, -2.870560884475708, -2.071641206741333, 3.287346601486206]"
fas_9ad7d80f422c9558d4d6dd56bf2bd2d0,یلا ماهم با وانت و گونی میاییم,0,0,0,0,0,fas,[LANG=fas] یلا ماهم با وانت و گونی میاییم,"[0.18715514242649078, -2.480839729309082, -3.5720937252044678, -2.858569383621216, -0.11833760142326355]"
fas_1dd186a1401bb6825b4b1d0019ac5ebd,در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,1,0,1,0,0,fas,[LANG=fas] در حکومت اسلامی حق آزادی بیان هرکس دست خودش  است اما حق آزادی بعد از بیان دیگر دست خودش نیست,"[2.766589641571045, -2.125413417816162, 0.024790987372398376, -2.4227683544158936, -2.897624969482422]"
fas_0d7f4c592a9cd5c435dd6e5629a47ed9,"حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.",1,0,1,1,0,fas,"[LANG=fas] حضور زنان بدون حجاب اجباری در مراسم اهدای ""جوایز معماری و طراحی داخلی"" با واکنش دادستانی تهران و رئیس پلیس امنیت عمومی فراجا همراه شد.","[-0.66453617811203, -3.8449268341064453, -1.825108528137207, -0.6698294281959534, -3.591553211212158]"
fas_efd8c85b327b5a047631cd501d16bb78,مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,1,0,1,0,0,fas,[LANG=fas] مخالف حجاب و نظامه ولی حق طلاق ‌و مهریه میخواد.,"[1.5422024726867676, -2.6453025341033936, 3.454664945602417, -0.665785551071167, -2.601776123046875]"
fas_7cf2830531d38d06b7f938e7419cbc0b,امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,0,0,0,0,0,fas,[LANG=fas] امروز‌ فهمیدم چقدر مهاجرت منو قوی کرده. شاید بگید چقدر از مهاجرت حرف میزنی، چون نقطه عطف زندگی من بوده. بهتره بگم من انگار بعد این نقطه تازه متولد شدم. افتادم تو یه دنیایی که خیلی برام غریب بود. اما الان خوشحالم. مروای امروز رو‌ خیلی بیشتر دوست دارم,"[-4.692285060882568, -3.2188127040863037, -3.945929765701294, -3.9524176120758057, -3.735856294631958]"
fas_59b51fa80142bdf25dcbb978604f6b2f,مرسی منم آخرشو مجبورم سانسور کنم:)),0,0,0,0,0,fas,[LANG=fas] مرسی منم آخرشو مجبورم سانسور کنم:)),"[-4.80300235748291, -3.892040491104126, -3.357712745666504, -3.4632630348205566, -2.5141384601593018]"
fas_b092bdd95c2769a91933718c2088d5d5,گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,0,0,0,0,0,fas,[LANG=fas] گلاره عباسی، فعال سیاسی ومدنی، یکشنبه بیست و هشتم بهمن ۱۴۰۳ در منزل شخصی اش در غرب تهران بازداشت شد. به نقل از منبع مطلع به مرکز اسناد حقوق بشر ایران، ماموران حکومتی با ورود به خانه خانم عباسی وی را بازداشت کرده و به زندان اوین منتقل کرده اند.,"[-2.545322895050049, -3.7395763397216797, -4.087457656860352, -2.4707424640655518, -4.36625337600708]"
fas_b0bb4df496f832c867e2641cf9becbec,ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,1,0,0,0,0,fas,[LANG=fas] ماموکا قبلا در مورد ترامپ هم اینا رو گفته بودی ولی بعد از دو سال هیچی نشد.   امیدوارم الان درست بگی,"[1.8334616422653198, -3.9231793880462646, -3.7165284156799316, -2.303981304168701, -4.4092583656311035]"
fas_55283dd63e1c2bee300fc5420ac9708b,اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,1,0,0,0,0,fas,[LANG=fas] اگرعالی باشی وبدون رانت، اینجا محکوم به نابودی هستی. «بلد»درمسیرتعطیلی!,"[3.0123846530914307, -2.9525692462921143, -2.1918346881866455, -3.144731044769287, -3.6644465923309326]"
fas_ec33ee926ae303962c35992f6f1131bf,استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,0,0,0,0,1,fas,[LANG=fas] استقلال محلی خوب نیست نباید مس کرمان استقلال کرمانی و محلی داشته باشه اولین قدم باید استقلال مس کرمان گرفته شود,"[-3.317451238632202, 0.4723844528198242, -2.427896738052368, -2.6462836265563965, 2.7979981899261475]"
fas_558a5f426f589ac13a91ef0db8a08f22,همونیه که اقدام به ترور دکتر فاطمی کرد,0,0,0,0,1,fas,[LANG=fas] همونیه که اقدام به ترور دکتر فاطمی کرد,"[1.1154991388320923, -4.151821613311768, -1.3646248579025269, -4.1538615226745605, 0.5743626356124878]"
fas_ca7aac70da6d7c48ecb98230d801f504,منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,1,0,0,0,0,fas,[LANG=fas] منم با شما هم عقیده ام ! کاملا به هم مربوط است ارتباط پدر و فرزند! فرزند از کدوم پول و رانت رسیده به اینجا؟,"[2.9853501319885254, -3.085218906402588, -2.6430768966674805, -2.0306477546691895, -3.599714994430542]"
fas_4ecfc79678ef949e6ee19699872e4c4b,هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,0,0,0,0,0,fas,[LANG=fas] هیچی حال به هم زن تر از فیلم یا کتاب سانسور شده نیست.,"[-3.837071418762207, -3.382998466491699, -2.6149988174438477, -2.6805806159973145, 1.9235115051269531]"
fas_299f8cbf6ccc2bf77770f235fce7747e,حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,0,0,1,1,0,fas,[LANG=fas] حجاب ربط دارد به دین  حجاب اسلامی به مرد و زن لازم است,"[-1.7903906106948853, -3.1642909049987793, 3.080505847930908, -2.007021427154541, -3.6827425956726074]"
fas_279c4c80502395315e97f283d8f8ddba,نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,0,0,0,0,1,fas,[LANG=fas] نظرت راجع به گل دوم سالم استقلال چیه که آفساید گرفتن؟,"[-3.625823736190796, -2.2685558795928955, -2.7673397064208984, -1.7793370485305786, 3.1698837280273438]"
