id,text,polarization,language,input_text,logits
arb_c3479454484cef5f0fd1ba9ff5fee10c,ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,1,arb,[LANG=arb] ان شاءالله تنتقل حرب السودان إلى عمق دويلة الإمارات العبرية ,"[-3.455134153366089, 3.6891329288482666]"
arb_afb7b3abd569f0a7aa15d37b46a80f6d,"في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع",0,arb,"[LANG=arb] في السابق كانت دوره وكل الفرق تلعب مع بعض
بعد ما صارت بطوله خف الحماس
بتمنا ترجع دوره اجمل وافضل للجميع","[5.180823802947998, -5.723883152008057]"
arb_a4412da1304cd4494dc1457dea01d0b9, لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,0,arb,[LANG=arb]  لا تنسى انها عضو اساسي في الناتو ولو قرر الناتو مهاجمة روسية بشكل رسمي لن تستطيع تركيا الاعتذار,"[4.993618488311768, -5.481534481048584]"
arb_fba5b3778647c59b2d7f234a3e9dfe9e,"سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.",0,arb,"[LANG=arb] سوريا الجديدة حلم السوريين أنكسر مشهد الساحل براسي متل المشهد الأخير من ضيعة ضايعة.
حتى الناجي الوحيد لم يعد كذلك.","[4.745820999145508, -5.099097728729248]"
arb_a6661987610635a547b3ff2810c56dcf,تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,0,arb,[LANG=arb] تحويلات المصريين بالخارج تقفز 51.3% إلى 29.6 مليار دولار في 2024,"[5.495283603668213, -5.873111248016357]"
arb_ef5c17d2f5e8435e83ce72ca7fee8e4f,احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,0,arb,[LANG=arb] احلام بسيطة او صريحة علمود هيجي الفنانات او الفنانين ايهاجموهة,"[-2.8768789768218994, 3.171572208404541]"
arb_058b95bb9d4b2633fd48934a4c2c8edb,ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,0,arb,[LANG=arb] ليش تحطن تعليقات تحزن احلام انتو مو مثله والفديو الاشفته تحزن احلام مو حرام يجرح الادمي,"[3.7924089431762695, -4.573110580444336]"
arb_e3494260cbbfe9a8336490fa5376dbbe,حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,0,arb,[LANG=arb] حرب على التاريخ وتراث الإنسان.. دليل آثار غزة المدمرة,"[4.2322282791137695, -4.683075904846191]"
arb_5566ff7099099809f240e9ffb3e70e70,"ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

",1,arb,"[LANG=arb] ناقص تقول زي رونالدو تقول كاس الخليج أقوى من كأس العالم

","[-4.40212345123291, 4.3332695960998535]"
arb_8661964d5123fce0e86f108b0c2599d0,اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,1,arb,[LANG=arb] اين هن الفسويات عن نساء غزة والسودان وليبيا واليمن وسوريا وفلسطين .. فقط في الاجهاض والتعري والاختلاط والزنا ,"[-4.630641937255859, 4.472776412963867]"
arb_970d00fb5241e320d36e6bd69d90eda5,"#الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..",0,arb,"[LANG=arb] #الاتحاد_الفتح مازال فريق ابوقمطه يلعب باسلوب الهجمات المرتدة حيلة الضعيف 

لكن لن تدوم طويلا هذا الاسلوب ..","[4.418755054473877, -5.166698932647705]"
arb_d451ea36eac7cea6cfed1d6b91ce084a,"جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...",0,arb,"[LANG=arb] جرائم سوداء لم ترتكبها بيديك...!!!
ولكنك تبررها ... وتهونها.. وتقللها ... وتستخفها .. وتنكرها .. وتسخر منها؟؟؟؟؟
إنكار عذابات الناس شراكة في الجريمة!!
لا تسمح للسياسة أن تجعلك وحشاً بلا قلب...","[4.004045009613037, -4.662573337554932]"
arb_8c57a429e031e47571d842a79612cee8,اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,0,arb,[LANG=arb] اختطاف الحكومة الألمانية لأطفال من عائلة مسلمة ترفض تعليم أطفالها عن المثلية الجنسية.,"[4.026986598968506, -4.503592014312744]"
arb_1eceb153a2bb37f897b18b488adefcc3, إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,1,arb,[LANG=arb]  إيران دمرت دول عربية ماشفنا قناة الحثالات القطريه تجيب طاريء إيران تشغل العالم العربي عن إيران صدق انكم كلاب,"[-3.325315237045288, 3.6459481716156006]"
arb_ce13f882cda7bd5ef8f1515fd15576e3,لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,1,arb,[LANG=arb] لو كنتي مغربية عن جد ماكلتي على بلديك تشدي اامغاربة انضف منك ok,"[-4.475416660308838, 4.393261909484863]"
arb_4245fb2ffcfa324b798f7154bec0421b,عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,0,arb,[LANG=arb] عمليات تصيّد على «التواصل الاجتماعي» لسرقة المعلومات الشخصية,"[4.934959411621094, -5.180663108825684]"
arb_23387712cb248fe0312dbf0674ea708a,انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,1,arb,[LANG=arb] انبعاص جميع المطربين بين قوي (سعودي كويتي ) جلاب انبعصتو,"[0.79348224401474, -1.246409296989441]"
arb_e29b17d766c45928b8aa45575ab429d1,"الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها",0,arb,"[LANG=arb] الحقيقة انه لايوجد شفاء تام ، انت طالما حي بتجلس تسعى لاصلاح نفسك وردات فعلك اليوميه تجاه المواقف اللي تمر فيها بحياتك ، والزواج بحد ذاته تجربه جديدة ممكن تختبر فيها مشاعر كثير تخرجك عن طورك ، فالموضوع ""اعقلها وتوكل"" لا تنتظر الشفاء التام لانه ليس موجوداً ، راح تتشافى وانت تخوض جميع التجارب بحياتك وتتشافى من خلالها","[5.373387813568115, -5.783888339996338]"
arb_fc34d2c92b4bb6aa1f68f4266c7559b0,والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,1,arb,[LANG=arb] والله يا دكتور فقدان امتيازات حواجز التشليح وتجارة الكبتاغون والسمسرة على ارواح المعتقلين صعب ,"[3.8500118255615234, -4.528844356536865]"
arb_71cc70fdd6c82a272f4109df6e92f19c,الحمد لله مجيتش تونسي اقسم بالله حيروني,1,arb,[LANG=arb] الحمد لله مجيتش تونسي اقسم بالله حيروني,"[-2.331570625305176, 2.4031240940093994]"
arb_22b5fe62a0277563fd3d78c3833e8120,ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,1,arb,[LANG=arb] ان تركيا ستحمي رجلها بكل قوه وامريكا ان لزم الأمر ستتدخل ، والنتن ياهو ما بترك الجولاني الي زرعه لذا ان لم تتدخل روسيا وايران لن يكون حلول عسكريه ابدا لان الكفه راجحه جدا للانذال,"[-4.0616960525512695, 4.155341625213623]"
arb_bdc7edb3e88d8ce9f5db67317fa0c2df,على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,0,arb,[LANG=arb] على خطى الأندلسيين.. 3 إسبان في طريقهم إلى الحج على ظهور الخيل,"[5.069314002990723, -5.5205488204956055]"
arb_f88d15858dfb0756eaaae2f4643155e4,وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,1,arb,[LANG=arb] وداعا بنك القاهره وكل شئ اسمه قاهرة المعز لدين الله الفاطمي ومبروك للامارات,"[-3.9745779037475586, 4.0904340744018555]"
arb_63ac6c5535a3433c58278fe7795fcc2c,نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,1,arb,[LANG=arb] نادين الراسي ...واضح جدا انها ميتة بالغيرة من سيرين ...من الاول منحبهاش و زدت كرهتها,"[-3.804088830947876, 3.9887685775756836]"
arb_9371d41761a97d11ca15d739df36d0da,  حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,1,arb,[LANG=arb]   حاط صورة واحد شاذ ويدعم المثلية وجاي تستشرف علينا ،، واضح من الى عنده ارتباط شخصي 😉😉,"[3.735384464263916, -4.278262615203857]"
arb_7c9448cfefd90ef2c9de372da2bfc5f6,مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,0,arb,[LANG=arb] مسجد سادات قريش أول مسجد تم بناءه في مصر بل وفي إفريقيا كلها وهو أقدم من مسجد عمرو بن العاص وتم بناءه عام 18 هجريًا,"[4.082241058349609, -4.696850776672363]"
arb_66c4cca3eb8bc4a8857e870a3c8ab9b5,"محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

",0,arb,"[LANG=arb] محمد قاسم لاعب مع المنتخب منتهي وهوه محلي فقط كافي نفخ الخاطر الله ام هوه اعلان مدفوع الثمن

","[4.7177534103393555, -5.279160499572754]"
