id,text,polarization,language,input_text,logits
fas_b83b175a74b203898528ae2b30890548,حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,1,fas,[LANG=fas] حجاب بدون شرافت وانسانیت سودی نداره شل حجاب داریم شریف ووطن دوست,"[-10.14221477508545, 9.355772018432617]"
fas_7c9f341cd807d48e9422c3e1e584c819,کاش دوستام یکی یکی مهاجرت نکنن:),0,fas,[LANG=fas] کاش دوستام یکی یکی مهاجرت نکنن:),"[26.693477630615234, -18.101486206054688]"
fas_6b14d445a87db700b583c4f1c118a27b,البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,1,fas,[LANG=fas] البته عکسشم هست،اسرائیل سرویسشون میکنه،زورشون نمیرسه با گشت ارشاد سر مردم خالی میکنن حرصشون رو,"[-12.958736419677734, 10.37710189819336]"
fas_d36c9b11dd9dd4e49dc6164663fd2377,آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,1,fas,[LANG=fas] آزار و اذیت پیرمرد کیف نداره نفهم  فرق این با گشت ارشاد چیه ؟,"[-15.759414672851562, 13.850839614868164]"
fas_c336b7c0eeca06ca8bc49c662004d134,انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,1,fas,[LANG=fas] انشالله دختر و ناموسش رو مثل دخترای مردم دستمالی کنن تو گشت ارشاد,"[-9.600984573364258, 7.722209453582764]"
fas_93ba7b7615c22c9039e3993a4e1e4106,شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,1,fas,[LANG=fas] شهیدها هم مصادره شدن؟ مفت‌خوری توهم میاره,"[-12.326112747192383, 10.570480346679688]"
fas_b787453bc371d8af07daec0a9afb6184,من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,1,fas,[LANG=fas] من میترسم از اون روزی که این اتفاق بخواد برای توماج بیوفته یا خيليا که قراره بهشون حکم محاربه بدن.,"[-11.018866539001465, 11.349420547485352]"
fas_82f7e3d2475cef6c90c5c9ffc1416456,پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,1,fas,[LANG=fas] پس زن بی حجاب باعث خیانت نشد اونی که حجاب داشت باعث خیانت شده,"[-12.855266571044922, 9.851486206054688]"
fas_7fe98461595676c37f9a930c60b931fb,گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,1,fas,[LANG=fas] گشت ارشاد چیه تا من توی توییترم بچه ها مردمو به راه راست منحرف میکنم😎😂,"[-12.470769882202148, 11.599519729614258]"
fas_d9fce174306009ad8a93262dece1f68f,پول باشه مهاجرت هم نمیخام,0,fas,[LANG=fas] پول باشه مهاجرت هم نمیخام,"[14.131176948547363, -12.896259307861328]"
fas_0c5a776223ab04c58cb3a6fb6c72940c,زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,0,fas,[LANG=fas] زلنسکی و ترامپ درباره امکان برقراری آتش‌بس در اوکراین دیدار «سازنده» داشتند,"[9.125015258789062, -8.89695930480957]"
fas_7dba6983f05915b1f2c7eedd45f0ff70,چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,1,fas,[LANG=fas] چقدر دوست دارم اصلاح طلبان بخصوص میرحسین نظرشون رو در مورد ترور سلمان رشدی اعلام کنند🤔,"[-17.974836349487305, 16.264129638671875]"
fas_beac6b3e6c94f58166dc896fa4155eff,درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,1,fas,[LANG=fas] درسته، عمو ترامپ کباب کردنِ ۱٫۹۹۹٫۹۹۹ تا کتلتِ دیگه رو انداخت گردن خود مردم ایران که تو این روزا شاهدش هستیم و خواهیم بود.,"[-12.482641220092773, 10.439573287963867]"
fas_9b61976c4d02abdfb8db9eb0b76c2219,قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,0,fas,[LANG=fas] قانون جدید تخم‌ مرغ اینه:  قانون جدید اینه: پخته یه‌دونه، املت فرانسوی دو تاکامل با‌ یه سفیده. نیمرو دو تا.,"[-5.479987144470215, 6.057657718658447]"
fas_7fe9414bf9ea0b26e6b2283f932e5083,فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,0,fas,[LANG=fas] فوتبال هنوز قشنگیاشو داره با تمام ناعدالتیاش😍 سر تمرین پرسپولیس هم از اینجور اتفاقا زیاد افتاده ولی تو کنفرانس نیووردن,"[14.105860710144043, -8.921899795532227]"
fas_812456bc5c4589a41f2cd85fb969af41,من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,1,fas,[LANG=fas] من فک کردم ازن توئیتو راجبه غزه زدی که از مناطق مسکونی برای حمله استفاده می کنه,"[-13.628950119018555, 12.833991050720215]"
fas_08e3192dae7367b610bd221b87cbd3f4,هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,1,fas,[LANG=fas] هفته بعد استقلال با پدیده بازی‌داره. نکته نگران‌کننده درباره فرم استقلال اینه که تو ۵ بازی اخیر فقط ۲ امتیاز بیش‌تر از پدیده گرفته.,"[-15.763189315795898, 12.570032119750977]"
fas_68786a0d69f117ec50ad604d5108b179,اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,1,fas,[LANG=fas] اومدم بنویسم اونموقه استقلال قهرمان میشه ولی نمیدونم واقعا,"[-15.007740020751953, 13.760307312011719]"
fas_2af0bc5610c354def1711dfbb603c182,کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,1,fas,[LANG=fas] کسانی که زیرِ #رفراندوم عید غدیر زدند؛ امروز خواهان برگزاری رفراندوم در کشوری هستند که به طور میانگین یک انتخابات برگزار می‌کند!,"[-19.842559814453125, 18.35525894165039]"
fas_ec7bb7c440ef8481a10275109f1c879a,مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,0,fas,[LANG=fas] مربع وتر برابر است با مجموع مربع های دو ضلع دیگر... قانون فیثاغورث رو خواستم یادآوری کنم  قانون دو ضلع و زاویه بین هم داریم که بعدا میگم 🤪,"[15.767263412475586, -12.46072006225586]"
fas_7d0ff7e531d572f9af5f6aabf074a894,وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,1,fas,[LANG=fas] وقتی پرسپولیس هست نمیشه طرفدار تیم دوم پایتخت باشیم,"[6.197481632232666, -3.288759231567383]"
fas_4bb6c6fc2cfc084710493190d58bed53,اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,1,fas,[LANG=fas] اینا گزینش شده ی خدا هستن به امر خدا فیلترینگ براشون نیومده,"[-16.79376792907715, 14.95608901977539]"
fas_23f7389a0076ac8dbf0f4f724a86a742,به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,1,fas,[LANG=fas] به همون علت که 43 سال خرج کمیته و گشت ارشاد کردین اما جز بیلاخ چیزی از ملت نخوردین😂,"[-12.364891052246094, 11.397333145141602]"
fas_37587872356bbf643bf896d28eb4a5f9,:):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,1,fas,[LANG=fas] :):) یه طوری گوسفندان ارشدشون رو ترور شخصیت میکنم که بی هویت ترینشون ، دپرس میشن ...,"[-12.348752975463867, 10.442587852478027]"
fas_ad440ee47658fe521a01f763c9f79d69,از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,1,fas,[LANG=fas] از اون مامورای گشت ارشاد لجنتر این مردم بی بخار هستن که مثل عن وایسادن نگا میکنن,"[-10.329466819763184, 8.670411109924316]"
fas_882df30e65cf617f4e6af4602b55538d,سفر چرا؟؟  مهاجرت دائمی کن راحت شو,0,fas,[LANG=fas] سفر چرا؟؟  مهاجرت دائمی کن راحت شو,"[21.340763092041016, -15.401348114013672]"
fas_879d5efcc9e67c1bd381fce4a2324045,بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,1,fas,[LANG=fas] بیا برو ما هفتادیا چی بگیم؟ جوونیمون افتاد وسط تحریم و گشت ارشاد و کشت و کشتار,"[-13.874369621276855, 12.182280540466309]"
fas_aa663da925452107549b806c09837984,#تتلو بی سر و صدا به اعدام محکوم شد!,0,fas,[LANG=fas] #تتلو بی سر و صدا به اعدام محکوم شد!,"[-20.310836791992188, 20.078601837158203]"
fas_9d6c1170eb4af071a22b02f4458b113b,امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,0,fas,[LANG=fas] امروز اعصابم تو وضعیته که احتمال اینکه یه دیه بیفته گردنم خیلی بالاس.,"[19.571903228759766, -10.534574508666992]"
fas_2df1299a02d89f098bcbc309742567a5,ترامپ رو قاطی رفقات نکن,1,fas,[LANG=fas] ترامپ رو قاطی رفقات نکن,"[-12.427642822265625, 9.958588600158691]"
fas_94d756db9cb4d1dcb71c79371eeeb1f2,این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,1,fas,[LANG=fas] این همه سال اموال امثال خاوری و بابک زنجانی و بقیه اختلاسگرا رو نگرفتن ولی سریع رفتن خونه علی کریمی رو مصادره کنن.  #مهسا_امینی,"[-14.323548316955566, 11.790213584899902]"
fas_eb24478b51ba5b551dc99400de20408f,در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,1,fas,[LANG=fas] در فردای ایران آزاد وسط بازآیی مثل تو از وسط جر می خورن، باید جواب گوی تک تک رانت هایی که خوردی باشی,"[-11.999666213989258, 9.9261474609375]"
fas_d7a12b5cc4d8d1d9841fbb0dbf48e6ca,دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,1,fas,[LANG=fas] دانشکده ما هیچ دغدغه ای جز سانسور کردن کراوات نداره 🤦🏻‍♀️,"[8.266379356384277, -12.823116302490234]"
fas_954f780c277f56bcee8f4b3bcaa783f2,اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,0,fas,[LANG=fas] اما خیلی زود مشکلات شروع شد. اپل تبدیل به یه «دروازه‌بان» (gatekeeper) قدرتمند شد که تصمیم میگرفت چه اپی اجازه ورود داره و چه اپی نه. سانسور و حذف سلیقه‌ای اپ‌ها شروع شد و همون سهم ۳۰ درصدی کم‌کم به «مالیات اپل» معروف شد و صدای اعتراض شرکت‌های بزرگ مثل اپیک گیمز رو درآورد.,"[-3.5966475009918213, 3.389235496520996]"
