id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_dfc22b11de204dd957c437023712bbf7,"dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo",0,0,0,0,0,0,spa,"[LANG=spa] dios lo bendiga presidente soy cristiano evangelico , alli nos gozamos con la presencia del espiritu santo","[-9.586315155029297, -9.421591758728027, -9.711463928222656, -8.342984199523926, -6.957632541656494, -12.153056144714355]"
spa_ffe52c4d4c1ad2153df68086ec5211c9,"la palabra correcta no es abortar sino matar, asesinar",0,1,0,1,1,0,spa,"[LANG=spa] la palabra correcta no es abortar sino matar, asesinar","[-4.506983280181885, 0.1970398873090744, -0.6216437220573425, 4.651748180389404, 3.185246706008911, -12.165033340454102]"
spa_48a722d134fded195bada78fe85685f7,"ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""",0,0,0,0,0,0,spa,"[LANG=spa] ojo que encima lo llaman asmr de deportacion de ""aliens ilegales""","[-3.179366111755371, 0.19536404311656952, -2.9863946437835693, -6.912553787231445, -4.334273338317871, -9.094230651855469]"
spa_dbb369044fb2d525e45b66df5a96395c,"pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura",0,0,0,0,0,0,spa,"[LANG=spa] pero literal, eh?
la propaganda gringa ya esta empezando a pasar factura","[-2.5866620540618896, -6.051280975341797, -13.536381721496582, -7.901287078857422, -4.267646312713623, -10.260815620422363]"
spa_8183027e97863f7e5a60e86a4da0477e,"tranqui, peor es querer una relacion lesbiana (?) siendo hetero",1,0,0,1,0,0,spa,"[LANG=spa] tranqui, peor es querer una relacion lesbiana (?) siendo hetero","[0.5600558519363403, 0.49950912594795227, -9.920706748962402, -1.1566100120544434, 6.404581546783447, -11.603740692138672]"
spa_2eb15eeb8f0e1e2fbae059df7aa77e63,"pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir",0,1,0,1,1,0,spa,"[LANG=spa] pero mira el buen aborto q se perdio esa mujer!!!!
aborto retroactivo por favor, al pelotudo q nos obliga a parir","[0.23062169551849365, 1.9096102714538574, -4.857061862945557, -0.774936318397522, 2.897817611694336, -5.285627841949463]"
spa_695d6e736b5f5399a30c14789b7b668b,"holy aborto retroactivo, batman.",0,1,0,1,1,0,spa,"[LANG=spa] holy aborto retroactivo, batman.","[-2.8799080848693848, -0.8174945116043091, -3.910921812057495, -2.3079628944396973, -4.191964149475098, -10.78207015991211]"
spa_8434a558a0221d6a9f36ca0e4a807e7b,vamos por israel o ignacio #eeg10anos,0,0,0,0,0,0,spa,[LANG=spa] vamos por israel o ignacio #eeg10anos,"[-9.823744773864746, -9.058314323425293, -12.710286140441895, -9.40088176727295, -9.182243347167969, -13.401939392089844]"
spa_66566c00be26e0d531d0eb8cabef4154,"es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.",0,0,0,0,0,0,spa,"[LANG=spa] es por culpa de el escritor, debio meterse con el papa y la iglesia catolica, como se le ocurre faltar al respecto al islam.","[-2.1792430877685547, 1.7443917989730835, -7.862211227416992, -3.1311070919036865, 0.7633655667304993, -4.797840595245361]"
spa_120638b4478517f495453df542a1bd90,lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),0,1,0,0,0,0,spa,[LANG=spa] lleva cinturon cuando no le toca y no hubo beso peto por lo que sea (es un maricon enamorado),"[-5.79083776473999, 3.324594020843506, -2.9900996685028076, 2.6482911109924316, 3.718346357345581, -11.325190544128418]"
spa_444107399ccf749915a00e7c45d19061,jajaja judio no regala nada,0,0,0,0,0,0,spa,[LANG=spa] jajaja judio no regala nada,"[7.390659809112549, -0.9692169427871704, -5.9065399169921875, -1.5575134754180908, -3.578143358230591, -5.7520551681518555]"
spa_0b309a586927bc65d93d889e555063a0,con la corrupcion en pleno,0,0,0,0,0,0,spa,[LANG=spa] con la corrupcion en pleno,"[-5.071223258972168, -4.641059875488281, -9.07416820526123, -8.441951751708984, -0.7846329808235168, -3.0990726947784424]"
spa_fe706e1ae4db536faf9785ee32642b5a,"como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".",0,0,0,0,0,0,spa,"[LANG=spa] como cristiana evangelica, respecto a la ""parodia"" en olga, solo dire ""el corazon alegre es buena medicina, pero el espiritu triste seca los huesos"".","[-6.045441150665283, -6.4999213218688965, -9.702048301696777, -4.276302337646484, -1.0565797090530396, -9.10804557800293]"
spa_ac8470b54a598b4e52bf12958abba33e,telefono negro creo o el telefono negro,0,0,0,0,0,0,spa,[LANG=spa] telefono negro creo o el telefono negro,"[-11.692523002624512, -7.99952507019043, -9.875683784484863, -10.326102256774902, -12.330392837524414, -12.169007301330566]"
spa_be782932cfda8624eacea940daccd48c,sigue siendo igual? o es una iglesia evangelica?,0,0,0,0,0,0,spa,[LANG=spa] sigue siendo igual? o es una iglesia evangelica?,"[-9.64658260345459, -12.421761512756348, -10.44127082824707, -11.338072776794434, -6.942132472991943, -12.18752384185791]"
spa_da98a1969f9054bda73f077b0f5087d2,zorra elegante como una scort,0,0,0,1,0,0,spa,[LANG=spa] zorra elegante como una scort,"[-3.896014928817749, 1.8242939710617065, -0.44870683550834656, -1.4642525911331177, -8.852126121520996, -14.271442413330078]"
spa_69aef7c5ffe249d4798c9d6f2b0331fe,"cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?",0,0,0,0,0,0,spa,"[LANG=spa] cuando llamo a un taxi lo hago a lo ""indio"", como cuando saludan con la mano. soy la unica?","[-1.9003897905349731, -6.859773635864258, -4.262762069702148, -4.705081462860107, -5.944258213043213, -16.547956466674805]"
spa_f4652f0c3a256de545be1ff406fe74c3,"pues zorra, como siempre.",0,1,0,1,0,0,spa,"[LANG=spa] pues zorra, como siempre.","[-3.228255033493042, 2.2617952823638916, 0.15088465809822083, -2.9877662658691406, -9.408926010131836, -14.202014923095703]"
spa_fdfab0cf93cc08f39e5a948b96e17768,la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,0,0,0,0,0,0,spa,[LANG=spa] la administracion trump plantea mandar a los inmigrantes ilegales no deportados a guantanamo,"[-5.889020919799805, -7.956018924713135, -3.38059401512146, -4.514524459838867, -5.365833759307861, -13.653047561645508]"
spa_47761f271fbeec5c34122e23dc77f221,a la carcel este corrupto abusador!,0,1,0,0,1,0,spa,[LANG=spa] a la carcel este corrupto abusador!,"[-2.4992218017578125, 9.407544136047363, -7.1598920822143555, 0.23003394901752472, -0.909113883972168, -1.2411444187164307]"
spa_ba3f70240118c0445b832e9baf2ac43d,estamos de acuerdo que los openings de inuyasha eran la zorra?,0,0,0,0,0,0,spa,[LANG=spa] estamos de acuerdo que los openings de inuyasha eran la zorra?,"[-4.00714635848999, -2.1397929191589355, -1.0613374710083008, -1.4255096912384033, -7.0538201332092285, -16.459484100341797]"
spa_d245e6f716c2d08e572b09e4fd846b8f,mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,0,0,0,1,0,0,spa,[LANG=spa] mmmm mmmmmm. uffffffffffffffffffffffffffffffffffffffffffffff asi de zorra soy como ella,"[-3.59125018119812, 0.13252638280391693, -0.17927607893943787, 0.12188585102558136, -3.0945727825164795, -8.590742111206055]"
spa_6b2b6b8e9348697a9f370f914d333aa2,"deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos",0,0,0,0,0,0,spa,"[LANG=spa] deportacion express en
estados unidos. #usa
#donaldtrump #expedita #noticia #migrantes #estadosunidos","[-2.4351043701171875, -4.392365455627441, 1.4930496215820312, -2.1158037185668945, 1.0531965494155884, -7.079752445220947]"
spa_b6208a289c554c3fd3e54dad4f3a6e24,te van abortar a los 21 amiga,0,0,0,0,0,0,spa,[LANG=spa] te van abortar a los 21 amiga,"[0.0228956937789917, -2.944200277328491, -3.5663516521453857, -4.641006946563721, -5.838201999664307, -10.476001739501953]"
spa_c8e66e8f7351c6d0cbf33eef03f1bce9,"soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!",0,0,0,0,1,0,spa,"[LANG=spa] soy peronista y catolica, y creo q quien tiene q abortar tiene derecho a hacerlo!","[-0.42915940284729004, -3.2925972938537598, -9.08932876586914, -1.2870029211044312, -0.862443745136261, -7.6662163734436035]"
spa_ff0125ae734d3ccacac9f0eee2618dd1,"aborto para unos, banderitas homosexuales para otros!",1,0,0,0,1,0,spa,"[LANG=spa] aborto para unos, banderitas homosexuales para otros!","[4.0197038650512695, -4.2827067375183105, -8.516425132751465, -1.7676664590835571, 3.42976450920105, -8.268350601196289]"
spa_f7ff5eedd5738ece7b664a291279ead5,"luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.",0,1,0,1,1,0,spa,"[LANG=spa] luces no es facho, es chavista infiltrado. ha sido deportado 6 veces a venezuela.","[-3.0343177318573, 5.379330635070801, -8.369521141052246, -4.673670291900635, -4.659156799316406, -6.350345134735107]"
spa_e5e35266bc711bc17be719659bc9a432,indigena nada homero tenia razon,0,0,0,0,0,0,spa,[LANG=spa] indigena nada homero tenia razon,"[-7.242918491363525, -3.7194833755493164, -13.733155250549316, -6.197181701660156, -9.728477478027344, -12.187957763671875]"
spa_ae61eacd56564d8f941c756fd4ba264d,israel se queda fuera celebramos #eurovision,0,0,0,0,0,0,spa,[LANG=spa] israel se queda fuera celebramos #eurovision,"[-4.212265491485596, -6.980733394622803, -8.933793067932129, -6.426986217498779, -1.9090605974197388, -6.78247594833374]"
spa_e6549e83ea267175dba8c91fca26d7e2,tranquilo igual vaca na india,0,0,0,0,0,0,spa,[LANG=spa] tranquilo igual vaca na india,"[-0.3142756223678589, 0.6048349142074585, -2.483107566833496, -4.832758903503418, 0.7965537309646606, -9.382155418395996]"
spa_6a379146d4578c156bcc26a3f16ece05,nadaa solo queria decirte zorra :3,1,1,0,1,0,0,spa,[LANG=spa] nadaa solo queria decirte zorra :3,"[-6.595305442810059, 0.2948833405971527, -3.2146148681640625, -1.6301578283309937, -7.485525608062744, -13.497421264648438]"
spa_294b6e7514fa435cdd6e56f42a44a396,es mejor obligarlas a abortar no?,0,0,0,0,1,0,spa,[LANG=spa] es mejor obligarlas a abortar no?,"[-2.054401397705078, -0.4242538511753082, -2.904520034790039, 1.6282247304916382, 4.908075332641602, -7.506901264190674]"
spa_4cf1d52c63270aa0edfc40ddc71355d7,"menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?",1,1,1,1,0,1,spa,"[LANG=spa] menudo ejemplo un partido feminazi
para cuando un partido progresista,rojo de izquierdas pero no la bazofia feminazi?","[3.1642024517059326, 5.018680095672607, -8.472874641418457, 3.704235553741455, 1.2267777919769287, -1.7092649936676025]"
spa_c75d21a1a8aaf816092c60a025995587,despues te haces llamar feminista,0,0,0,0,0,0,spa,[LANG=spa] despues te haces llamar feminista,"[-2.0549752712249756, -7.227683067321777, -8.704617500305176, -12.16319465637207, -2.147132635116577, -10.897982597351074]"
spa_6fea02071e4940ec8d6bc883c7762599,"judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.",1,1,0,0,1,0,spa,"[LANG=spa] judicatura bananera podrida, corrupta, golpista y franquista al servicio del amo pp.","[0.021027684211730957, 4.56453275680542, -9.277953147888184, 3.7293343544006348, -5.3485331535339355, 4.433837890625]"
spa_fb4e487d984837027a0877ad3f59a273,feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,1,1,0,1,1,1,spa,[LANG=spa] feminazi estrenida descerebrada comunista trozo de carne podrida con ojos,"[-0.3359795808792114, 4.52927303314209, -1.4325916767120361, 7.460728645324707, -0.20418016612529755, 0.9513636231422424]"
spa_a389933b0fb46158450f9b69562b11c7,"tenga o no tenga permiso, deben deportada, adios adios de colombia.",0,0,0,0,0,0,spa,"[LANG=spa] tenga o no tenga permiso, deben deportada, adios adios de colombia.","[-2.3484954833984375, -3.241861581802368, -2.5568976402282715, -0.38426831364631653, 0.4009501338005066, -12.08268928527832]"
spa_2f9bbc980ba407a7ab2f4d4d773f1ba5,"milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!",0,1,0,1,0,1,spa,"[LANG=spa] milei, con su estafa, es inepto o corrupto ??
inepto y corrupto !!!!!","[1.3606101274490356, 7.2067131996154785, -10.606249809265137, -1.80768883228302, -3.7209062576293945, 7.32313871383667]"
spa_37131163a32f0d3bc8d4110eb0dcb770,dijeron maricon el ultimo y yo me quede sentad!,0,1,0,0,1,0,spa,[LANG=spa] dijeron maricon el ultimo y yo me quede sentad!,"[-9.815528869628906, -3.7608642578125, -7.799284934997559, -0.562540590763092, -2.932478189468384, -11.445996284484863]"
spa_3f97b9266603eb7b94f4ad904aaad66f,"jajaja el ""anticonceptivos para no abortar""",0,0,0,0,0,0,spa,"[LANG=spa] jajaja el ""anticonceptivos para no abortar""","[-0.27201831340789795, -5.345369338989258, -8.7621488571167, -4.119748115539551, -2.020162343978882, -7.257853984832764]"
spa_f297440a4e886cea008e86237a86d192,"palestina no existe, es israel.",0,0,0,0,0,0,spa,"[LANG=spa] palestina no existe, es israel.","[-5.343867778778076, -4.236781597137451, -4.91644287109375, -4.131094932556152, -3.023209810256958, 0.7050198912620544]"
spa_851c3610f4f9ae5fcfa6bc821c20fe1e,"se creen caribenios , cuando por todos nosotros corre sangre indigena",0,0,0,0,0,0,spa,"[LANG=spa] se creen caribenios , cuando por todos nosotros corre sangre indigena","[1.0670675039291382, -3.157958984375, -5.614921569824219, -0.594904363155365, -4.690279006958008, -5.417713165283203]"
spa_811322094d7a0a24644670f4664db4c1,indigena tu pinche amiga que es de la provincia de los indigenas de mexico,1,0,0,0,1,0,spa,[LANG=spa] indigena tu pinche amiga que es de la provincia de los indigenas de mexico,"[-0.1276078224182129, 1.682784080505371, -5.150163173675537, -3.828665018081665, 1.1487205028533936, -5.729301452636719]"
spa_3594092385414b8274502df8b020ac17,ahora al judio-nazi asqueroso le gusta kramer,0,1,0,1,0,0,spa,[LANG=spa] ahora al judio-nazi asqueroso le gusta kramer,"[1.5899165868759155, 10.292649269104004, -3.879040479660034, 6.243757247924805, -3.2955358028411865, -3.006377935409546]"
spa_7fb94f2c9c19e3461a8d6917854ebf13,ista istaista ista la plebe feminista!!!!,0,0,0,0,1,0,spa,[LANG=spa] ista istaista ista la plebe feminista!!!!,"[-2.562565803527832, 2.736154794692993, -5.213038921356201, -1.264662504196167, 0.4927750825881958, -5.0437092781066895]"
spa_a7251b5e692ddb1ee2b759b3f613d3ab,la america indigena siempre da la nota,0,0,0,0,0,0,spa,[LANG=spa] la america indigena siempre da la nota,"[4.787115097045898, 0.41476061940193176, -7.77815055847168, -2.5109734535217285, -4.098485946655273, -6.374095916748047]"
spa_a756077aae3c15ad8d3c7a074ff877c8,"hola lesbiana, queres ser mi lesbiana?",0,0,0,0,0,0,spa,"[LANG=spa] hola lesbiana, queres ser mi lesbiana?","[-9.11135196685791, -6.347736358642578, -10.350447654724121, -8.46286392211914, -9.129617691040039, -14.844161987304688]"
spa_10fc8a9a21672bd8ad5b50e826899140,"la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)",1,0,0,1,1,0,spa,"[LANG=spa] la maite orsini terminara convirtiendose en evangelica
(el feminismo es una secta)","[-0.7716309428215027, -6.264889240264893, -8.172679901123047, -8.244681358337402, 3.015519857406616, -1.9769337177276611]"
spa_9feb97195bfccf674e9ec32d1bfe900f,se hace el vistima el judio nazi,1,1,0,1,0,0,spa,[LANG=spa] se hace el vistima el judio nazi,"[2.431960105895996, 3.2000389099121094, 1.7982943058013916, 1.3180197477340698, -4.421321868896484, -7.348884105682373]"
spa_4fdcc2f1ba50dcde4b438e2a9358fe2e,yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,0,0,0,1,0,0,spa,[LANG=spa] yo les hacia abortar dientes contra un bordillo. y que ya me juzgue dios.,"[-4.6648173332214355, 0.8997753858566284, -6.361077308654785, 0.4885587990283966, -0.12902586162090302, -7.1875481605529785]"
spa_0a42c61d106a1afc2e1d5f3587b747eb,"tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?",0,1,1,1,0,0,spa,"[LANG=spa] tengo caldos maggi de pollo y unos dientes de leche de mi ex novio judio (no preguntes), sirven?","[-4.292959690093994, -11.683138847351074, -7.99716329574585, -7.922939777374268, -8.0147123336792, -15.261341094970703]"
spa_9bac1920a401092db122faf9754f8c03,"ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?",0,0,0,0,0,0,spa,"[LANG=spa] ay que ilusion hace 4 dias me bloqueo mi primer random, me dan ahora el carnet de maricon?","[-8.102804183959961, 3.453800678253174, -9.701244354248047, 0.4406134784221649, -4.545413494110107, -15.528541564941406]"
spa_c4570b403276e61c79ec70f3030e71a1,como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,0,0,0,0,0,0,spa,[LANG=spa] como que puedo hacer materias del ultimo ano? jajaja no quiero abortar,"[-6.698937892913818, -7.328097343444824, -9.851433753967285, -4.936607837677002, -1.2654260396957397, -10.745484352111816]"
spa_dee438d98a73b10414e3967f6d5d1da3,desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,0,0,0,0,0,0,spa,[LANG=spa] desde #cooperaccio - organizacion feminista parte de la red europea de oidhaco publico un informe muy util con una aproximacion feminista a la debida diligencia,"[-9.828814506530762, -10.624253273010254, -11.615205764770508, -13.67962646484375, -11.383947372436523, -14.379387855529785]"
spa_7096da4e5922a8a7e8086ced65552a3d,corrupta y dictadora es la que tiene a su lado,1,1,0,0,0,0,spa,[LANG=spa] corrupta y dictadora es la que tiene a su lado,"[-3.301546096801758, 4.286696434020996, -10.98585033416748, 2.4558136463165283, 1.7642992734909058, 3.034761667251587]"
spa_bb8869644f8d688709f3998fd189d39d,"mediocre, intrascendente, inepto y corrupto.",1,1,0,0,1,0,spa,"[LANG=spa] mediocre, intrascendente, inepto y corrupto.","[-0.4315394163131714, 5.547328948974609, -12.034632682800293, 0.20361752808094025, -0.5195136666297913, 6.220221042633057]"
