id,text,polarization,language,input_text,logits
urd_65c4ca84bcf3d327096395dff0188850,ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,1,urd,[LANG=urd] ایک طرف عمران خان اکیلا کهڑا ہےاور دوسری طرف سارے ضمیر فروش کرپٹ سیاستدان کهڑے ہیں اللہ عمران خان اور پاکستان کو عزت دے اور کامیاب کرے۔آمین,"[-3.1443653106689453, 3.159489631652832]"
urd_bf94ea14a979ae7dd4507975a9190853,اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,1,urd,[LANG=urd] اف کتنی مہنگائی ھو گئی ۔ نیا یوتھیا مہنگائی تو عالمی مسٸلہ ھے ۔ پرانا یوتھیا😂😄,"[-3.321248769760132, 3.3023786544799805]"
urd_5d104c389ff13119128d4594f86a9158,برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,1,urd,[LANG=urd] برطانیہ کی تباہ کن معیشت کو اُٹھانےکے لئیے باجوہ ڈاکٹرائن کی نقل کرنے پہ حکومت کا غور ۔ ذرائع   #مثبت_رپورٹنگ,"[2.838823080062866, -3.5303502082824707]"
urd_ed5f58bc2b05d9965148b7463aca303d,مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,1,urd,[LANG=urd] مشرف کے خلاف اچھا فیصلہ آیا لیکن یوں اچانک فیصلہ سنانا بھی دال میں کچھ کالا ہے۔عوام کی توجہ کالے کوٹ والے دہشتگردوں سے ہٹا دی گئی,"[-3.0736677646636963, 3.106651782989502]"
urd_e67185738b78862c493c629473714922,خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,1,urd,[LANG=urd] خدا کی قسم اگر پیلی وردی والے نکال لیں پیچھے 750 بھی نہیں بچتے 😂😂#ناکام_ہوا_فسادی_مارچ,"[-3.265429735183716, 3.247838020324707]"
urd_c494f023c9287a63195f916564b86ba5,#ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,1,urd,[LANG=urd] #ReleaseAliWazirMohsinDawar پشتونوں کے دلوں پر راج کرنے والے آرہے ھے,"[3.3501100540161133, -4.062291622161865]"
urd_e4845b33700698ff0ed8e1b900f1e9d7,"۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت",0,urd,"[LANG=urd] ۔"" تحفظ ناموس رسالت ﷺ ہر صاحب ایمان کے دل کی آواز ہے  #یوم_تحفظ_ختم_نبوت","[3.5149734020233154, -4.228043079376221]"
urd_d54789ccd3464218deb0880445340615,#BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,1,urd,[LANG=urd] #BalochistanAgainstIndia خالصتان تحریک سے بوکھلا کر انڈیا بلوچستان کے بارے میں پراپیگنڈا کر کے پاکستان ان کو بدنام کرنے کی کوشش کر رہا ہے,"[-3.1788034439086914, 3.181065082550049]"
urd_3f00870a834f43c1967b13f9f3b67cd3,پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,1,urd,[LANG=urd] پھر کہتے ہیں کرپٹ سیاستدان اس ملک کو کھا گئے۔ ہندوستان میں ہم سے زیادہ کرپشن ہوتی ہے لیکن وہاں ادارے مضبوط ہیں۔ اور ملک ترقی کر رہا ہے,"[-3.243471622467041, 3.2389349937438965]"
urd_f4e8054edd5bb6c46e4f1dca8409d327,منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,1,urd,[LANG=urd] منافقین کی پہچان مفتاح اسماعیل مرتد کی بکواس پر چپ رہنے والے اصل میں منافقین ہیں #امپورٹڈ_حکومت_نامنظور 🇵🇰🇨🇦,"[-3.2976953983306885, 3.2639386653900146]"
urd_33a92021963576b72ea8e4fc52fa8753,گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,1,urd,[LANG=urd] گستاخ رسول اللہ صلى علیہ والہ وسلم پر لعنت ہو #WeLoveMuhammadPBUH,"[-2.6709752082824707, 2.7347583770751953]"
urd_83a86d4bd30edcfb47fa5a1bf09d8164,کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,0,urd,[LANG=urd] کالے کوٹ والے دہشت گرد ہیں، پاکستانی بیرونی محاذ پر لڑیں یا پھر ان دہشت گردوں سے #کالا_کوٹ_دہشتگردی_کی_علامت,"[-3.177056074142456, 3.1848254203796387]"
urd_e553f91550cd03e685a6ae8fe740b180,ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,1,urd,[LANG=urd] ہم جنس پرستی کی وجہ سے اللّٰہ پاک نے قوموں پر عذاب نازل کیا  #بیہودہ_بل_واپس_لو,"[-3.3100688457489014, 3.2878706455230713]"
urd_95cc169bcf96ed8b00133523102f3e72,حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,1,urd,[LANG=urd] حکومت وقت گستاخ صحابہ رضی اللہ تعالی کو فی الفور گرفتار کر کے قرار واقعی سزا دے #گستاخِ_معاویہؓ_کوگرفتارکرو,"[-3.232827663421631, 3.211399555206299]"
urd_aa686bf2492e8c0b0a8f458bc51c62ba,واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,0,urd,[LANG=urd] واہ کیا تعریف کی جائے سلیکٹرز کی کیسی زبردست ٹیم بنائی ہے سبحان اللّہ,"[3.612973690032959, -4.321207523345947]"
urd_98334266b69e322641f5f272b1459770,پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,0,urd,[LANG=urd] پاکستان کا وفاقی وزیر سردار محمد یعقوب ٹی وی پر بیٹھ کر یہ کہہ رہا ہے کہ پاکستان واحد ملک ہے جہاں مکمل مذہبی آزادی حاصل ہے 😂,"[-2.984736919403076, 3.035771608352661]"
urd_43437f9acea49d993f5ce49640d4d970,لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,0,urd,[LANG=urd] لاہور:بلاامتیاز انسانی حقوق کا تحفظ اسلامی معاشرے کی پہچان ہے،شہبازشریف,"[3.6047589778900146, -4.3268842697143555]"
urd_95302730b79a31c2f15f17bdee3c1590,آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,1,urd,[LANG=urd] آج نتائج کے اعلان کے بعد اچار پارٹیاں جو سیٹ جیت جائینگے اسے عوامی فیصلہ کہینگے، جو ہار گئے وہ وردی والوں کی دھاندلی😁😂😂,"[-3.136084794998169, 3.1468443870544434]"
urd_a38a569b4cd272ee4084dbe7ff6a2adf,امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,1,urd,[LANG=urd] امپورٹڈ حکومت نامنظور امپورٹڈ خنزیر اعظم نامنظور امپورٹڈ بوٹ پالشی نامنظور,"[-3.2390923500061035, 3.217595338821411]"
urd_82aff288cf6b4844ed93be525b0383c5,ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,1,urd,[LANG=urd] ملک کو تباہ کرنے والا فتنہ خان نیازی #حقیقی_فراڈیا,"[-3.1701982021331787, 3.1822543144226074]"
urd_2a0862d4a8bb711f464401d688af07f8,#WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,0,urd,[LANG=urd] #WhyOnlyMusharraf اگرمشرف بھی کرپشن میں ملوث ہوتے توآج اکثر برساتی کرپٹ سیاستدان ان کے ساتھ کھڑے ہوتے،مشرف کا جرم حب الوطنی و ایمانداری ہے,"[-3.1355981826782227, 3.146479606628418]"
urd_a8d2e212a7742675ab96d03d24e050f8,شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,0,urd,[LANG=urd] شریف خاندان کی دبئی میں سرمایہ کاری بے نامی تھی، نعیم بخاری,"[2.8514657020568848, -3.5573604106903076]"
urd_a355579618c934d749f3712eb939f5e2,اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,1,urd,[LANG=urd] اب نیوٹرلز کو باقاعدہ سیاست کا اعلان کر دینا چاہیے۔,"[-2.9055099487304688, 2.9601616859436035]"
urd_7d5af39143fadc2cabc7b43836fff832,خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] خونی لبرلز بھی خان کو سنتے ہوئے رنگے ہاتھوں پکڑے گئے #امپوررٹڈ_حکومت_نامنظور,"[-3.29841947555542, 3.273080587387085]"
urd_fc4150bc0394d7ab29486bf9ce05821b,میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,1,urd,[LANG=urd] میں گواہی دیتاہوں مرزا غلام احمد قادیانی ملعون زندیق خنزیردجال کافرکذاب ہے اسکے تمام ماننے والےکافر اور دائرہ اسلام سے خارج ہیں,"[-3.31880784034729, 3.2755324840545654]"
urd_b2429ab615512635c7321a08027b31eb,خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,0,urd,[LANG=urd] خدارا ان پشتونوں کو بخش دیں سب دہشت گرد نہیں ہیں، غلام بلور,"[-2.904604196548462, 2.9590556621551514]"
urd_375d61b66633207480cabba804a5eafd,آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,1,urd,[LANG=urd] آزادی مارچ کو ہائی جیک کرنے کی کوشش کی جا رہی ہے. واضح رہے کہ تحریک انصاف کا آزادی مارچ آئین و قانون کے دائرے میں ہے. #AzadiMarchPTI #PTI,"[-2.920525074005127, 2.988739490509033]"
urd_574d0da570f5049d4aa58f29cd2c3bdc,"ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ",0,urd,"[LANG=urd] ساری زندگی مطالعہ پاکستان پڑھ پڑھ کر فول بنتے رہے، اب کہا جا رہا ہے ""اپریل فول"" منانا ٹھیک نہیں۔ #ٹوٹ_بٹوٹ","[-3.250298261642456, 3.22206974029541]"
urd_c7ae2e0517b071feb2937615b394d5e1,کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,0,urd,[LANG=urd] کوئی مجھے بتا سکتا ہے کہ پاکستان کے اندرونی معاملات میں بیرونی مداخلات اور بیرونی سازش میں کیا فرق ہے؟؟ #امپورٹڈ_حکومت_نامنظور,"[-3.0071563720703125, 3.0456249713897705]"
urd_97306aa1f4939ece57903ae2f2d0a7e5,ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,1,urd,[LANG=urd] ہمارا مقصد کرپٹ مافیا سے اقتدار چھین کر عوام کو منتقل کرنا ہے، اس سے کم کوئی گارنٹی اور مداخلت قبول نہیں۔ #Revolution #DrQadri #Pakistan,"[-3.0829060077667236, 3.105748176574707]"
urd_176b160c26e1459634f68ec331598024,#TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,0,urd,[LANG=urd] #TLPMarchAgainstFrance ہمارے ہیرو ہمارے سر کے تاج ناموس رسالت صلی اللہ علیہ وآلہ وسلم کے محافظین,"[3.0160579681396484, -3.7289555072784424]"
urd_32ab4b4dc5b53d5d275e15fa657437c4,قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,1,urd,[LANG=urd] قوم یوتھ اور قومِ لوط میں کیا فرق ھے؟ دونوں ھی چوتیۓ ھیں,"[-3.2458279132843018, 3.240985870361328]"
urd_9d377406fbd30cd4a4ea412ec62aeb26,' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,1,urd,[LANG=urd] ' ⭕ خبــــردار @URL کوئی مـرزائیوں قادیانیوں کو احمدی نہ کہے @URL احمدی ھم ھیں احمـدی مسلمـان ھیں کیونکہ حضـور خاتم النبیینﷺ نے اپنا نام احمد خود بیان فرمایا ھے @URL #قادیانی_دنیاکابدترین_کافر,"[-3.291673183441162, 3.2777674198150635]"
urd_6620992243dc62c1253d1bcab616c51e,جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بنانے سے زیادہ ڈیم کی ضرورت ھے جو جنوبی پنجاب کی بنیادی ضرورت ھے یہ کسی جماعت کے  ایجنڈے میں شامل… @USER,"[-2.8214504718780518, 2.874218463897705]"
urd_6f7cdd8ebfb7c50ce1f2d207941fca75,ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,1,urd,[LANG=urd] ایک ان پڑھ جیالا لاکھوں پڑھے لکھے یوتھیوں سے بہتر ہے فرمان بلڈی,"[-3.185107946395874, 3.1907334327697754]"
urd_be94aa9178ca2573b3aea2aa31c8827a,ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,0,urd,[LANG=urd] ImranKhanPTI بانئ پاکستان نے ملک میں بسنے والی اقلیتوں کو مکمل مذہبی آزادی اور تحفظ کی ضمانت دی تھی،   ImranKhanPTI,"[3.524517059326172, -4.24815559387207]"
