id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_98d6cd15557569180a4a6934ca0d6bc4,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် အညတရနတ်သား၏ မေးလျှောက်ချက်အရ သတ္တဝါတို့၏ နိမောက္ခ၊ ပမောက္ခ၊ ဝိဝေကတို့ကို သိတော်မူပုံအကြောင်းကို ဘုရားရှင် ဖြေကြားတော်မူသည့်သုတ်။ ဗုဒ္ဓသီဟနာဒသုတ်။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် အညတရနတ်သား၏ မေးလျှောက်ချက်အရ သတ္တဝါတို့၏ နိမောက္ခ၊ ပမောက္ခ၊ ဝိဝေကတို့ကို သိတော်မူပုံအကြောင်းကို ဘုရားရှင် ဖြေကြားတော်မူသည့်သုတ်။ ဗုဒ္ဓသီဟနာဒသုတ်။,"[-14.580795288085938, -9.03746223449707, -8.173440933227539, -12.481369972229004, -18.440074920654297]"
mya_b3fbdd95053c0ad2ba4ab2381934ea4a,မဲဖောက် ခံ ရ တော့ မှာ မ လို့ ပျော် နေ သော ချိ မ 🫶,0,0,0,1,1,mya,[LANG=mya] မဲဖောက် ခံ ရ တော့ မှာ မ လို့ ပျော် နေ သော ချိ မ 🫶,"[-1.744394302368164, -2.0062835216522217, -6.474610328674316, 1.0811975002288818, 1.6560208797454834]"
mya_0b0030382dc1aa1d19b50cebe35bcbd3,ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,0,0,0,1,1,mya,[LANG=mya] ဒိုင် က လည်း လင်လုခံ ရ တဲ့ အခြောက်မ ကြီး လို အရမ်း ကို ဖင်ခါပြ နေ တာ 🤣🤣🤣,"[-13.06966781616211, -11.307463645935059, -10.506840705871582, 7.768855571746826, -1.1788936853408813]"
mya_c96d87c5c7d948d4252e01d9a56b9052,သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,0,0,0,0,0,mya,[LANG=mya] သူ ပြော ချင် တာ က ဘုရင် စနစ် သာ မ ရှိ ရင် ထိုင်း စစ်တပ် လည်း မြန်မာ စစ်တပ် လို လုပ် မှာ အဲ့လို သဘော လား,"[-1.0124388933181763, -9.316505432128906, -9.895981788635254, -9.700236320495605, -6.140329837799072]"
mya_d75a8356700e6c584004bc64a2e6346c,ဟို ဘောမ တွေ ကို မ ကြိုက် လို့ မျက်နှာ တင်း ထား တာ,1,0,0,0,1,mya,[LANG=mya] ဟို ဘောမ တွေ ကို မ ကြိုက် လို့ မျက်နှာ တင်း ထား တာ,"[5.575035572052002, -7.702574253082275, -8.07193374633789, -8.640603065490723, 4.631527900695801]"
mya_a0438a253d6e0cffd5218b3675f0a2d2,ZTE ကော်ပိုရေးရှင်း သည် တယ်လီဖုန်းဆက်သွယ်ရေးကို အထူးပြုသည့် တရုတ်တစ်စိတ်တစ်ပိုင်း အစိုးရပိုင် နည်းပညာကုမ္ပဏီတစ်ခုဖြစ်သည်။1985 ခုနှစ်တွင် စတင်တည်ထောင်ခဲ့ပြီး ZTE သည် ဟောင်ကောင် နှင့် Shenzhen စတော့အိတ်ချိန်း နှစ်ခုလုံးတွင် စာရင်းဝင်ခဲ့သည်။,0,0,0,0,0,mya,[LANG=mya] ZTE ကော်ပိုရေးရှင်း သည် တယ်လီဖုန်းဆက်သွယ်ရေးကို အထူးပြုသည့် တရုတ်တစ်စိတ်တစ်ပိုင်း အစိုးရပိုင် နည်းပညာကုမ္ပဏီတစ်ခုဖြစ်သည်။1985 ခုနှစ်တွင် စတင်တည်ထောင်ခဲ့ပြီး ZTE သည် ဟောင်ကောင် နှင့် Shenzhen စတော့အိတ်ချိန်း နှစ်ခုလုံးတွင် စာရင်းဝင်ခဲ့သည်။,"[-12.027983665466309, -12.996637344360352, -17.79952049255371, -14.954863548278809, -4.307757377624512]"
mya_ee33334d50eb01ce94d64f7f5d122dc5,မေး ပါ ဦး မယ် နင် တို့ အကယ်ဒမီ က ဘယ်သူ တွေ ကို ပေး မှာ လဲ,0,0,0,0,0,mya,[LANG=mya] မေး ပါ ဦး မယ် နင် တို့ အကယ်ဒမီ က ဘယ်သူ တွေ ကို ပေး မှာ လဲ,"[-2.6305227279663086, -12.499421119689941, -10.910902976989746, -13.30444622039795, -6.203396320343018]"
mya_cc8f185de1b72761f969a8be12843921,ဘယ် တုန်း က စစ် ထဲ ရောက် သွား တာ တုန်း ညီမလေး,0,0,0,0,0,mya,[LANG=mya] ဘယ် တုန်း က စစ် ထဲ ရောက် သွား တာ တုန်း ညီမလေး,"[-6.066816329956055, -11.654341697692871, -14.613112449645996, -3.01922607421875, -5.908209800720215]"
mya_7a1e209166efaa5dc8e3e348e4c886eb,ဝက်သား အမဲသား ရှောင် ခိုင်း ထား တယ် မလား ဘာလို့ မေး တာ လဲ 😂,0,0,0,0,0,mya,[LANG=mya] ဝက်သား အမဲသား ရှောင် ခိုင်း ထား တယ် မလား ဘာလို့ မေး တာ လဲ 😂,"[-14.834985733032227, -12.366568565368652, -18.89069175720215, -5.837384223937988, -10.794351577758789]"
mya_a410f81ea6267a0416be74995db5d0fc,နီပိတ် ဆို တာ အာ့ ပဲ,1,0,0,0,0,mya,[LANG=mya] နီပိတ် ဆို တာ အာ့ ပဲ,"[-2.558685541152954, -9.544917106628418, -7.289872169494629, -11.821781158447266, 0.408124178647995]"
mya_fcb3b0f4c901ab82d9ce12a2918bef99,မအလ မင်းအောင်လှိုင် နဲ့ ပုလင်းတူဗူးစို့ တွေ ပါ ကွာ 🖕🖕🖕 မြန်မာ မှာ မအလ မိအောင်လှိုင် နဲ့ ထိုင်း နိုင်ငံ မှာ ဘုရင် စနစ် တို့ သာ မ ရှိ တော့ ရင် ဒီ နိုင်ငံ တွေ အခု ချိန် ဆို အတိုင်း တာ တစ် ခု ထိ တိုးတက် နေ လောက် ပြီ ။,1,0,0,0,1,mya,[LANG=mya] မအလ မင်းအောင်လှိုင် နဲ့ ပုလင်းတူဗူးစို့ တွေ ပါ ကွာ 🖕🖕🖕 မြန်မာ မှာ မအလ မိအောင်လှိုင် နဲ့ ထိုင်း နိုင်ငံ မှာ ဘုရင် စနစ် တို့ သာ မ ရှိ တော့ ရင် ဒီ နိုင်ငံ တွေ အခု ချိန် ဆို အတိုင်း တာ တစ် ခု ထိ တိုးတက် နေ လောက် ပြီ ။,"[7.915956020355225, -9.260406494140625, -5.800544261932373, -11.593274116516113, 13.085099220275879]"
mya_297a59852c1438368473b9b30c6babad,ဘိန်း ရောင်း မယ့် ဘဲ လာ ပြီ,0,0,0,0,0,mya,[LANG=mya] ဘိန်း ရောင်း မယ့် ဘဲ လာ ပြီ,"[-12.949195861816406, -12.193045616149902, -9.480809211730957, -2.1327338218688965, -8.880172729492188]"
mya_b85c67cb1750145362595cbc55f910f8,ပစ္စည်း ဝယ် လို့ လက်ဆောင် ရ တာ ကို မ ပေး နိုင် ဘဲ သူ က မ ရှက် တတ် ပဲ သူ များ ကို ပြန် ဆဲ နေ သေး တာ တော်တော် အောက်တန်းစား ဆန် တဲ့ pharthalma ကြည့် နေ ရင်း နဲ့ စော-က်ခွက် ကို ပြေးပွတ် ချင် လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ပစ္စည်း ဝယ် လို့ လက်ဆောင် ရ တာ ကို မ ပေး နိုင် ဘဲ သူ က မ ရှက် တတ် ပဲ သူ များ ကို ပြန် ဆဲ နေ သေး တာ တော်တော် အောက်တန်းစား ဆန် တဲ့ pharthalma ကြည့် နေ ရင်း နဲ့ စော-က်ခွက် ကို ပြေးပွတ် ချင် လိုက် တာ,"[-8.859806060791016, -11.89580249786377, -12.897909164428711, -6.842065811157227, 7.542836666107178]"
mya_fabd7577a486c05ae583b2f016411437,သူ ပြော တဲ့ စကား မှန် ပါ တယ် ဒါပေမဲ့ သူ့ ကို လေးစား ပါ တယ် စကား မ ပြော ပါ နဲ့ မ တန် ဘူး သူ က ထိုင်း စစ် အာဏာ ထောက်ခံ သူ တစ် ယောက် ပါ,1,0,0,0,0,mya,[LANG=mya] သူ ပြော တဲ့ စကား မှန် ပါ တယ် ဒါပေမဲ့ သူ့ ကို လေးစား ပါ တယ် စကား မ ပြော ပါ နဲ့ မ တန် ဘူး သူ က ထိုင်း စစ် အာဏာ ထောက်ခံ သူ တစ် ယောက် ပါ,"[5.4477081298828125, -12.713265419006348, -14.838957786560059, -9.862771987915039, 3.308069944381714]"
mya_62d460fc8764556d4589dae10b168726,အဖွဲ့ က ဝန်ခံ ပြီး ပါ ပြီ ဆို ဘာ တွေ ပြော နေ တာ လဲ သေချာ ပြန် နားထောင် ပါ နားမလည် ရင်,0,0,0,0,0,mya,[LANG=mya] အဖွဲ့ က ဝန်ခံ ပြီး ပါ ပြီ ဆို ဘာ တွေ ပြော နေ တာ လဲ သေချာ ပြန် နားထောင် ပါ နားမလည် ရင်,"[-3.4360263347625732, -15.364758491516113, -15.310894012451172, -10.740962982177734, -3.8163483142852783]"
mya_83e98c9f2495bc0ac5cfe8848cc54f60,အမှု စစ် နေ လား မှတ် ရ တယ်,0,0,0,0,0,mya,[LANG=mya] အမှု စစ် နေ လား မှတ် ရ တယ်,"[4.18555212020874, -9.364179611206055, -14.268952369689941, -10.002179145812988, 0.33234933018684387]"
mya_6c248c028e9a586af3d03a74b500551f,ရဲချုပ် ပြောင်း တော့ အလောင်း ပုံ အမှုတွဲ ထဲ အ ပါ ခေါ် နေ ပြီ ထိပ် ပိုင်း တွေ,0,0,0,0,0,mya,[LANG=mya] ရဲချုပ် ပြောင်း တော့ အလောင်း ပုံ အမှုတွဲ ထဲ အ ပါ ခေါ် နေ ပြီ ထိပ် ပိုင်း တွေ,"[-8.577739715576172, -10.845441818237305, -9.35168170928955, -1.0220636129379272, 4.1316609382629395]"
mya_47b2803cfb6ff68bc6aa5c87699d92dc,အခြောက် ဆို တဲ့ အတိုင်း အခြောက် စကား ပဲ ပြော တယ်,0,0,0,1,0,mya,[LANG=mya] အခြောက် ဆို တဲ့ အတိုင်း အခြောက် စကား ပဲ ပြော တယ်,"[-14.201998710632324, -11.368086814880371, -10.365950584411621, 1.4065446853637695, -7.490227222442627]"
mya_2be26654a68dbe65206ee1920f1d5b49,ခွေးသား မင်း က ဘာလဲ ဗိုလ်မှူး သား လား သူ တို့ ခွေး တွေ ကိစ္စ လေ မင်းမေကိုခွေး နဲ့ တက်ချ ခိုင်း နေ လို့ လား အလုပ် မ ရှိ ငါ့ လီး လာ ကိုင် နေ,0,0,0,1,1,mya,[LANG=mya] ခွေးသား မင်း က ဘာလဲ ဗိုလ်မှူး သား လား သူ တို့ ခွေး တွေ ကိစ္စ လေ မင်းမေကိုခွေး နဲ့ တက်ချ ခိုင်း နေ လို့ လား အလုပ် မ ရှိ ငါ့ လီး လာ ကိုင် နေ,"[5.672375202178955, -8.409872055053711, -7.108021259307861, -6.417254447937012, 15.779705047607422]"
mya_001ac17e0e7620e50c85b3e1ff6963bd,အော် သူ တစ် ယောက် တည်း ဒုက္ခ ပင်လယ်ဝေ နေ တာ နေ မယ် နိုင်ငံရေး က ငါ နဲ့ မ ဆိုင် ဘူး တဲ့ ဘယ်လိုဦးနှောက် နှလုံးသား နဲ့ များ ရှင်သန် ရပ်တည် နေ တယ် မ သိ ။,0,0,0,0,1,mya,[LANG=mya] အော် သူ တစ် ယောက် တည်း ဒုက္ခ ပင်လယ်ဝေ နေ တာ နေ မယ် နိုင်ငံရေး က ငါ နဲ့ မ ဆိုင် ဘူး တဲ့ ဘယ်လိုဦးနှောက် နှလုံးသား နဲ့ များ ရှင်သန် ရပ်တည် နေ တယ် မ သိ ။,"[6.473936080932617, -9.53351879119873, -14.849605560302734, -10.585020065307617, 2.8533570766448975]"
