id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_052abc166c92f567cb47a94c8b761cb2,ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,1,0,0,0,0,0,khm,[LANG=khm] ការស៊ើបអង្កេតករណីនេះ នគរបាលបានរកឃើញបណ្តាញ ៤ ដែលបង្ហាញពីសញ្ញានៃការជួញដូរមនុស្សនៅក្នុងមូលដ្ឋានមួយចំនួន។,"[0.7694175243377686, -1.9270931482315063, -1.5840412378311157, -1.3184165954589844, -0.41665002703666687, -1.0594357252120972]"
khm_c221f12c2b665761f979e6436634981e,កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,1,0,0,0,0,0,khm,[LANG=khm] កិច្ចប្រឹងប្រែងនេះត្រូវបានអនុវត្តដោយផ្នែកតាមរយៈការផ្តល់ការអប់រំ និងបណ្តុះបណ្តាលដល់ប្រជាពលរដ្ឋកម្ពុជា។,"[2.799762487411499, -3.262921094894409, -2.6733953952789307, -3.3558599948883057, -2.3052098751068115, -2.6733791828155518]"
khm_bc885d341ea57cbf8db5aa494dc8c669,នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,0,0,0,0,0,0,khm,[LANG=khm] នៅប៉ុន្មានម៉ោងមុននេះ អភិបាលទីក្រុងលូហាន លោក សឺហ្គី ហ្កៃដេ (Sergiy Gaiday) ដែលត្រូវបានតែងតាំងដោយអ៊ុយក្រែនបានប្រកាសថា៖ «ប្រតិបត្តិការរំដោះតំបន់លូហាន បានចាប់ផ្តើមជាផ្លូវការហើយ»។,"[2.1204164028167725, -3.5739545822143555, -3.103752374649048, -3.2267355918884277, -2.7626047134399414, -2.8612797260284424]"
khm_6eb14581901057af1db56e6ddbb116b7,គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,0,0,0,0,1,0,khm,[LANG=khm] គួរបញ្ជាក់ថា ជំនន់ទឹកភ្លៀង បានវាយលុកយ៉ាងខ្លាំងនៅបណ្តាខេត្តភាគខាងលិចនិងភាគខាងជើងប្រទេសកម្ពុជា នាប៉ុន្មានសប្តាហ៍កន្លងទៅនេះ ដែលបណ្តាលឱ្យមនុស្សស្លាប់ និងផ្ទះជាច្រើនខ្នងទៀតរងផលប៉ះពាល់។,"[0.5738836526870728, -2.502270460128784, -1.0626453161239624, -1.3548226356506348, 0.5102431178092957, -1.4224309921264648]"
khm_e0c16750dd7b6e9a7234b5f41b396879,ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,0,0,0,1,0,0,khm,[LANG=khm] ជុំវិញបញ្ហានេះ ឯកអគ្គរដ្ឋទូតរុស្ស៊ីប្រចាំអង្គការសហប្រជាជាតិ លោក វ៉ាសីលី នេបេនហ្ស៊ា (Vassily Nebenzia) បានផ្ងើលិខិតទៅកាន់រដ្ឋនានារបស់អង្គការសហប្រជាជាតិ ដែលមានខ្លឹមសារថា៖ «សេចក្តីសម្រេចនេះ គឺជាការបង្កហេតុផ្នែកនយោបាយយ៉ាងច្បាស់ ក្នុងគោលបំណងធ្វើឱ្យទំនាក់ទំនងរវាងសមាជិកក្នុងមហាសន្និបាត កាន់តែឃ្លាតឆ្ងាយពីគ្នា»។,"[-1.1591310501098633, -0.536838948726654, -0.9211426973342896, 0.07006902247667313, -0.6201304793357849, 0.40671253204345703]"
khm_a290719650955c47e2927eb589e9340c,សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,1,0,0,0,0,0,khm,[LANG=khm] សម្តេចតេជោ មានប្រសាសន៍បន្ថែមថា រហូតមកដល់ពេលនេះ មនុស្សប្រមាណជាង៩៥ភាគរយហើយ នៅក្នុងប្រទេសកម្ពុជា បានចាក់វ៉ាក់សាំងរួចហើយ។,"[2.567810297012329, -3.3054471015930176, -2.9736623764038086, -3.302154779434204, -2.7002909183502197, -2.8174688816070557]"
khm_b15186f51e2c22db5a96a4c64eb6acf3,ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,0,0,0,1,0,0,khm,[LANG=khm] ដោយសារតែពួកគេជាអ្នកនយោបាយចរិតដូចកូនក្មេង ធ្វើអ្វីផ្តេសផ្តាសដោយមិនដឹងអី។,"[-0.08844321221113205, 0.22544965147972107, -0.13648325204849243, -0.7272871136665344, -0.05869879573583603, -0.6003143191337585]"
khm_b5eb55427f02c4155148dd733a06a68e,លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,1,0,0,0,0,0,khm,[LANG=khm] លោក រ្យូតា គូរូរ៉ា (Ryuta Kurora) ប្រធានអង្គភាពព្យាករណ៍របស់ JMA បាននិយាយកាលពីថ្ងៃសៅរ៍ថា៖ «ប្រជាជននៅតំបន់នោះ ត្រូវតែមានការប្រុងប្រយ័ត្នខ្ពស់បំផុត ដោយហេតុថាវាគឺជាព្យុះទីហ្វុងដ៏កំណាច»។,"[2.5609405040740967, -3.5423097610473633, -2.854093551635742, -3.0192954540252686, -2.1122114658355713, -2.4905784130096436]"
khm_16d57adfe6cf19d79921728c22f3b950,អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,1,0,0,0,0,0,khm,[LANG=khm] អរគុណ USAID Cambodia Green Future សម្រាប់វគ្គបណ្តុះបណ្តាលបង្កើនការយល់ដឹង ផ្អែកលើការពិតបែបវិទ្យាសាស្រ្ត អំពីឧស្ម័នផ្ទះកញ្ចក់ និងសារៈសំខាន់របស់ព្រៃឈើក្នុងការកាត់បន្ថយបម្រែបម្រួលអាកាសធាតុ ក្នុងយុទ្ធនាការទំនាក់ទំនងផ្លាស់ប្តូរឥរិយាបថសង្គមដល់សាធារណជន ដើម្បីកាត់បន្ថយការទិញគ្រឿងសង្ហារឹមធ្វើពីឈើប្រណិត។,"[2.0086300373077393, -3.473706007003784, -3.089360237121582, -3.3833045959472656, -2.2070586681365967, -2.8889265060424805]"
khm_de4f269e3555495970a92ce5c68ff1b0,ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,1,0,0,0,0,0,khm,[LANG=khm] ក្រោយបាន លទ្ធផលគឺលទ្ធផលនៅដដែលគាត់ជាមនុស្សម្នាក់ក្លាហានហ៊ានទទួលយកលទ្ធផលបន្ទាប់ពីការផ្តល់ប្រឹក្សាយ៉ាងច្រើនពីអ្នកប្រឹក្សានិងគ្រូពេទ្យផងដែរ។,"[2.901679754257202, -3.2237820625305176, -2.6143691539764404, -3.314711570739746, -2.0082738399505615, -2.774981737136841]"
